Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nagy, G., Ahmad, R.U., Levy, M., Osgood Jr., R.M., Manfra, M.J., Turner, G.W.","Chemically assisted ion beam etching of submicron features in GaSb",1998,"Applied Physics Letters","72","11",,"1350","1352",,7,10.1063/1.120570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037867240&doi=10.1063%2f1.120570&partnerID=40&md5=6a129b9b352bda3061e83c566c31e40b",Article,Scopus,2-s2.0-0037867240
"Choi, H.K., Turner, G.W., Walpole, J.N., Manfra, M.J., Connors, M.K., Missaggia, L.J.","Low-threshold, high-power, high-brightness GaInAsSb/AlGaAsSb quantum-well lasers emitting at 2.05 μm",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3284",,,"268","273",,12,10.1117/12.304462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032223959&doi=10.1117%2f12.304462&partnerID=40&md5=c2b5370b72edf6cedca566932972f78c",Conference Paper,Scopus,2-s2.0-0032223959
"Choi, H.K., Walpole, J.N., Turner, G.W., Connors, M.K., Missaggia, L.J., Manfra, M.J.","GaInAsSb-AlGaAsSb tapered lasers emitting at 2.05 μm with 0.6-W diffraction-limited power",1998,"IEEE Photonics Technology Letters","10","7",,"938","940",,30,10.1109/68.681276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121769&doi=10.1109%2f68.681276&partnerID=40&md5=85e32e64a17a6a1b07167c6f6be07195",Article,Scopus,2-s2.0-0032121769
"Goldberg, B.B., Manfra, M.J., Pfeiffer, L., West, K.","Absorption spectroscopy of charged spin texture excitations at v = 1",1998,"Physica B: Condensed Matter","249-251",,,"7","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345733055&partnerID=40&md5=648fc73dc71d2defdb9fff2d65c62c80",Article,Scopus,2-s2.0-0345733055
"Manfra, M.J., Goldberg, B.B., Pfeiffer, L., West, K.","Anderson-Fano resonance and shake-up processes in the magnetophotoluminescence of a two-dimensional electron system",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"R9467","R9470",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389096&partnerID=40&md5=16c89cb3168f6672c603752075c72fa4",Article,Scopus,2-s2.0-0001389096
"Manfra, M.J., Goldberg, B.B., Pfeiffer, L., West, K.","Optical determination of the spin polarization of a quantum Hall ferromagnet",1998,"Physica E: Low-Dimensional Systems and Nanostructures","1","1-4",,"28","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367837&partnerID=40&md5=8842dff381b3cca913c77137284cc100",Article,Scopus,2-s2.0-0031367837
"Choi, H.K., Wang, C.A., Turner, G.W., Manfra, M.J., Spears, D.L., Charache, G.W., Danielson, L.R., Depoy, D.M.","High-performance GaInAsSb thermophotovoltaic devices with an AIGaAsSb window",1997,"Applied Physics Letters","71","26",,"3758","3760",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367322&partnerID=40&md5=3bcbc40bffc1d93193d096cccc478fa5",Article,Scopus,2-s2.0-0031367322
"Manfra, M.J.","Skyrmions and the v = 1 quantum hall ferromagnet",1997,"Acta Physica Polonica A","92","4",,"621","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744408222&partnerID=40&md5=da22484ca80b99466546c6490c7a68a8",Article,Scopus,2-s2.0-18744408222
"Le, H.Q., Turner, G.W., Ochoa, J.R., Manfra, M.J., Cook, C.C., Zhang, Y.-H.","External cavity mid-infrared semiconductor lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3001",,,"298","308",,13,10.1117/12.273799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373529&doi=10.1117%2f12.273799&partnerID=40&md5=45157c4c3e3b270bd9c471a9b23e94a1",Conference Paper,Scopus,2-s2.0-0031373529
"Turner, G.W., Manfra, M.J., Choi, H.K., Connors, M.K.","MBE growth of high-power InAsSb/InAlAsSb quantum-well diode lasers emitting at 3.5 μm",1997,"Journal of Crystal Growth","175-176","PART 2",,"825","832",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142754&partnerID=40&md5=55a6dc8050fe1e661f1be7c5639f0e86",Article,Scopus,2-s2.0-0031142754
"Turner, G.W., Choi, H.K., Manfra, M.J., Connors, M.K.","InAsSb/InAlAsSb quantum-well diode lasers emitting between 3 and 4 μm",1997,"Materials Research Society Symposium - Proceedings","450",,,"3","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647829&partnerID=40&md5=e40078e95d50e9a9d292b389b2231a97",Conference Paper,Scopus,2-s2.0-0030647829
"Wang, C.A., Turner, G.W., Manfra, M.J., Choi, H.K., Spears, D.L.","GaInAsSb materials for thermophotovoltaics",1997,"Materials Research Society Symposium - Proceedings","450",,,"55","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643290&partnerID=40&md5=8fea88f170fb8678e28f678b076e8a30",Conference Paper,Scopus,2-s2.0-0030643290
"Manfra, M.J., Aifer, E.H., Goldberg, B.B., Broido, D.A., Pfeiffer, L., West, K.","Temperature dependence of the spin polarization of a quantum Hall ferromagnet",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17327","R17330",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365952&partnerID=40&md5=ebe6611292c6e3a293b025f1bebeaf08",Article,Scopus,2-s2.0-0001365952
"Choi, H.K., Turner, G.W., Manfra, M.J., Connors, M.K.","175 K continuous wave operation of InAsSb/InAlAsSb quantum-well diode lasers emitting at 3.5 μm",1996,"Applied Physics Letters","68","21",,"2936","2938",,95,10.1063/1.116360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142623&doi=10.1063%2f1.116360&partnerID=40&md5=4cb2e48ca5850c762d6875561aa266a1",Article,Scopus,2-s2.0-0030142623
"Le, H.Q., Turner, G.W., Ochoa, J.R., Manfra, M.J., Cook, C.C., Zhang, Y.-H.","Broad wavelength tunability of grating-coupled external cavity midinfrared semiconductor lasers",1996,"Applied Physics Letters","69","19",,"2804","2806",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569107&partnerID=40&md5=34ff56a4fbe353fa6da54257c00771cd",Article,Scopus,2-s2.0-0030569107
"Choi, H.K., Turner, G.W., Manfra, M.J.","High CW power (&gt;200mW/facet) at 3.4μm from InAsSb/lnAlAsSb strained quantum well diode lasers",1996,"Electronics Letters","32","14",,"1296","1297",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568681&partnerID=40&md5=c778afcb67dfe4e1dafa84c848ed8c13",Article,Scopus,2-s2.0-0030568681
"Harman, T.C., Spears, D.L., Manfra, M.J.","High thermoelectric figures of merit in PbTe quantum wells",1996,"Journal of Electronic Materials","25","7",,"1121","1127",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180707&partnerID=40&md5=52041cfe313ec985b1e54aa20cf80536",Article,Scopus,2-s2.0-0030180707
"Chen, C.L., Mahoney, L.J., Nichols, K.B., Manfra, M.J., Brown, E.R., Nitishin, P.M., Molvar, K.M., Gramstorff, B.F., Murphy, R.A.","Effects of low-temperature-grown GaAs and AlGaAs on the current of a metal-insulator-semiconductor structure",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","3",,"1745","1751",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042933321&partnerID=40&md5=a191da5f8877f41e29e2d73b2209e9ca",Article,Scopus,2-s2.0-3042933321
"Li, Jianmeng, Liu, Hui Chun, Brown, Elliott R., McIntosh, K.A., Nichols, Kirby B., Manfra, M.J.","Quantum well intersubband heterodyne infrared detection up to 82 GHz",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2685",,,"196","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710958&partnerID=40&md5=d8fa1574807a49df895f53dba283cfc5",Conference Paper,Scopus,2-s2.0-0029710958
"Choi, Hong K., Turner, George W., Manfra, M.J., Connors, M.K., Herrmann, F.P., Baliga, Arvind, Anderson, Neal G.","InAsSb/InAlAsSb quantum-well diode lasers emitting beyond 3 um",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2682",,,"234","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699837&partnerID=40&md5=c6460abfe9dcb89151a23f4e5a2574fb",Conference Paper,Scopus,2-s2.0-0029699837
"Liu, H.C., Li, J., Brown, E.R., McIntosh, K.A., Nichols, K.B., Manfra, M.J.","Quantum well intersubband heterodyne infrared detection up to 82 GHz",1995,"Applied Physics Letters","67",,,"1594","",,62,10.1063/1.114950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009530&doi=10.1063%2f1.114950&partnerID=40&md5=2733e758ad7ed0df66ab832bedcf2fe4",Article,Scopus,2-s2.0-36449009530
"Liu, H.C., Jenkins, G.E., Brown, E.R., McIntosh, K.A., Nichols, K.B., Manfra, M.J.","Optical Heterodyne Detection and Microwave Rectification Up to 26 GHz Using Quantum Well Infrared Photodetectors",1995,"IEEE Electron Device Letters","16","6",,"253","255",,26,10.1109/55.790726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322450&doi=10.1109%2f55.790726&partnerID=40&md5=c1425fec9d6eddf9534a2727f7a23426",Article,Scopus,2-s2.0-0029322450
"Chen, C.L., Mahoney, L.J., Nichols, K.B., Manfra, M.J., Gramstorff, B.F., Molvar, K.M., Murphy, R.A., Brown, E.R.","Self-Aligned GaAs MISFET's with a Low-Temperature-Grown GaAs Gate Insulator",1995,"IEEE Electron Device Letters","16","5",,"199","201",,4,10.1109/55.382239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306861&doi=10.1109%2f55.382239&partnerID=40&md5=9801f47be6951f9ef2e067882c82b077",Article,Scopus,2-s2.0-0029306861
"Brown, Elliott R., McIntosh, K.A., Nichols, Kirby B., Manfra, M.J., Dennis, C.L.","Optical-heterodyne generation in low-temperature-grown GaAs up to 1.2 THz",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2145",,,"200","208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697590&partnerID=40&md5=de0016fe4654f31fb553d95d1929d09e",Conference Paper,Scopus,2-s2.0-0028697590
"Brown, E.R., McIntosh, K.A., Smith, F.W., Nichols, K.B., Manfra, M.J., Dennis, C.L., Mattia, J.P.","Milliwatt output levels and superquadratic bias dependence in a low-temperature-grown GaAs photomixer",1994,"Applied Physics Letters","64","24",,"3311","3313",,74,10.1063/1.111289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443726&doi=10.1063%2f1.111289&partnerID=40&md5=38a750a058104d76979a67fa5dfd9309",Article,Scopus,2-s2.0-0028443726
"Manfra, Michael, Berkowitz, Stuart, Molnar, Richard, Clark, Anna, Moustakas, T.D., Skocpol, W.J.","Reactive ion etching of GaN thin films",1994,"Materials Research Society Symposium Proceedings","324",,,"477","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062489&partnerID=40&md5=b5c6abca29cc5ab5d08125d319a2325d",Conference Paper,Scopus,2-s2.0-0028062489
"Brown, E.R., McIntosh, K.A., Smith, F.W., Manfra, M.J.","Coherent detection with a GaAs/AlGaAs multiple quantum well structure",1993,"Applied Physics Letters","62","13",,"1513","1515",,32,10.1063/1.108624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005824&doi=10.1063%2f1.108624&partnerID=40&md5=71cd137cbf4b8390bfef88d7488c4579",Article,Scopus,2-s2.0-36449005824
"Mattia, J.P., Brown, E.R., Calawa, A.R., Manfra, M.J.","Small-signal admittance and switching measurements of the resonant-tunneling diode",1993,"Applied Physics Letters","63","4",,"521","523",,4,10.1063/1.109992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001025&doi=10.1063%2f1.109992&partnerID=40&md5=6e0b4046683bdb931502580ae921bace",Article,Scopus,2-s2.0-36449001025
"Brown, E.R., Parker, C.D., Calawa, A.R., Manfra, M.J.","Resonant tunneling through mixed quasibound states in a triple-well structure",1993,"Applied Physics Letters","62","23",,"3016","3018",,14,10.1063/1.109175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013452378&doi=10.1063%2f1.109175&partnerID=40&md5=d2917907605883cafbeaa3d6f0747cbb",Article,Scopus,2-s2.0-0013452378
"Brown, E.R., McIntosh, K.A., Smith, F.W., Manfra, M.J., Dennis, C.L.","Measurements of optical-heterodyne conversion in low-temperature-grown GaAs",1993,"Applied Physics Letters","62","11",,"1206","1208",,38,10.1063/1.108735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009253&doi=10.1063%2f1.108735&partnerID=40&md5=8313b489bc5bf9a2002dde31cff61468",Article,Scopus,2-s2.0-36449009253
"Chen, C.L., Smith, F.W., Mahoney, L.J., Manfra, M.J., Calawa, A.R.","Frequency dispersion of transconductance and output resistance in GaAs MESFETs with low-temperature-grown GaAs passivation layers",1993,"Electronics Letters","29","5",,"499","501",,2,10.1049/el:19930334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908395&doi=10.1049%2fel%3a19930334&partnerID=40&md5=7b8ca402a677dc589d1c5ae37f72da9d",Article,Scopus,2-s2.0-0027908395
"Brown, E.R., Parker, C.D., Calawa, A.R., Manfra, M.J., Molvar, K.M.","A Quasioptical Resonant-Tunneling-Diode Oscillator Operating Above 200 GHz",1993,"IEEE Transactions on Microwave Theory and Techniques","41","4",,"720","722",,4,10.1109/22.231671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576852&doi=10.1109%2f22.231671&partnerID=40&md5=2d1ec65ee0116d6c4cf468819be9106c",Article,Scopus,2-s2.0-0027576852
"Brown, Elliott R., Smith, F.W., Turner, George W., McIntosh, K.A., Manfra, M.J.","Comparison of GaAs/AlGaAs quantum-well IR detectors fabricated on GaAs and Si substrates",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1735",,,"228","238",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027823&partnerID=40&md5=959bd023a955a2006c46c794ae6bde40",Conference Paper,Scopus,2-s2.0-0027027823
"Stephan, K.D., Wong, S.-C., Brown, E.R., Molvar, K.M., Calawa, A.R., Manfra, M.J.","5mW Parallel-connected resonant-tunnelling diode oscillator",1992,"Electronics Letters","28","15",,"1411","1412",,13,10.1049/el:19920897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895595&doi=10.1049%2fel%3a19920897&partnerID=40&md5=4d5313af24f3c4494f31b61f8ebbd724",Article,Scopus,2-s2.0-0026895595
"Chen, C.-L., Calawa, A.R., Courtney, W.E., Mahoney, L.J., Palmateer, S.C., Manfra, M.J., Hollis, M.A.","Effects of Interface Traps on the Transconductance and Drain Current of InP MISFET's",1992,"IEEE Transactions on Electron Devices","39","8",,"1797","1804",,3,10.1109/16.144667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910747&doi=10.1109%2f16.144667&partnerID=40&md5=78b9a555b2a8865b64258e9ec3975ab8",Article,Scopus,2-s2.0-0026910747
"Chen, C.-L., Mahoney, L.J., Manfra, M.J., Smith, F.W., Temme, D.H., Calawa, A.R.","High-Breakdown-Voltage MESFET with a Low-Temperature-Grown GaAs Passivation Layer and Overlapping Gate Structure",1992,"IEEE Electron Device Letters","13","6",,"335","337",,36,10.1109/55.145076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880704&doi=10.1109%2f55.145076&partnerID=40&md5=3e58cf710cfe2ac5a86710978d63b2b2",Article,Scopus,2-s2.0-0026880704
"Smith, F.W., Chen, C.L., Mahoney, L.J., Manfra, M.J., Temme, D.H., Clifton, B.J., Calawa, A.R.","A 1.57 W/mm GaAs-based MISFET for high-power and microwave-switching applications",1991,"IEEE MTT-S International Microwave Symposium Digest","2",,,"643","646",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395281&partnerID=40&md5=a5718f5abc4cf16ea0d02d6572877984",Conference Paper,Scopus,2-s2.0-0026395281
"Brown, E.R., Parker, C.D., Calawa, A.R., Manfra, M.J.","VB-3 Low Shot Noise in High-Speed Resonant-Tunneling Diodes",1991,"IEEE Transactions on Electron Devices","38","12",,"2716","2717",,4,10.1109/16.158750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390234&doi=10.1109%2f16.158750&partnerID=40&md5=7c9ba95f379148095d279c41d8882578",Article,Scopus,2-s2.0-0026390234
"Brown, E.R., Parker, C.D., Calawa, A.R., Manfra, M.J., Chen, C.L., Mahoney, L.J., Goodhue, W.D., Söderströom, J.R., McGill, T.C.","High‐frequency resonant‐tunneling oscillators",1991,"Microwave and Optical Technology Letters","4","1",,"19","23",,10,10.1002/mop.4650040108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026416447&doi=10.1002%2fmop.4650040108&partnerID=40&md5=eb89b3a768ab711d9f7b9ae8ad05d71e",Article,Scopus,2-s2.0-0026416447
"Brown, E.R., Parker, C.D., Calawa, A.R., Manfra, M.J., Sollner, T.C.L.G., Chen, C.L., Pang, S.W., Molvar, K.M.","High-speed resonant-tunneling diodes made from the In<inf>0.53</inf>Ga<inf>0.47</inf>As/AlAs material system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1288",,,"122","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671719&partnerID=40&md5=5d2c6791a913323e7eb857ec34a50d2d",Conference Paper,Scopus,2-s2.0-0025671719
"Calawa, A.R., Manfra, M.J.","Molecular beam epitaxial growth of gaas on gadolinium-gallium garnet",1990,"Journal of Electronic Materials","19","9",,"975","979",,1,10.1007/BF02652924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491798&doi=10.1007%2fBF02652924&partnerID=40&md5=b9b9f3246c8343712cafbd0190ba223b",Article,Scopus,2-s2.0-0025491798
"Chen, C.-L., Smith, F.W., Calawa, A.R., Mahoney, L.J., Manfra, M.J.","Reduction of Sidegating in GaAs Analog and Digital Circuits using a new buffer layer",1989,"IEEE Transactions on Electron Devices","36","9",,"1546","1556",,16,10.1109/16.34211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732877&doi=10.1109%2f16.34211&partnerID=40&md5=891de8e97e7995a19c50d242f0285bdb",Article,Scopus,2-s2.0-0024732877
"Smith, F.W., Chen, C.L., Turner, G.W., Finn, M.C., Mahoney, L.J., Manfra, M.J., Calawa, A.R.","Sidegating reduction for GaAs integrated circuits by using a new buffer layer",1988,"Technical Digest - International Electron Devices Meeting",,,,"838","841",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178934&partnerID=40&md5=aeb0276c0f9bd52f722a6baacebeb4ff",Conference Paper,Scopus,2-s2.0-0024178934
"Woodhouse, J.D., Donnelly, J.P., Manfra, M.J., Bailey, R.J.","p&lt;sup&gt;+&lt;/sup&gt;-AlInAs/InP Junction FET's by Selective Molecular Beam Epitaxy",1988,"IEEE Electron Device Letters","9","11",,"601","603",,1,10.1109/55.9289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104372&doi=10.1109%2f55.9289&partnerID=40&md5=c949e5fdd5ddc4122554a702814f78b7",Article,Scopus,2-s2.0-0024104372
"Smith, F.W., Calawa, A.R., Chen, C.-L., Manfra, M.J., Mahoney, L.J.","New MBE Buffer Used to Eliminate Backgating in GaAs MESFET's",1988,"IEEE Electron Device Letters","9","2",,"77","80",,434,10.1109/55.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965427&doi=10.1109%2f55.2046&partnerID=40&md5=1c9ca7a5311774a4cb913997810d6c18",Article,Scopus,2-s2.0-0023965427
"Smith, F.W., Calawa, A.R., Chen, C.L., Mahoney, L.J., Manfra, M.J., Huang, J.C., Spooner, F.H.","NEW MBE BUFFER FOR MICRON AND QUARTER-MICRON GATE GaAs MESFETs.",1987,,,,,"229","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547758&partnerID=40&md5=66b52c843efc3ad4a3852bff04f7dcc1",Conference Paper,Scopus,2-s2.0-0023547758
"Smith, F.W., Calawa, A.R., Chen, C.L., Manfra, M.J., Mahoney, L.J.","NEW MBE BUFFER USED TO ELIMINATE BACKGATING IN GAAS MESFETS.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453078&partnerID=40&md5=3da0bdb522f16a432fb650a18a705fce",Article,Scopus,2-s2.0-0023453078
"Chen, C.-L., Courtney, W.E., Mahoney, L.J., Manfra, M.J., Chu, A., Atwater, H.A.","A Low-Loss Ku-Band Monolithic Analog Phase Shifter",1987,"IEEE Transactions on Microwave Theory and Techniques","35","3",,"315","320",,26,10.1109/TMTT.1987.1133644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312621&doi=10.1109%2fTMTT.1987.1133644&partnerID=40&md5=608f713cbdd1c98dde29a3ad7309b3fa",Article,Scopus,2-s2.0-0023312621
"Chu, A., Courtney, W.E., Chen, C.L., Mahoney, L.J., Manfra, M.J., Atwater, H.A.","MONOLITHIC ANALOG PHASE SHIFTERS AND FREQUENCY MULTIPLIERS FOR MM-WAVE PHASED ARRAY APPLICATIONS.",1986,"Microwave journal","29","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022879971&partnerID=40&md5=eca00afceda1ae9fab387ecaffe38c6b",Article,Scopus,2-s2.0-0022879971
"Chu, A., Courtney, W.E., Mahoney, L.J., Manfra, M.J., Calawa, A.R.","DUAL FUNCTION MIXER CIRCUIT FOR MILLIMETER WAVE TRANSCEIVER APPLICATIONS.",1985,"IEEE MTT-S International Microwave Symposium Digest",,,,"120","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246377&partnerID=40&md5=4825a24e210ec8657cc8a1052447cfe7",Conference Paper,Scopus,2-s2.0-0022246377
"Chu, A., Courtney, W.E., Mahoney, L.J., Manfra, M.J., Calawa, A.R.","DUAL FUNCTION MIXER CIRCUIT FOR MILLIMETER WAVE TRANSCEIVER APPLICATIONS.",1985,"Digest of Papers - IEEE Microwave and Millimeter-Wave Monolithic Circuits Symposium",,,,"78","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252736&partnerID=40&md5=2cca3785636ea73e11aaca328a9b56ac",Conference Paper,Scopus,2-s2.0-0022252736
"Brooks, R.C., Chen, C.L., Mahoney, L.J., Mavroides, J.G., Manfra, M.J., Finn, M.C., Chu, A.","Low-Resistance Ohmic Contacts to p-Type GaAs Using Zn/Pd/Au Metallization",1985,"IEEE Electron Device Letters","6","10",,"525","527",,17,10.1109/EDL.1985.26217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133908&doi=10.1109%2fEDL.1985.26217&partnerID=40&md5=1c112f14bec5090615a4e82958de482a",Article,Scopus,2-s2.0-0022133908
"Gormley, J.V., Manfra, M.J., Calawa, A.R.","Hydroplane polishing of semiconductor crystals",1981,"Review of Scientific Instruments","52","8",,"1256","1259",,40,10.1063/1.1136763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597243&doi=10.1063%2f1.1136763&partnerID=40&md5=971a9c86e874be51bafd179643cb7bcd",Article,Scopus,2-s2.0-0019597243
