Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilmer, Robert A., Smith, Alice E., Tunasar, Cenk, Shuman, Larry J.","Neural network metamodel of an emergency department simulation",1995,"Industrial Engineering Research - Conference Proceedings",,,,"138","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424951&partnerID=40&md5=620d05b4c6e681ba994fa847e235fbfa",Conference Paper,Scopus,2-s2.0-0029424951
"Besterfield-Sacre, Mary E., Atman, Cynthia J., Shuman, Larry J.","How freshman attitudes change in the first year",1995,"ASEE Annual Conference Proceedings","1",,,"157","163",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496548&partnerID=40&md5=fd5df22888b5d01f3fbcbff5b5080b72",Conference Paper,Scopus,2-s2.0-0029496548
"Moore, Pamela L., Atman, Cynthia J., Bursic, Karen M., Shuman, Larry J., Gottfried, Byron S.","Do freshmen design texts adequately define the engineering design process?",1995,"ASEE Annual Conference Proceedings","1",,,"164","172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498420&partnerID=40&md5=69dc193a548c99eb86945e86cf2c6580",Conference Paper,Scopus,2-s2.0-0029498420
"Kilmer, Robert A., Smith, Alice E., Shuman, Larry J.","Neural networks as a metamodeling technique for discrete event stochastic simulation",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"1141","1146",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731802&partnerID=40&md5=d5e3cef9fd4ef7e3d397328aff21fe0a",Article,Scopus,2-s2.0-0028731802
"Shuman, L.J., Wolfe, H.","The origins of hospital microcosting.",1992,"Journal of the Society for Health Systems","3","4",,"61","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027034598&partnerID=40&md5=5e45c7c6ecf1fed58ae378e4f69ebfdf",Article,Scopus,2-s2.0-0027034598
"Shuman, L.J., Wolfe, H., Gunter, M.J.","RURALSIM: the design and implementation of a rural EMS simulator.",1992,"Journal of the Society for Health Systems","3","3",,"54","71",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472897&partnerID=40&md5=cccb36983f429cdc5374274bdc3568b7",Article,Scopus,2-s2.0-0026472897
"Lukman, D., May, J.H., Shuman, L.J., Wolfe, H.B.","Knowledge-based schedule formulation and maintenance under uncertainty.",1991,"Journal of the Society for Health Systems","2","2",,"42","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275021&partnerID=40&md5=cdb31bbb5eb53de47683b02faf8a8602",Article,Scopus,2-s2.0-0026275021
"Abramson, N.S., Detre, K., Bradley, K., Kelsey, S.F., Ricci, E., Safar, P., Severinghaus, J.W., Shuman, L.J., Stewart, R.D.","Impact evaluation in resuscitation research: Discussion of clinical trials",1988,"Critical Care Medicine","16","10",,"1053","1058",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023693842&partnerID=40&md5=bd1f4e7262f5b3d2829a30bfc02af8ad",Article,Scopus,2-s2.0-0023693842
"Shuman, L.J., Sepulveda, J., Wolfe, H., Esposito, G.","Computer Modeling of Rural Emergency Medical Services Delivery Systems",1985,"Prehospital and Disaster Medicine","1","S1",,"44","48",,2,10.1017/S1049023X00043740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113046&doi=10.1017%2fS1049023X00043740&partnerID=40&md5=3bc118f8f2483a5662c7ef35c377414a",Article,Scopus,2-s2.0-49749113046
"Shuman, L., Wolfe, H.","Modeling skill utilization among prehospital care personnel",1984,"Emergency Health Services Review","2","2-3",,"63","81",,,10.1300/J261v02n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979676&doi=10.1300%2fJ261v02n02_05&partnerID=40&md5=e7595365bea24a8d5c8963fe136a26b4",Article,Scopus,2-s2.0-0020979676
"Kamenetzky, Ricardo D., Shuman, Larry J., Wolfe, Harvey","ESTIMATING NEED AND DEMAND FOR PREHOSPITAL CARE.",1982,"Operations Research","30","6",,"1148","1167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020209077&partnerID=40&md5=2e1c01b22870b1c3426057274c2a6af4",Article,Scopus,2-s2.0-0020209077
"Rawson, I.G., Musa, D., Shuman, L., Esposito, G., Gunter, M.J.","A formal approach to planning for a county-level EMS system.",1981,"Emergency Medical Services","10","2",,"60",""62, 64"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542281&partnerID=40&md5=e66a1f196345984851f2e8da1d9a2971",Article,Scopus,2-s2.0-0019542281
"Salguero, O., Shuman, L., Wolfe, H., Esposito, G., McAllister, P., Edelstein, S., Weigel, J.","A method for clinical categorization of emergency facilities.",1980,"Emergency Medical Services","9","3",,"27","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019011169&partnerID=40&md5=e8da3aab84f794ddbfaa93ad3c7aba55",Article,Scopus,2-s2.0-0019011169
"Ames, James E.IV, Etschmaier, Maximillian M., Shuman, Larry J., Wolfe, Harvey","SIMULATION OF A RURAL EMS SYSTEM.",1979,"Institution of Mechanical Engineers, Conference Publications",,,,"139","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767451&partnerID=40&md5=13d4a462edde9416d6a1e3c297cccd13",Article,Scopus,2-s2.0-0018767451
"Ludy, E.G., Swinkola, R.B., Shuman, L.J., Clendenning, M.K.","The distribution and analysis of health resources and hospital utilization in Western Pennsylvania: 1966-1975",1978,"Abstracts of Health Care Management Studies","15","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018253947&partnerID=40&md5=ddc7996b13b6f5953c42e03d331ba326",Article,Scopus,2-s2.0-0018253947
"McAllister, P., Shuman, L.J., Wolfe, H.","Computer evaluation of paramedic training programs.",1978,"Emergency Medical Services","7","5",,"38, 40",""41, 96-97"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844464413&partnerID=40&md5=9531369a282af9c6f4d7551698691498",Article,Scopus,2-s2.0-18844464413
"Jameson, J., Shuman, L.J., Young, W.W.","The effects of outpatient psychiatric utilization on the costs of providing third-party coverage",1978,"Medical Care","16","5",,"383","399",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018149293&partnerID=40&md5=47ab13880885e77b07f07465fffe2ed8",Article,Scopus,2-s2.0-0018149293
"Barbaro, D.M., Shuman, L.J., Swinkola, R.B.","An evaluation of various presurgical testing procedures",1977,"Inquiry","14","4",,"369","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017591103&partnerID=40&md5=09ec48a4ff0f0f939af4dc83fa5fa6ef",Article,Scopus,2-s2.0-0017591103
"Shuman, L.J., Wolfe, H., Whetsell, G.E., Huber, G.A.","Reimbursement alternatives for home health care",1976,"Inquiry","13","3",,"277","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017149561&partnerID=40&md5=d7b1fac4119afddaf06a286376db40c4",Article,Scopus,2-s2.0-0017149561
"Clendenninc, M.K., Wolfe, H., Shuman, L.J., Huber, G.A.","The effect of a target date based utilization review program on length of stay",1976,"Medical Care","14","9",,"751","764",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017088037&partnerID=40&md5=1492256fc225cf7e930ad9796f23959e",Article,Scopus,2-s2.0-0017088037
"Shuman, L., Wolfe, H.","The implementation prospects of operations research in regional health planning: a case study of the integration of an OR team into the emergency medical system planning environment",1974,"Abstracts of Hospital Management Studies","11","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016326059&partnerID=40&md5=64e3cbe13353b3e4433e5ecc7c9eb292",Article,Scopus,2-s2.0-0016326059
"Shuman, Larry J., Wolfe, Harvey, Speas, R.Dixon","ROLE OF OPERATIONS RESEARCH IN REGIONAL HEALTH PLANNING.",1974,"Operations Research","22","2",,"234","248",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016034807&partnerID=40&md5=dc564e9e0213e2957a55d456fbd241d7",Article,Scopus,2-s2.0-0016034807
"Shuman, L.J., Wolfe, H., Ghaiy, R.","Manual for implementing radiology micro costing",1973,"Abstracts of Hospital Management Studies","10","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347782875&partnerID=40&md5=cb10abc373bb33d6514293d96c1edc9c",Article,Scopus,2-s2.0-0347782875
"Shuman, L.J., Hardwick, C.P., Huber, G.A.","Location of ambulatory care centers in a metropolitan area",1973,"Health Services Research","8","2",,"121","138",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015864179&partnerID=40&md5=108424e6a81bfac45c7e6b6441d69042",Article,Scopus,2-s2.0-0015864179
"Fairman, W., Wolfe, H., Shuman, L., Perlman, M.","A manual for microcosting surgical procedures",1973,"Abstracts of Hospital Management Studies","10","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144435973&partnerID=40&md5=2e46797edf7c1a00abfcf990cd2584e7",Article,Scopus,2-s2.0-18144435973
"Bernstein, R., Wolfe, H., Shuman, L., Perlman, M.","A computerized cost allocation system for hospital use",1973,"Abstracts of Hospital Management Studies","10","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347783138&partnerID=40&md5=ec72ac316cbac905394d9c0d5ac96268",Article,Scopus,2-s2.0-0347783138
"Perlman, M., Adams, J., Wolfe, H., Shuman, L.","Methods for distributing the costs on non revenue producing centers",1973,"Abstracts of Hospital Management Studies","10","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346522687&partnerID=40&md5=c7aa6a3d59ae4ab0c9c627e2c9adadcb",Article,Scopus,2-s2.0-0346522687
"Shuman, L., Wolfe, H., Perlman, M.","A generalized model for hospital microcosting",1972,"Abstracts of Hospital Management Studies","9","3",,"08998","45p.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346522246&partnerID=40&md5=c651a34d4c23404272da3b3f24304849",Article,Scopus,2-s2.0-0346522246
"Shuman, L.J., Wolfe, H., Hardwick, C.P.","Predictive hospital reimbursement and evaluation model.",1972,"Inquiry","9","2",,"17","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015358746&partnerID=40&md5=3819c56bb4d309b1100badf77f0cc60d",Article,Scopus,2-s2.0-0015358746
"Hardwick, C.P., Shuman, L., Barnoon, S.","Effect of participatory insurance on hosital utilization.",1972,"Health Services Research","7","1",,"43","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015303574&partnerID=40&md5=d0c5d3191e65aab0f484220c44bd95a3",Article,Scopus,2-s2.0-0015303574
"Shuman, L.J., Young, J.P., Naddor, E.","Manpower mix for health services: a prescriptive regional planning model.",1971,"Health Services Research","6","2",,"103","119",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015080894&partnerID=40&md5=8a38c69274d20f59b8ae64d465e95c7c",Article,Scopus,2-s2.0-0015080894
