Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corso, J.J., Yuille, A., Sicotte, N.L., Toga, A.","Detection and segmentation of pathological structures by the extended graph-shifts algorithm.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"985","993",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883839777&partnerID=40&md5=f1651251a0f445e3787fc8a771094d19",Article,Scopus,2-s2.0-84883839777
"Zhu, L., Chen, Y., Yuille, A.","Unsupervised learning of a probabilistic grammar for object detection and parsing",2007,"Advances in Neural Information Processing Systems",,,,"1617","1624",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956172383&partnerID=40&md5=f812e98a93ae2e42acd2298a5da06a90",Conference Paper,Scopus,2-s2.0-77956172383
"Dube, S., Corso, J.J., Cloughesy, T.F., El-Saden, S., Yuille, A.L., Sinha, U.","Automated MR image processing and analysis of malignant brain tumors: Enabling technology for data mining",2007,"AIP Conference Proceedings","953",,,"64","84",,4,10.1063/1.2817354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109189&doi=10.1063%2f1.2817354&partnerID=40&md5=8a60d6aaff8d77cb1928f374ef2c3168",Conference Paper,Scopus,2-s2.0-71449109189
"Zheng, S., Tu, Z., Yuille, A.L.","Detecting object boundaries using low-, mid-, and high-level information",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270341,"","",,35,10.1109/CVPR.2007.383343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948814577&doi=10.1109%2fCVPR.2007.383343&partnerID=40&md5=ff9436b5beb8cc4460c6339b546dd7a0",Conference Paper,Scopus,2-s2.0-34948814577
"Corso, J.J., Tu, Z., Yuille, A., Toga, A.","Segmentation of sub-cortical structures by the graph-shifts algorithm.",2007,"Information processing in medical imaging : proceedings of the ... conference","20",,,"183","197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403887&partnerID=40&md5=948770f5beda50ccbf70343561cfdfa9",Article,Scopus,2-s2.0-34548403887
"Tu, Z., Zheng, S., Yuille, A.L., Reiss, A.L., Dutton, R.A., Lee, A.D., Galaburda, A.M., Dinov, I., Thompson, P.M., Toga, A.W.","Automated extraction of the cortical sulci based on a supervised learning approach",2007,"IEEE Transactions on Medical Imaging","26","4",,"541","552",,45,10.1109/TMI.2007.892506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047184238&doi=10.1109%2fTMI.2007.892506&partnerID=40&md5=215e80a195fcd06c651ef2de4309b9d0",Article,Scopus,2-s2.0-34047184238
"Kokkinos, I., Maragos, P., Yuille, A.","Bottom-up &amp; top-down object detection using primal sketch features and graphical models",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640984,"1893","1900",,24,10.1109/CVPR.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571966&doi=10.1109%2fCVPR.2006.74&partnerID=40&md5=73e686b347333e2d2469d8957f4211e1",Conference Paper,Scopus,2-s2.0-33845571966
"Corso, J.J., Sharon, E., Yuille, A.","Multilevel segmentation and integrated bayesian model classification with an application to brain tumor segmentation.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 2",,"790","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551686026&partnerID=40&md5=ab271f2c64adf2e60662de495a9da1b3",Article,Scopus,2-s2.0-79551686026
"Zheng, S., Tu, Z., Yuille, A.L., Reiss, A.L., Dutton, R.A., Lee, A.D., Galaburda, A.M., Thompson, P.M., Dinov, I., Toga, A.W.","A learning based algorithm for automatic extraction of the cortical sulci.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"695","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689574&partnerID=40&md5=47282bd93386fb897e26e68da072477d",Article,Scopus,2-s2.0-79551689574
"Yuille, A., Kersten, D.","Vision as Bayesian inference: analysis by synthesis?",2006,"Trends in Cognitive Sciences","10","7",,"301","308",,266,10.1016/j.tics.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746220445&doi=10.1016%2fj.tics.2006.05.002&partnerID=40&md5=b6c7ec65681c7b760a98b36eb2d9efd5",Article,Scopus,2-s2.0-33746220445
"Chater, N., Tenenbaum, J.B., Yuille, A.","Probabilistic models of cognition: where next?",2006,"Trends in Cognitive Sciences","10","7",,"292","293",,15,10.1016/j.tics.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746260422&doi=10.1016%2fj.tics.2006.05.008&partnerID=40&md5=fee9e6e2201973b1cc3857544c166193",Editorial,Scopus,2-s2.0-33746260422
"Chater, N., Tenenbaum, J.B., Yuille, A.","Probabilistic models of cognition: Conceptual foundations",2006,"Trends in Cognitive Sciences","10","7",,"287","291",,186,10.1016/j.tics.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746263998&doi=10.1016%2fj.tics.2006.05.007&partnerID=40&md5=4235bdfe203eda19e5d7d9c9ff9d3e2d",Editorial,Scopus,2-s2.0-33746263998
"Rokers, B., Yuille, A., Liu, Z.","The perceived motion of a stereokinetic stimulus",2006,"Vision Research","46","15",,"2375","2387",,5,10.1016/j.visres.2006.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976180&doi=10.1016%2fj.visres.2006.01.032&partnerID=40&md5=523e5e0f4808e293d1052510538323d4",Article,Scopus,2-s2.0-33645976180
"Corso, J.J., Sharon, E., Yuille, A.","Multilevel segmentation and integrated bayesian model classification with an application to brain tumor segmentation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4191 LNCS - II",,,"790","798",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750262367&partnerID=40&md5=c325c0f638793caf082a5bd5c26f8a64",Conference Paper,Scopus,2-s2.0-33750262367
"Zheng, S., Tu, Z., Yuille, A.L., Reiss, A.L., Dutton, R.A., Lee, A.D., Galaburda, A.M., Thompson, P.M., Dinov, I., Toga, A.W.","A learning based algorithm for automatic extraction of the cortical sulci",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"695","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750280828&partnerID=40&md5=6276cb240594fdc5863616168d2ef6aa",Conference Paper,Scopus,2-s2.0-33750280828
"Yuille, A.","Augmented Rescorla-Wagner and Maximum Likelihood estimation",2005,"Advances in Neural Information Processing Systems",,,,"1561","1568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349122310&partnerID=40&md5=c8e171a95af3a69c4ef9a437b7ab0efb",Conference Paper,Scopus,2-s2.0-56349122310
"Lu, H., Yuille, A.","Ideal observers for detecting motion: Correspondence noise",2005,"Advances in Neural Information Processing Systems",,,,"827","834",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164511&partnerID=40&md5=1677e0dacf444d9b7473cf8c9ef9b4df",Conference Paper,Scopus,2-s2.0-56349164511
"Zhu, L., Yuille, A.","A hierarchical compositional system for rapid object detection",2005,"Advances in Neural Information Processing Systems",,,,"1633","1640",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101165&partnerID=40&md5=d080e54d8a0a583a438bf2979e227474",Conference Paper,Scopus,2-s2.0-51949101165
"Rosen-Zvi, M., Jordan, M.I., Yuille, A.L.","The DLR hierarchy of approximate inference",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"493","500",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244737&partnerID=40&md5=c8ea7ac80dff2dc3235795da7f2a2c56",Conference Paper,Scopus,2-s2.0-80053244737
"Tu, Z., Chen, X., Yuille, A.L., Zhu, S.-C.","Image parsing: Unifying segmentation, detection, and recognition",2005,"International Journal of Computer Vision","63","2",,"113","140",,247,10.1007/s11263-005-6642-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444392134&doi=10.1007%2fs11263-005-6642-x&partnerID=40&md5=38f48239b7867dc30276b4f09df401a5",Article,Scopus,2-s2.0-17444392134
"Yuille, A.","The convergence of contrastive divergences",2005,"Advances in Neural Information Processing Systems",,,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029362&partnerID=40&md5=48992b5e2eee1b56593eac234164488b",Conference Paper,Scopus,2-s2.0-84899029362
"Yuille, A.","The rescorla-wagner algorithm and maximum likelihood estimation of causal parameters",2005,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015119&partnerID=40&md5=469d78acd56a4e899061278f7c43278d",Conference Paper,Scopus,2-s2.0-84899015119
"Tu, Z., Yuille, A.L.","Shape matching and recognition using generative models and informative features",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"195","209",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048863124&partnerID=40&md5=e80beed66553a196dd4cc9022b631ce8",Article,Scopus,2-s2.0-35048863124
"Kersten, D., Mamassian, P., Yuille, A.","Object perception as Bayesian inference",2004,"Annual Review of Psychology","55",,,"271","304",,521,10.1146/annurev.psych.55.090902.142005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433590&doi=10.1146%2fannurev.psych.55.090902.142005&partnerID=40&md5=b6cc2fc803bca42562a17231e76448bf",Article,Scopus,2-s2.0-1842433590
"Barbu, A., Yuille, A.","Motion estimation by Swendsen-Wang cuts",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I754","I761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044234905&partnerID=40&md5=c2bb6c3bf3df804939cd026d766a5e57",Conference Paper,Scopus,2-s2.0-5044234905
"Chen, X., Yuille, A.L.","Detecting and reading text in natural scenes",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II366","II373",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044227851&partnerID=40&md5=870821d2c397d3955e2dd985354c1455",Conference Paper,Scopus,2-s2.0-5044227851
"Yuille, A., Fang, F., Schrater, P., Kersten, D.","Human and ideal observers for detecting image curves",2004,"Advances in Neural Information Processing Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645353287&partnerID=40&md5=f841efa03d1f5d22c8b31ece5d9e96f9",Conference Paper,Scopus,2-s2.0-33645353287
"Tu, Z., Chen, X., Yuille, A.L., Zhu, S.-C.","Image parsing: Unifying segmentation, detection, and recognition",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"18","25",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120328&partnerID=40&md5=c6b78d5f1ca3aa7ae1d78f1a2cdd6dda",Conference Paper,Scopus,2-s2.0-0344120328
"Rangarajan, A., Coughlan, J., Yuille, A.L.","A Bayesian network framework for relational shape matching",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"671","678",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120203&partnerID=40&md5=333105d47d5385e3147e831b0f800a2e",Conference Paper,Scopus,2-s2.0-0344120203
"Cremers, D., Yuille, A.","A generative model based approach to motion segmentation",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2781",,,"313","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432940&partnerID=40&md5=dfd9a9d73b0c596a191d8445392dc937",Article,Scopus,2-s2.0-21144432940
"Yuille, A.L., Coughlan, J.M., Konishi, S.","The generic viewpoint assumption and planar bias",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","6",,"775","778",,,10.1109/TPAMI.2003.1201826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381593&doi=10.1109%2fTPAMI.2003.1201826&partnerID=40&md5=2cfb33c49d1af7d5e0e466eab7e6e801",Article,Scopus,2-s2.0-0038381593
"Coughlan, J.M., Yuille, A.L.","Manhattan world: Orientation and outlier detection by Bayesian inference",2003,"Neural Computation","15","5",,"1063","1088",,68,10.1162/089976603765202668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590888&doi=10.1162%2f089976603765202668&partnerID=40&md5=c80a8caa16315a4792560d47957b1dc1",Article,Scopus,2-s2.0-0037590888
"Kersten, D., Yuille, A.","Bayesian models of object perception",2003,"Current Opinion in Neurobiology","13","2",,"150","158",,137,10.1016/S0959-4388(03)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038396223&doi=10.1016%2fS0959-4388%2803%2900042-4&partnerID=40&md5=2d1c88cc8bb2674072c7a77cad10632c",Review,Scopus,2-s2.0-0038396223
"Yuille, A.L., Rangarajan, A.","The concave-convex procedure",2003,"Neural Computation","15","4",,"915","936",,442,10.1162/08997660360581958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037686659&doi=10.1162%2f08997660360581958&partnerID=40&md5=564a6e8b1a29593e4f3e67e3dbe90d56",Article,Scopus,2-s2.0-0037686659
"Coughlan, J., Yuille, A.","Algorithms from statistical physics for generative models of images",2003,"Image and Vision Computing","21","1",,"29","36",,1,10.1016/S0262-8856(02)00134-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428136&doi=10.1016%2fS0262-8856%2802%2900134-8&partnerID=40&md5=2f0c0e5a1519ea255d6f3fa664d82a01",Article,Scopus,2-s2.0-0037428136
"Konishi, S., Yuille, A., Coughlan, J.","A statistical approach to multi-scale edge detection",2003,"Image and Vision Computing","21","1",,"37","48",,23,10.1016/S0262-8856(02)00131-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428196&doi=10.1016%2fS0262-8856%2802%2900131-2&partnerID=40&md5=80daa36243770f041ed24a43e20fec32",Article,Scopus,2-s2.0-0037428196
"Konishi, S., Yuille, A.L., Coughlan, J.M., Zhu, S.C.","Statistical edge detection: Learning and evaluating edge cues",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","1",,"57","74",,175,10.1109/TPAMI.2003.1159946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252843&doi=10.1109%2fTPAMI.2003.1159946&partnerID=40&md5=05142bf2db595fd5fd8b04db3ea0da29",Article,Scopus,2-s2.0-0037252843
"Yuille, A., Coughlan, J.M., Konishi, S.","The KGBR viewpoint-lighting ambiguity",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","1",,"24","31",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271256&partnerID=40&md5=6c93951cfe85cde85caf3a1564997170",Review,Scopus,2-s2.0-0037271256
"Coughlan, J.M., Yuille, A.L.","Bayesian A* tree search with expected O(N) node expansions: Applications to road tracking",2002,"Neural Computation","14","8",,"1929","1958",,11,10.1162/089976602760128072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672959&doi=10.1162%2f089976602760128072&partnerID=40&md5=2bb82294512f2abb90af21ca1193c316",Article,Scopus,2-s2.0-0036672959
"Yuille, A.L.","CCCP algorithms to minimize the Bethe and Kikuchi free energies: Convergent alternatives to belief propagation",2002,"Neural Computation","14","7",,"1691","1722",,115,10.1162/08997660260028674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036636878&doi=10.1162%2f08997660260028674&partnerID=40&md5=38502668bd55e1d43e6f5c343a7d241b",Article,Scopus,2-s2.0-0036636878
"Yuille, A.L., Rangarajan, A.","The concave-convex procedure (CCCP)",2002,"Advances in Neural Information Processing Systems",,,,"","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160349&partnerID=40&md5=70d3da7c1a7944d860275b6bc7f6e26c",Conference Paper,Scopus,2-s2.0-77951160349
"Rangarajan, A., Yuille, A.L.","MIME: Mutual information minimization and entropy maximization for bayesian belief propagation",2002,"Advances in Neural Information Processing Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344462507&partnerID=40&md5=b367fee89917b926a2febd4fa0b3e18a",Conference Paper,Scopus,2-s2.0-0344462507
"Yuille, A.","A double-loop algorithm to minimize the bethe free energy",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2134",,,"3","18",,,10.1007/3-540-44745-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958608113&doi=10.1007%2f3-540-44745-8_1&partnerID=40&md5=ff30b79d668d009c5b33c22a5a8703a2",Conference Paper,Scopus,2-s2.0-84958608113
"Coughlan, J.M., Yuille, A.L.","The manhattan world assumption: Regularities in scene statistics which enable Bayesian inference",2001,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953231&partnerID=40&md5=ca49c13f1d853d6a39d24c282b291620",Conference Paper,Scopus,2-s2.0-84898953231
"Yuille, A.L., Zhu, S.C., Mumford, D.","Introduction by guest editors",2001,"International Journal of Computer Vision","41","1-2",,"7","",,,10.1023/A:1011104914767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990576&doi=10.1023%2fA%3a1011104914767&partnerID=40&md5=2f17194b9e77a7650a361f96dd542251",Editorial,Scopus,2-s2.0-0034990576
"Zhu, S.C., Yuille, A.L., Lanterman, A.D.","ATR applications of minimax entropy models of texture and shape",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4379",,,"574","583",,,10.1117/12.445408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758841&doi=10.1117%2f12.445408&partnerID=40&md5=08f2abe272a812e9fa3188b145afdedd",Article,Scopus,2-s2.0-0035758841
"Yuille, A.L., Coughlan, J.M., Konishi, S.","The KGBR viewpoint-lighting ambiguity and its resolution by generic constraints",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"376","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850507&partnerID=40&md5=f97be0a57066b33bebb48ef1223f73e1",Conference Paper,Scopus,2-s2.0-0034850507
"Yuille, A.L., Coughlan, J.M., Wu, Y., Zhu, S.C.","Order parameters for detecting target curves in images: When does high level knowledge help?",2001,"International Journal of Computer Vision","41","1-2",,"9","33",,13,10.1023/A:1011156931605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991793&doi=10.1023%2fA%3a1011156931605&partnerID=40&md5=85c26c4e3fa145e9e7e4daaa3b0bca41",Article,Scopus,2-s2.0-0034991793
"Burgi, P.-Y., Yuille, A.L., Grzywacz, N.M.","Probabilistic motion estimation based on temporal coherence",2000,"Neural Computation","12","8",,"1839","1867",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242740&partnerID=40&md5=66a2f02d7eff03cb80fb4ccd63425099",Article,Scopus,2-s2.0-0034242740
"Coughlan, J., Yuille, A., English, C., Snow, D.","Efficient deformable template detection and localization without user initialization",2000,"Computer Vision and Image Understanding","78","3",,"303","319",,63,10.1006/cviu.2000.0842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717069&doi=10.1006%2fcviu.2000.0842&partnerID=40&md5=1f15c67abb66908ae28734dce729d287",Article,Scopus,2-s2.0-0033717069
"Yuille, A.L., Coughlan, J.M.","An A* perspective on deterministic optimization for deformable templates",2000,"Pattern Recognition","33","4",,"603","616",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895361&partnerID=40&md5=d9fa6a8cbfd15ce51e565c054741d40b",Review,Scopus,2-s2.0-0033895361
"Yuille, A.L.","Fundamental limits of Bayesian inference: Order parameters and phase transitions for road tracking",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","2",,"160","173",,43,10.1109/34.825754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876561&doi=10.1109%2f34.825754&partnerID=40&md5=5d9fbf59b918b4413edf56642885e7e6",Article,Scopus,2-s2.0-0033876561
"Konishi, Scott, Yuille, A.L.","Statistical cues for domain specific image segmentation with performance analysis",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"125","132",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719240&partnerID=40&md5=86bb2eabc8014e745121717546e3a5a2",Conference Paper,Scopus,2-s2.0-0033719240
"Yuille, A.L., Coughlan, J., Zhu, S.C., Wu, Y.","Order parameters for minimax entropy distributions: When does high level knowledge help?",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"558","565",,4,10.1109/CVPR.2000.855869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698068&doi=10.1109%2fCVPR.2000.855869&partnerID=40&md5=437b59d18ac386ef2f7013c455cbf26d",Article,Scopus,2-s2.0-0033698068
"Yuille, Alan L., Coughlan, James M., Zhu, Song Chun","Unified framework for performance analysis of Bayesian inference",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4050",,,"333","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715261&partnerID=40&md5=c66244199644721fef5ad035d0246c3c",Conference Paper,Scopus,2-s2.0-0033715261
"Coughlan, James M., Yuille, A.L.","Manhattan World: Compass direction from a single image by Bayesian inference",1999,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"941","947",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285076&partnerID=40&md5=1fbb803fdf97fb73cddbf48370091938",Conference Paper,Scopus,2-s2.0-0033285076
"Belhumeur, P.N., Kriegman, D.J., Yuille, A.L.","Bas-relief ambiguity",1999,"International Journal of Computer Vision","35","1",,"33","44",,269,10.1023/A:1008154927611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341092&doi=10.1023%2fA%3a1008154927611&partnerID=40&md5=0b05714f325c5b01b7ab2559922a0b35",Article,Scopus,2-s2.0-0033341092
"Yuille, A.L., Snow, D., Epstein, R., Belhumeur, P.N.","Determining generative models of objects under varying illumination: Shape and albedo from multiple images using SVD and integrability",1999,"International Journal of Computer Vision","35","3",,"203","222",,111,10.1023/A:1008180726317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033281747&doi=10.1023%2fA%3a1008180726317&partnerID=40&md5=4934fa36dff1249b025c8bf53cd48f0b",Article,Scopus,2-s2.0-0033281747
"Rangarajan, A., Yuille, A., Mjolsness, E.","Convergence properties of the softassign quadratic assignment algorithm",1999,"Neural Computation","11","6",,"1455","1474",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566439&partnerID=40&md5=99424de0d505c22512ddad30dfd48038",Article,Scopus,2-s2.0-0033566439
"Yuille, A.L., Coughlan, J.M.","Convergence rates of algorithms for visual search: Detecting visual contours",1999,"Advances in Neural Information Processing Systems",,,,"641","647",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929726&partnerID=40&md5=3a3227e01ffee10b679dfc92f48f2e4f",Conference Paper,Scopus,2-s2.0-84898929726
"Coughlan, J.M., Yuille, A.L.","Bayesian a* Tree search with expected o(N) convergence rates for road tracking",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1654",,,"189","204",,5,10.1007/3-540-48432-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958777793&doi=10.1007%2f3-540-48432-9_14&partnerID=40&md5=3ca3979c176f0d10ff20f79a9ed00e9a",Conference Paper,Scopus,2-s2.0-84958777793
"Yuille, A.L., Coughlan, James","High-level and generic models for visual search: When does high level knowledge help?",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"631","637",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638729&partnerID=40&md5=17bcdf050c3f1bca185684393a878a70",Article,Scopus,2-s2.0-0032638729
"Coughlan, J.M., Yuille, A.L.","A phase space approach to minimax entropy learning and the minutemax approximations",1999,"Advances in Neural Information Processing Systems",,,,"761","767",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942287&partnerID=40&md5=d38ab82a27b0c62a8f81d6af21fa11d4",Conference Paper,Scopus,2-s2.0-84898942287
"Belhumeur, P.N., Kriegman, D.J., Yuille, A.L.","Shadows, shading, and projective ambiguity",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1681",,,"132","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968836&partnerID=40&md5=5189e6cbdf2c3edd2afdc4c721bcb3a7",Conference Paper,Scopus,2-s2.0-84947968836
"Konishi, Scott, Yuille, A.L., Coughlan, James, Zhu, Song Chun","Fundamental bounds on edge detection: An information theoretic evaluation of different edge cues",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"573","579",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634309&partnerID=40&md5=13cb91a79ce8232d8c7f4da5ab81fbbd",Article,Scopus,2-s2.0-0032634309
"Yuille, A.L., Ferraro, M., Zhang, T.","Image Warping for Shape Recovery and Recognition",1998,"Computer Vision and Image Understanding","72","3",,"351","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300384&partnerID=40&md5=74033b5a927e9055d92313b9fbf7615c",Article,Scopus,2-s2.0-0032300384
"Coughlan, James, Yuille, Alan, English, Camper, Snow, Dan","Efficient optimization of a deformable template using dynamic programming",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"747","752",,11,10.1109/CVPR.1998.698687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299338&doi=10.1109%2fCVPR.1998.698687&partnerID=40&md5=db4a8a0d121345718ff5dd1b2a081c0d",Conference Paper,Scopus,2-s2.0-0032299338
"Yuille, Alan L., Burgi, P.-Y., Grzywacz, N.M.","Visual motion estimation and prediction: A probabilistic network model for temporal coherence",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"973","978",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316523&partnerID=40&md5=89bc6ba52e452b412f1d40f21c859d7c",Conference Paper,Scopus,2-s2.0-0032316523
"Yuille, A.L., Snow, D., Nitzberg, M.","Signfinder: Using color to detect, localize and identify informational signs",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"628","633",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318649&partnerID=40&md5=033ac24fc912cbd0e04633d1879df9a9",Conference Paper,Scopus,2-s2.0-0032318649
"Yuille, A.L., Coughlan, J.","Twenty questions, focus of attention, and a*: A theoretical comparison of optimization strategies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1223",,,"197","212",,7,10.1007/3-540-62909-2_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958635316&doi=10.1007%2f3-540-62909-2_81&partnerID=40&md5=3b10b561ce56b0a470a5dabf38a63a80",Conference Paper,Scopus,2-s2.0-84958635316
"Yuille, Alan, Snow, Daniel","Shape and albedo from multiple images using integrability",1997,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"158","164",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647109&partnerID=40&md5=8539d957782744c0d88d66044b0094c7",Conference Paper,Scopus,2-s2.0-0030647109
