Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cesar, C.L., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antihydrogen Physics at ALPHA/CERN",2009,"Canadian Journal of Physics","87","7",,"791","797",,7,10.1139/P08-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161441&doi=10.1139%2fP08-148&partnerID=40&md5=2b9bfe85f1e3905e67539969f68461b7",Conference Paper,Scopus,2-s2.0-70350161441
"Barnard, J.J., Armijo, J., Bailey, D.S., Friedman, A., Bieniosek, F.M., Henestroza, E., Kaganovich, I., Leung, P.T., Logan, B.G., Marinak, M.M., More, R.M., Ng, S.F., Penn, G.E., Perkins, L.J., Veitzer, S., Wurtele, J.S., Yu, S.S., Zylstra, A.B.","Ion beam heated target simulations for warm dense matter physics and inertial fusion energy",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","1-2",,"134","138",,17,10.1016/j.nima.2009.03.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183530&doi=10.1016%2fj.nima.2009.03.221&partnerID=40&md5=f29d9d149fd775680d6423856e81183a",Article,Scopus,2-s2.0-67649183530
"Hur, M.S., Wurtele, J.S.","Two-dimensional simulations of the amplification and focusing of intense laser pulses in the kinetic regime of Raman backward amplification in plasmas",2009,"Computer Physics Communications","180","4",,"651","655",,6,10.1016/j.cpc.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649097674&doi=10.1016%2fj.cpc.2009.01.013&partnerID=40&md5=aca785264d6d0d6885163d1451a2cb38",Article,Scopus,2-s2.0-61649097674
"Yampolsky, N.A., Fisch, N.J., Malkin, V.M., Valeo, E.J., Lindberg, R., Wurtele, J., Ren, J., Li, S., Morozov, A., Suckewer, S.","Demonstration of detuning and wavebreaking effects on Raman amplification efficiency in plasma",2008,"Physics of Plasmas","15","11", 113104,"","",,25,10.1063/1.3023153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108663&doi=10.1063%2f1.3023153&partnerID=40&md5=5a628a53054a5195083f5fdc8bc397b2",Article,Scopus,2-s2.0-57049108663
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van derWerf, D.P., Wurtele, J.S., Yamazaki, Y.","First attempts at antihydrogen trapping in ALPHA",2008,"AIP Conference Proceedings","1037",,,"241","248",,3,10.1063/1.2977843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867736163&doi=10.1063%2f1.2977843&partnerID=40&md5=fe0421cd1eff7d0ef1e0fff289041ce9",Article,Scopus,2-s2.0-84867736163
"Fujiwara, M.C., Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lai, W., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wasilenko, L., Wurtele, J.S., Yamazaki, Y.","Particle physics aspects of antihydrogen studies with ALPHA at CERN",2008,"AIP Conference Proceedings","1037",,,"208","220",,10,10.1063/1.2977840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867715048&doi=10.1063%2f1.2977840&partnerID=40&md5=cefe76b84c7ac6fb1edf1e182039aa77",Article,Scopus,2-s2.0-84867715048
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Nasr, S.S.E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antiproton compression and radial measurements",2008,"AIP Conference Proceedings","1037",,,"96","105",,2,10.1063/1.2977860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867717312&doi=10.1063%2f1.2977860&partnerID=40&md5=fb16cd91445d066b9d3fd3067051f5c9",Article,Scopus,2-s2.0-84867717312
"Naaman, O., Aumentado, J., Friedland, L., Wurtele, J.S., Siddiqi, I.","Phase-locking transition in a chirped superconducting josephson resonator",2008,"Physical Review Letters","101","11", 117005,"","",,34,10.1103/PhysRevLett.101.117005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149101396&doi=10.1103%2fPhysRevLett.101.117005&partnerID=40&md5=127a2e1891a5728fa8ed70f78b4f6afb",Article,Scopus,2-s2.0-52149101396
"Logan, B.G., Barnard, J.J., Bieniosek, F.M., Cohen, R.H., Coleman, J.E., Davidson, R.C., Efthimion, P.C., Friedman, A., Gilson, E.P., Greenway, W.G., Grisham, L., Grote, D.P., Henestroza, E., Hoffmann, D.H.H., Kaganovich, I.D., Covo, M.K., Kwan, J.W., Lafortune, K.N., Lee, E.P., Leitner, M., Lund, S.M., Molvik, A.W., Ni, P., Penn, G.E., Perkins, L.J., Qin, H., Roy, P.K., Sefkow, A.B., Seidl, P.A., Sharp, W., Startsev, E.A., Vay, J.-L., Waldron, W.L., Wurtele, J.S., Welch, D., Westenskow, G.A., Yu, S.S.","Heavy ion fusion science research for high energy density physics and fusion applications",2008,"Journal of Physics: Conference Series","112","Part 3", 032029,"","",,3,10.1088/1742-6596/112/3/032029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451261&doi=10.1088%2f1742-6596%2f112%2f3%2f032029&partnerID=40&md5=1117999975193bb4c4f3f82309a9072e",Conference Paper,Scopus,2-s2.0-78149451261
"Gullans, M., Penn, G., Wurtele, J.S., Zolotorev, M.","Three-dimensional analysis of free-electron laser performance using brightness scaled variables",2008,"Physical Review Special Topics - Accelerators and Beams","11","6", 060701,"","",,2,10.1103/PhysRevSTAB.11.060701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086767&doi=10.1103%2fPhysRevSTAB.11.060701&partnerID=40&md5=773c8d04081e05582d1260be1b948ba1",Article,Scopus,2-s2.0-45249086767
"Lindberg, R.R., Charman, A.E., Wurtele, J.S.","Reduced kinetic description of weakly-driven plasma waves",2008,"Physics of Plasmas","15","5", 055911,"","",,17,10.1063/1.2907777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112371&doi=10.1063%2f1.2907777&partnerID=40&md5=59dc81abeea302ce6669bd2938bad0f1",Article,Scopus,2-s2.0-44649112371
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Compression of antiproton clouds for antihydrogen trapping",2008,"Physical Review Letters","100","20", 203401,"","",,39,10.1103/PhysRevLett.100.203401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149091012&doi=10.1103%2fPhysRevLett.100.203401&partnerID=40&md5=25d0f856cacb66cb57216695d4b14fe7",Article,Scopus,2-s2.0-44149091012
"Hur, M.S., Wurtele, J.S., Penn, G.","Guiding of an electromagnetic pulse in a plasma immersed in combined wiggler and axial magnetic fields",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","19",,"3452","3455",,1,10.1016/j.physleta.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949131064&doi=10.1016%2fj.physleta.2007.12.024&partnerID=40&md5=9b3d63ab304376edc157514da4c0ad42",Article,Scopus,2-s2.0-41949131064
"Yaakobi, O., Friedland, L., Lindberg, R.R., Charman, A.E., Penn, G., Wurtele, J.S.","Spatially autoresonant stimulated Raman scattering in nonuniform plasmas",2008,"Physics of Plasmas","15","3", 032105,"","",,11,10.1063/1.2884717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134745&doi=10.1063%2f1.2884717&partnerID=40&md5=462df9a5568ec2151a920d841ff2bb2c",Article,Scopus,2-s2.0-41549134745
"Andresen, G.B., Bertsche, W., Bowe, P.D., Bray, C.C., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M.E., Humphries, A.J., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Lambo, R., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Pusa, P., Robicheaux, F., Sarid, E., El Nasr, S.S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","A novel antiproton radial diagnostic based on octupole induced ballistic loss",2008,"Physics of Plasmas","15","3", 032107,"","",,6,10.1063/1.2899305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151630&doi=10.1063%2f1.2899305&partnerID=40&md5=79fcc8ea41da211c06efead3bedf7efa",Article,Scopus,2-s2.0-41549151630
"Jørgensen, L.V., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., van der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards trapped antihydrogen",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","3",,"357","362",,4,10.1016/j.nimb.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084300&doi=10.1016%2fj.nimb.2007.12.009&partnerID=40&md5=4a3dc9c1442df7e0757530c231c60c91",Article,Scopus,2-s2.0-39949084300
"Andresen, G.B., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Production of antihydrogen at reduced magnetic field for anti-atom trapping",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","1", 011001,"","",,31,10.1088/0953-4075/41/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028017&doi=10.1088%2f0953-4075%2f41%2f1%2f011001&partnerID=40&md5=e3c462dadf36ba1f720e9c7e12005ff7",Article,Scopus,2-s2.0-37549028017
"Madsen, N., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Butler, E., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Fajans, J., Funakoshi, R., Gill, D.R., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hayden, M., Hydomako, R., Jenkins, M.J., Jbrgensen, L.V., Kurchaninov, L., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Seif El Nasr, S., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","The ALPHA antihydrogen experiment",2008,"Proceedings of the 4th Meeting on CPT and Lorentz Symmetry, CPT 2007",,,,"143","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894112500&partnerID=40&md5=90cfbca9623bdf0b707bd0ecd60e8edd",Conference Paper,Scopus,2-s2.0-84894112500
"Kirkwood, R.K., Dewald, E., Niemann, C., Meezan, N., Wilks, S.C., Price, D.W., Landen, O.L., Wurtele, J., Charman, A.E., Lindberg, R., Fisch, N.J., Malkin, V.M., Valeo, E.O.","Amplification of an ultrashort pulse laser by stimulated Raman scattering of a 1 ns pulse in a low density plasma",2007,"Physics of Plasmas","14","11", 113109,"","",,22,10.1063/1.2804083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649003310&doi=10.1063%2f1.2804083&partnerID=40&md5=422cb557f03d4ad9fcb27109391036e1",Article,Scopus,2-s2.0-36649003310
"Lindberg, R.R., Charman, A.E., Wurtele, J.S.","Self-consistent Langmuir waves in resonantly driven thermal plasmas",2007,"Physics of Plasmas","14","12", 122103,"","",,22,10.1063/1.2801714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066271&doi=10.1063%2f1.2801714&partnerID=40&md5=fd3d02e545301635011db6f9f775b2d1",Article,Scopus,2-s2.0-37549066271
"Penn, G., Sessler, A.M., Wurtele, J.S.","A plasma channel beam conditioner for a free electron laser",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441021,"1176","1178",,3,10.1109/PAC.2007.4441021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155211&doi=10.1109%2fPAC.2007.4441021&partnerID=40&md5=5d497a82f04f1d4308413c57b8b1b108",Conference Paper,Scopus,2-s2.0-51349155211
"Corlett, J., Byrd, J., Fawley, W.M., Gullans, M., Li, D., Lidia, S.M., Padmore, H., Penn, G., Pogorelov, I., Qiang, J., Robin, D., Sannibale, F., Staples, J.W., Steier, C., Venturini, M., Virostek, S., Wan, W., Wells, R., Wilcox, R., Wurtele, J., Zholents, A.","A high repetition rate VUV-soft x-ray FEL concept",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441018,"1167","1169",,2,10.1109/PAC.2007.4441018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090584&doi=10.1109%2fPAC.2007.4441018&partnerID=40&md5=0213c7f496ee97f821dbdbd645ed5b89",Conference Paper,Scopus,2-s2.0-51349090584
"Gomberoff, K., Fajans, J., Friedman, A., Grote, D., Vay, J.-L., Wurtele, J.S.","Simulations of plasma confinement in an antihydrogen trap",2007,"Physics of Plasmas","14","10", 102111,"","",,14,10.1063/1.2778420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933430&doi=10.1063%2f1.2778420&partnerID=40&md5=2a5e70c0b6273e2faed8a95b55f7a8ea",Article,Scopus,2-s2.0-36048933430
"Gorgadze, V.V., Friedland, L., Wurtele, J.S.","Autoresonant control of a pre-excited diocotron mode",2007,"Physics of Plasmas","14","8", 082317,"","",,3,10.1063/1.2762131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450800&doi=10.1063%2f1.2762131&partnerID=40&md5=101750ef842d302b13df78da0467daba",Article,Scopus,2-s2.0-34548450800
"Gomberoff, K., Wurtele, J., Friedman, A., Grote, D.P., Vay, J.-L.","A method for obtaining three-dimensional computational equilibrium of non-neutral plasmas using WARP",2007,"Journal of Computational Physics","225","2",,"1736","1752",,9,10.1016/j.jcp.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537337&doi=10.1016%2fj.jcp.2007.02.029&partnerID=40&md5=c4e80ec124e1ba7100799e6db16c0d54",Article,Scopus,2-s2.0-34547537337
"Barnard, J.J., Armijo, J., More, R.M., Friedman, A., Kaganovich, I., Logan, B.G., Marinak, M.M., Penn, G.E., Sefkow, A.B., Santhanam, P., Stoltz, P., Veitzer, S., Wurtele, J.S.","Theory and simulation of warm dense matter targets",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","577","1-2",,"275","283",,40,10.1016/j.nima.2007.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740792&doi=10.1016%2fj.nima.2007.02.062&partnerID=40&md5=b24946d9a41c9579f91342453038dc96",Article,Scopus,2-s2.0-34249740792
"Gomberoff, K., Fajans, J., Wurtele, J., Friedman, A., Grote, D.P., Cohen, R.H., Vay, J.-L.","Simulation studies of non-neutral plasma equilibria in an electrostatic trap with a magnetic mirror",2007,"Physics of Plasmas","14","5", 052107,"","",,13,10.1063/1.2727470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864478&doi=10.1063%2f1.2727470&partnerID=40&md5=be66f3f95a4bfe653ca2a9038cdd6d40",Article,Scopus,2-s2.0-34249864478
"Gullans, M., Wurtele, J.S., Penn, G., Zholents, A.A.","Performance study of a soft X-ray harmonic generation FEL seeded with an EUV laser pulse",2007,"Optics Communications","274","1",,"167","175",,5,10.1016/j.optcom.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047276765&doi=10.1016%2fj.optcom.2007.02.014&partnerID=40&md5=7777651ef0a3309e070e2def740dac9d",Article,Scopus,2-s2.0-34047276765
"Malkin, V.M., Fisch, N.J., Wurtele, J.S.","Compression of powerful x-ray pulses to attosecond durations by stimulated Raman backscattering in plasmas",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 026404,"","",,69,10.1103/PhysRevE.75.026404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320214&doi=10.1103%2fPhysRevE.75.026404&partnerID=40&md5=6eccedde1e2f119f8b9f9a9e6d846339",Article,Scopus,2-s2.0-33847320214
"Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Fujiwara, M.C., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Telle, H.H., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Antimatter plasmas in a multipole trap for antihydrogen",2007,"Physical Review Letters","98","2", 023402,"","",,79,10.1103/PhysRevLett.98.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400440&doi=10.1103%2fPhysRevLett.98.023402&partnerID=40&md5=c663227d9a7efd1399bed3f003d1c21b",Article,Scopus,2-s2.0-33846400440
"Peinetti, F., Peano, F., Coppa, G., Wurtele, J.","New Particle-In-Cell algorithm for the study of high-amplitude Bernstein-Greene-Kruskal modes in magnetized electron plasmas",2006,"33rd EPS Conference on Plasma Physics 2006, EPS 2006","3",,,"1968","1971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872665943&partnerID=40&md5=81412d1a404cbd27aa74bdf08d8789b4",Conference Paper,Scopus,2-s2.0-84872665943
"Charman, A.E., Penn, G., Wurtele, J.S.","A Hilbert-space variational principle for spontaneous wiggler and synchrotron radiation",2006,"AIP Conference Proceedings","877",,,"381","387",,,10.1063/1.2409159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847043548&doi=10.1063%2f1.2409159&partnerID=40&md5=1230f23307695d592cb1274645b14c7a",Conference Paper,Scopus,2-s2.0-33847043548
"Lindberg, R.R., Charman, A.E., Wurtele, J.S., Friedland, L., Shadwick, B.A.","Autoresonant beat-wave generation",2006,"Physics of Plasmas","13","12", 123103,"","",,4,10.1063/1.2390692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106755&doi=10.1063%2f1.2390692&partnerID=40&md5=88a68cfe10224c52ad4c70cfda7cf064",Article,Scopus,2-s2.0-33846106755
"Fajans, J., Bertsche, W., Burke, K., Deutsch, A., Chapman, S.F., Gomberoff, K., Van Der Werf, D.P., Wurtele, J.S.","Simple loss scaling laws for quadrupoles and higher-order multipoles used in antihydrogen traps",2006,"AIP Conference Proceedings","862",,,"176","180",,5,10.1063/1.2387922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472970&doi=10.1063%2f1.2387922&partnerID=40&md5=89f2ecc0110719baa790a32e7db50f63",Conference Paper,Scopus,2-s2.0-33846472970
"Peinetti, F., Peano, F., Coppa, G., Wurtele, J.","Particle-in-cell method for parallel dynamics in magnetized electron plasmas: Study of high-amplitude BGK modes",2006,"Journal of Computational Physics","218","1",,"102","122",,9,10.1016/j.jcp.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542245&doi=10.1016%2fj.jcp.2006.01.040&partnerID=40&md5=73220b6c6a75c196bcc6e62fb12a7979",Article,Scopus,2-s2.0-33748542245
"Fujiwara, M.C., Andresen, G., Bertsche, W., Boston, A., Bowe, P.D., Cesar, C.L., Chapman, S., Charlton, M., Chartier, M., Deutsch, A., Fajans, J., Funakoshi, R., Gill, D.R., Gomberoff, K., Hangst, J.S., Hardy, W.N., Hayano, R.S., Hydomako, R., Jenkins, M.J., Jørgensen, L.V., Kurchaninov, L., Madsen, N., Nolan, P., Olchanski, K., Olin, A., Page, R.D., Povilus, A., Robicheaux, F., Sarid, E., Silveira, D.M., Storey, J.W., Thompson, R.I., Van Der Werf, D.P., Wurtele, J.S., Yamazaki, Y.","Towards antihydrogen confinement with the ALPHA antihydrogen trap",2006,"Hyperfine Interactions","172","1-3",,"81","89",,3,10.1007/s10751-007-9527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547838790&doi=10.1007%2fs10751-007-9527-2&partnerID=40&md5=c2f490ec5fd2106b9765a5384eb9e86b",Conference Paper,Scopus,2-s2.0-34547838790
"Penn, G., Reinsch, M., Wurtele, J.S.","Analytic model of bunched beams for harmonic generation in the low-gain free electron laser regime",2006,"Physical Review Special Topics - Accelerators and Beams","9","6", 060702,"","",,4,10.1103/PhysRevSTAB.9.060702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547648627&doi=10.1103%2fPhysRevSTAB.9.060702&partnerID=40&md5=562fbd74d93584aca530f8e9f682e7b4",Article,Scopus,2-s2.0-34547648627
"Davidson, R.C., Logan, B.G., Barnard, J.J., Bieniosek, F.M., Briggs, R.J., Callahan, D.A., Kireeff Covo, M., Celata, C.M., Cohen, R.H., Coleman, J.E., Debonnel, C.S., Grote, D.P., Efthimion, P.C., Eylon, S., Friedman, A., Gilson, E.P., Grisham, L.R., Henestroza, E., Kaganovich, I.D., Kwan, J.W., Lee, E.P., Lee, W.W., Leitner, M., Lund, S.M., Meier, W.R., Molvik, A.W., Olson, C.L., Penn, G.E., Qin, H., Roy, P.K., Rose, D.V., Sefkow, A., Seidl, P.A., Sharp, W.M., Startsev, E.A., Tabak, M., Thoma, C., Vay, J.-L., Waldron, W.L., Wurtele, J.S., Welch, D.R., Westenskow, G.A., Yu, S.S.","US heavy ion beam research for high energy density physics applications and fusion",2006,"Journal De Physique. IV : JP","133",,,"731","741",,5,10.1051/jp4:2006133148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318193&doi=10.1051%2fjp4%3a2006133148&partnerID=40&md5=f301c6230d66c292aec4a603b97d437e",Conference Paper,Scopus,2-s2.0-33749318193
"Gullans, M., Wurtele, J., Penn, G., Zholents, A.","A source of coherent soft X-ray radiation based on High-order Harmonic Generation and Free Electron Lasers",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"142","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898779443&partnerID=40&md5=16f51d237224cf27e245c836524dd515",Conference Paper,Scopus,2-s2.0-84898779443
"Gorgadze, V.V., Wurtele, J.S.","Space-charge effects near a cathode",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591562,"3629","3631",,,10.1109/PAC.2005.1591562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096500&doi=10.1109%2fPAC.2005.1591562&partnerID=40&md5=b78fac2b6d7028abc23327922563a391",Conference Paper,Scopus,2-s2.0-33847096500
"Charman, A.E., Lindberg, R.R., Wurtele, J.S., Berkeley, U.C., Friedland, L.","Robust autoresonant excitation in the plasma beat-wave accelerator; A theoretical study",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591582,"3688","3690",,,10.1109/PAC.2005.1591582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168662&doi=10.1109%2fPAC.2005.1591582&partnerID=40&md5=70b1b45f5ef0272f10c19309f4c39f36",Conference Paper,Scopus,2-s2.0-33847168662
"Hur, M.S., Suk, H., Kim, G.-H., Lindberg, R., Charman, A., Wurtele, J.","Ultraintense and ultrashort laser pulses from Raman amplification in plasma for laser-plasma accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591438,"3274","3276",,,10.1109/PAC.2005.1591438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137848&doi=10.1109%2fPAC.2005.1591438&partnerID=40&md5=c5539328aac81252529feb2b59599cdc",Conference Paper,Scopus,2-s2.0-33847137848
"Barnard, J.J., Briggs, R.J., Callahan, D.A., Davidson, R.C., Friedman, A., Grisham, L., Lee, E.P., Lee, R.W., Logan, B.G., Olson, C.L., Rose, D.V., Santhanam, P., Sessler, A.M., Staples, J.W., Tabak, M., Welch, D.R., Wurtele, J.S., Yu, S.S.","Accelerator and ion beam tradeoffs for studies of warm dense matter",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591185,"2568","2570",,7,10.1109/PAC.2005.1591185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847120342&doi=10.1109%2fPAC.2005.1591185&partnerID=40&md5=50cf8df86210788ecada589edf94bb40",Conference Paper,Scopus,2-s2.0-33847120342
