Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sunderrajan, S., Hall, C.K., Freeman, B.D.","Chemical potential gradient driven permeation of small molecules through polymeric media",1997,"Journal of Chemical Physics","107","24",,"10714","10722",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365927&partnerID=40&md5=4139957615087a26afedad5030dd52f2",Article,Scopus,2-s2.0-0031365927
"Gupta, P., Hall, C.K.","Effect of solvent conditions upon refolding pathways and intermediates for a simple lattice protein",1997,"Biopolymers","42","4",,"399","409",,13,10.1002/(SICI)1097-0282(19971005)42:4&lt;399::AID-BIP3&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555024&doi=10.1002%2f%28SICI%291097-0282%2819971005%2942%3a4%26lt%3b399%3a%3aAID-BIP3%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=99589a3b605f36a00bdb534a3d66bf82",Article,Scopus,2-s2.0-0031555024
"Gulati, H.S., Hall, C.K.","Fluids and fluid mixtures containing square-well diatomics: Equations of state and canonical molecular dynamics simulation",1997,"Journal of Chemical Physics","107","10",,"3930","3946",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236084&partnerID=40&md5=9da1480a6ef4a15f5087c602dc311b63",Article,Scopus,2-s2.0-0001236084
"Sunderrajan, S., Hall, C.K., Freeman, B.D.","Sorption isotherms for spherical penetrants in facilitating polymeric media using Monte Carlo simulations",1997,"Molecular Physics","92","1",,"109","116",,4,10.1080/002689797170671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009655825&doi=10.1080%2f002689797170671&partnerID=40&md5=84ad1ecf362f53d9299e79784fbd246d",Article,Scopus,2-s2.0-0009655825
"Smith, S.W., Hall, C.K., Freeman, B.D.","Molecular dynamics for polymeric fluids using discontinuous potentials",1997,"Journal of Computational Physics","134","1",,"16","30",,106,10.1006/jcph.1996.5510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161658&doi=10.1006%2fjcph.1996.5510&partnerID=40&md5=ac58bcb0264d4cda4e159630f94bb934",Article,Scopus,2-s2.0-0031161658
"Smith, S.W., Freeman, B.D., Hall, C.K.","Pressure-dependent photon correlation spectroscopic investigation of poly(propylene oxide) near the glass transition",1997,"Macromolecules","30","7",,"2052","2057",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557631&partnerID=40&md5=5eccf15b29e68b2db227545d25e0d961",Article,Scopus,2-s2.0-0031557631
"Gulati, H.S., Driscoll, D.C., Jones, R.L., Spontak, R.J., Hall, C.K.","Conformational and dynamic properties of polymer loops and their mixtures at an impenetrable interface",1997,"Materials Research Society Symposium - Proceedings","463",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721253&partnerID=40&md5=3155da32a4efe9ff3bf6f080b15d3c07",Conference Paper,Scopus,2-s2.0-0030721253
"Kenkare, P.U., Hall, C.K., Kilpatrick, P.K.","The effects of salts on the lower consolute boundary of a nonionic micellar solution",1996,"Journal of Colloid and Interface Science","184","2",,"456","468",,21,10.1006/jcis.1996.0641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602304&doi=10.1006%2fjcis.1996.0641&partnerID=40&md5=2484efff274ffdf774e1d565dd31afe5",Article,Scopus,2-s2.0-0030602304
"Kenkare, P.U., Hall, C.K.","Modeling of Phase Separation in PEG-Salt Aqueous Two-Phase Systems",1996,"AIChE Journal","42","12",,"3508","3522",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417870&partnerID=40&md5=ceee2113340e48ea15f4832f1afde301",Article,Scopus,2-s2.0-0030417870
"Zhou, Y., Hall, C.K.","Solute excluded-volume effects on the stability of globular proteins: A statistical thermodynamic theory",1996,"Biopolymers","38","2",,"273","284",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030043001&partnerID=40&md5=3c5e21ca19ab4746da5f65b95f1004b9",Article,Scopus,2-s2.0-0030043001
"Kumar, S.K., Szleifer, I., Hall, C.K., Wichert, J.M.","Computer simulation study of the approximations associated with the generalized Flory theories",1996,"Journal of Chemical Physics","104","22",,"9100","9110",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317023&partnerID=40&md5=823b913de9228360c655649ed038f355",Article,Scopus,2-s2.0-0000317023
"Gulati, H.S., Wichert, J.M., Hall, C.K.","Generalized Flory equations of state for hard heteronuclear chain molecules",1996,"Journal of Chemical Physics","104","13",,"5220","5233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761715&partnerID=40&md5=412cc82ab46163750cd050e4d2ee83b6",Article,Scopus,2-s2.0-0000761715
"Wiehert, J.M., Gulati, H.S., Hall, C.K.","Binary hard chain mixtures. I. Generalized Flory equations of state",1996,"Journal of Chemical Physics","105","17",,"7669","7682",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372767&partnerID=40&md5=b73dfaa15454dfcb53835dbb87453cd6",Article,Scopus,2-s2.0-0001372767
"Gulati, H.S., Hall, C.K., Jones, R.L., Spontak, R.J.","Equilibrium conformations and dynamic relaxation of double-tethered chain molecules at an impenetrable interface",1996,"Journal of Chemical Physics","105","17",,"7712","7722",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010894096&partnerID=40&md5=ad488a27174534e68a0673e69824963c",Article,Scopus,2-s2.0-0010894096
"Zhou, Y., Hall, C.K., Karplus, M.","First-order disorder-to-order transition in an isolated homopolymer model",1996,"Physical Review Letters","77","13",,"2822","2825",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351693&partnerID=40&md5=ccc7f41a6385b5b64d051faeddae3a26",Article,Scopus,2-s2.0-0001351693
"Smith, S.W., Hall, C.K., Freeman, B.D., Rautenbach, R.","Corrections for analytical gas-permeation models for separation of binary gas mixtures using membrane modules",1996,"Journal of Membrane Science","118","2",,"289","294",,8,10.1016/0376-7388(96)00128-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030592202&doi=10.1016%2f0376-7388%2896%2900128-7&partnerID=40&md5=b4bad24bfe342d14e5abad49f0fb5dcd",Article,Scopus,2-s2.0-0030592202
"Sunderrajan, S., Hall, C.K., Freeman, B.D.","Estimation of mutual diffusion coefficients in polymer/penetrant systems usina nonequilibrium molecular dynamics simulations",1996,"Journal of Chemical Physics","105","4",,"1621","1632",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192541&partnerID=40&md5=1d49d99bac6d8874ee44e0a03eb51205",Article,Scopus,2-s2.0-0030192541
"Zhou, Y., Hall, C.K., Stell, G.","Exact results for isolated sticky chains",1995,"Molecular Physics","86","6",,"1485","1492",,10,10.1080/00268979500102871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551576819&doi=10.1080%2f00268979500102871&partnerID=40&md5=ec4f8d49dacf569731a5770947805a24",Article,Scopus,2-s2.0-79551576819
"Costa, L.A., Zhou, Y., Hall, C.K., Carr̀, S.","Fused hard-sphere chain molecules: Comparison between Monte Carlo simulation for the bulk pressure and generalized Flory theories",1995,"The Journal of Chemical Physics","102","15",,"6212","6223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352301&partnerID=40&md5=395b1a48107e39e00288b3d9b73e4916",Article,Scopus,2-s2.0-0001352301
"Smith, S.W., Hall, C.K., Freeman, B.D.","Molecular dynamics study of transport coefficients for hard-chain fluids",1995,"The Journal of Chemical Physics","102","2",,"1057","1073",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501514&partnerID=40&md5=724f1e0179ae82cfec0754667d7edfb5",Article,Scopus,2-s2.0-0000501514
"Kenkare, P.U., Hall, C.K., Caccamo, C.","Phase instabilities in charged hard-sphere mixtures. II. Binary mixtures of salts",1995,"The Journal of Chemical Physics","103","18",,"8111","8123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003979&partnerID=40&md5=4d195c594e6fdf15d3108322cae361e4",Article,Scopus,2-s2.0-0000003979
"Kenkare, P.U., Hall, C.K., Caccamo, C.","Phase instabilities in charged hard-sphere mixtures. I. Binary mixtures of salt and hard spheres",1995,"The Journal of Chemical Physics","103","18",,"8098","8110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588776&partnerID=40&md5=f354b23e219a2cc64a7f4af004958142",Article,Scopus,2-s2.0-0000588776
"Zhou, Y., Hall, C.K., Stell, G.","Thermodynamic perturbation theory for fused hard-sphere and hard-disk chain fluids",1995,"The Journal of Chemical Physics","103","7",,"2688","2695",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422032&partnerID=40&md5=e9e93c1409022d6e966c4d9b3f88d9f7",Article,Scopus,2-s2.0-0001422032
"Gupta, P., Hall, C.K.","Computer simulation of protein refolding pathways and intermediates",1995,"AIChE Journal","41","4",,"985","990",,10,10.1002/aic.690410428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289336&doi=10.1002%2faic.690410428&partnerID=40&md5=d6ea1ced678d439b060800c44fa45145",Article,Scopus,2-s2.0-0029289336
"Smith, S.W., Hall, C.K., Freeman, B.D.","Large-scale molecular dynamics study of entangled hard-chain fluids",1995,"Physical Review Letters","75","7",,"1316","1319",,28,10.1103/PhysRevLett.75.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342944153&doi=10.1103%2fPhysRevLett.75.1316&partnerID=40&md5=202bb1d143532cdbc4b9738372863721",Article,Scopus,2-s2.0-3342944153
"Forciniti, D., Hall, C.K.","Structural properties of mixtures of highly asymmetrical electrolytes and uncharged particles using the hypernetted chain approximation",1994,"The Journal of Chemical Physics","100","10",,"7553","7566",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635141&partnerID=40&md5=b71d950b66b391e69b3af1d456ded3bf",Article,Scopus,2-s2.0-0000635141
"Dautenhahn, J., Hall, C.K.","Monte Carlo Simulation of Off-Lattice Polymer Chains: Effective Pair Potentials in Dilute Solution",1994,"Macromolecules","27","19",,"5399","5412",,145,10.1021/ma00097a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496230&doi=10.1021%2fma00097a021&partnerID=40&md5=51b461e6a16388a77a07a61c48b7b490",Article,Scopus,2-s2.0-0028496230
"Wichert, J.M., Hall, C.K.","Second Virial Coefficient Calculations for Square-Well Chain Molecules",1994,"Macromolecules","27","10",,"2744","2756",,23,10.1021/ma00088a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769241&doi=10.1021%2fma00088a015&partnerID=40&md5=1f4cca296d4106573ccd6196f10772cf",Article,Scopus,2-s2.0-0028769241
"Bokis, C.P., Donohue, M.D., Hall, C.K.","Application of a Modified Generalized Flory Dimer Theory to Normal Alkanes",1994,"Industrial and Engineering Chemistry Research","33","5",,"1290","1298",,37,10.1021/ie00029a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742282081&doi=10.1021%2fie00029a027&partnerID=40&md5=d87068fb592a700274a517b4bf79f78a",Article,Scopus,2-s2.0-0742282081
"Wichert, J.M., Hall, C.K.","Generalized flory equation of state for hard chain-hard monomer mixtures of unequal segment diameter",1994,"Chemical Engineering Science","49","17",,"2793","2804",,25,10.1016/0009-2509(94)E0098-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495518&doi=10.1016%2f0009-2509%2894%29E0098-B&partnerID=40&md5=5cf5760e361cd5aaf48e405d9109a178",Article,Scopus,2-s2.0-0028495518
"Bokis, C.P., Donohue, M.D., Hall, C.K.","Second Virial Coefficients for Chain Molecules",1994,"Industrial and Engineering Chemistry Research","33","1",,"146","150",,7,10.1021/ie00025a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192680&doi=10.1021%2fie00025a019&partnerID=40&md5=8aa0ed743df70d2779af298354fa3d80",Article,Scopus,2-s2.0-0028192680
"Yethiraj, A., Hall, C.K.","On equations of state for hard chain fluids",1993,"Molecular Physics","80","2",,"469","477",,26,10.1080/00268979300102401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851209&doi=10.1080%2f00268979300102401&partnerID=40&md5=8fc455fe7a35b8f9640fe97f507563dc",Article,Scopus,2-s2.0-33645851209
"Hall, C.K., Yethiraj, A., Wichert, J.M.","Equations of state for square well chain fluids using the generalized flory approach",1993,"Fluid Phase Equilibria","83","C",,"313","322",,7,10.1016/0378-3812(93)87034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540730&doi=10.1016%2f0378-3812%2893%2987034-X&partnerID=40&md5=71971ba67954c88fc719b4512d17f11f",Article,Scopus,2-s2.0-0027540730
"Yethiraj, A., Hall, C.K.","Monte Carlo simulations and integral equation theory for microscopic correlations in polymeric fluids",1992,"The Journal of Chemical Physics","96","1",,"797","807",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008396&partnerID=40&md5=a26c7765fba5fa926886e8f7a5b10213",Article,Scopus,2-s2.0-36449008396
"Bokis, C.P., Donohue, M.D., Hall, C.K.","Local composition model for square-well chains using the generalized flory dimer theory",1992,"Journal of Physical Chemistry","96","26",,"11004","11009",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376405&partnerID=40&md5=611570b59403b50548ac1ee61c51a88b",Article,Scopus,2-s2.0-0001376405
"Yethiraj, A., Hall, C.K., Honnell, K.G.","Monte Carlo Calculation of the Osmotic Second Virial Coefficient of Off-Lattice Athermal Polymers",1992,"Macromolecules","25","15",,"3979","3983",,48,10.1021/ma00041a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026886962&doi=10.1021%2fma00041a021&partnerID=40&md5=c60834ba86e5362dcc30302b2945cf2f",Article,Scopus,2-s2.0-0026886962
"Mahadevan, H., Hall, C.K.","Theory of precipitation of protein mixtures by nonionic polymer",1992,"AIChE Journal","38","4",,"573","591",,52,10.1002/aic.690380411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026849156&doi=10.1002%2faic.690380411&partnerID=40&md5=8385616c2fc5aa1ea6897760e79dd482",Article,Scopus,2-s2.0-0026849156
"Mahadevan, H., Hall, C.K.","Experimental analysis of protein precipitation by polyethylene glycol and comparison with theory",1992,"Fluid Phase Equilibria","78","C",,"297","321",,25,10.1016/0378-3812(92)87043-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929761&doi=10.1016%2f0378-3812%2892%2987043-M&partnerID=40&md5=b4f878091c5c076d3f8c9ebe8b024003",Article,Scopus,2-s2.0-0026929761
"Yethiraj, A., Hall, C.K., Dickman, R.","Interaction between colloids in solutions containing dissolved polymer",1992,"Journal of Colloid And Interface Science","151","1",,"102","117",,60,10.1016/0021-9797(92)90241-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115792&doi=10.1016%2f0021-9797%2892%2990241-D&partnerID=40&md5=c439c5dfc39b7c61a3c7ab7af75429f4",Article,Scopus,2-s2.0-44049115792
"Forciniti, D., Hall, C.K., Kula, M.-R.","Electrostatic effects on protein partitioning: simultaneous effect of pH and polymer molecular weight",1992,"Chemical Engineering Science","47","1",,"165","175",,21,10.1016/0009-2509(92)80210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678677&doi=10.1016%2f0009-2509%2892%2980210-4&partnerID=40&md5=8e13b2bf509929b15a3eb79cc18a2f7e",Article,Scopus,2-s2.0-0026678677
"Yethiraj, A., Hall, C.K.","Generalized Flory equations of state for square-well chains",1991,"Journal of Chemical Physics","95","11",,"8494","8506",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004399&partnerID=40&md5=47f227cc1bdd0e51f923321c3258def3",Article,Scopus,2-s2.0-36449004399
"Honnell, K.G., Hall, C.K.","Theory and simulation of hard-chain mixtures: Equations of state, mixing properties, and density profiles near hard walls",1991,"The Journal of Chemical Physics","95","6",,"4481","4501",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214469&partnerID=40&md5=d1bfdbfd6948d83109f7dc97a5e665b5",Article,Scopus,2-s2.0-0001214469
"Yethiraj, A., Hall, C.K.","Square-well chains: Bulk equation of state using perturbation theory and Monte Carlo simulations of the bulk pressure and of the density profiles near walls",1991,"The Journal of Chemical Physics","95","3",,"1999","2005",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442604&partnerID=40&md5=ff5a493183cc5328a5e246182743efbd",Article,Scopus,2-s2.0-0001442604
"Yethiraj, A., Hall, C.K.","Behavior of Starlike Polymers between Walls",1991,"Macromolecules","24","3",,"709","713",,30,10.1021/ma00003a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026415664&doi=10.1021%2fma00003a013&partnerID=40&md5=7682247d0288dba9283545c54eba4718",Article,Scopus,2-s2.0-0026415664
"Yethiraj, A., Hall, C.K.","Equations of state for star polymers",1991,"The Journal of Chemical Physics","94","5",,"3943","3948",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449854&partnerID=40&md5=a00e917c875f48b95ef5ecfe7bbb2a8f",Article,Scopus,2-s2.0-33646449854
"Yethiraj, A., Hall, C.K.","Integral equation theory for the adsorption of chain fluids in slitlike pores",1991,"The Journal of Chemical Physics","95","5",,"3749","3755",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426424&partnerID=40&md5=ec04645a1b4c91f223e4ab27859da6a8",Article,Scopus,2-s2.0-0000426424
"Forciniti, D., Hall, C.K., Kula, M.R.","Temperature dependence of the partition coefficient of proteins in aqueous two-phase systems.",1991,"Bioseparation","2","2",,"115","128",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301794&partnerID=40&md5=1dba36d926e3c22d1df65a08895fd69a",Article,Scopus,2-s2.0-0026301794
"Yethiraj, A., Hall, C.K.","Monte carlo simulation of the equilibrium partitioning of chain fluids between a bulk and a pore",1991,"Molecular Physics","73","3",,"503","515",,48,10.1080/00268979100101351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049156&doi=10.1080%2f00268979100101351&partnerID=40&md5=23ea8eb233d585983212a565b770114b",Article,Scopus,2-s2.0-33645049156
"Czech, R., Hall, C.K.","Simple Models for Interactions of Linear Polymers in Dilute Solutions",1991,"Macromolecules","24","7",,"1535","1548",,6,10.1021/ma00007a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139708&doi=10.1021%2fma00007a015&partnerID=40&md5=1f8d71dfb3e3383ebdd194ab11cb152a",Article,Scopus,2-s2.0-0026139708
"Yethiraj, A., Hall, C.K.","Square-well diatomics: Bulk equation of state, density profiles near walls, virial coefficients and coexistence properties",1991,"Molecular Physics","72","3",,"619","641",,56,10.1080/00268979100100471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185606&doi=10.1080%2f00268979100100471&partnerID=40&md5=14d5beffe04ff59ed804247656f6ddb3",Article,Scopus,2-s2.0-0001185606
"Faux, D.A., Hall, C.K.","Diffusion in zeolites: effect of directional bias",1991,"Chemical Engineering Science","46","9",,"2359","2362",,6,10.1016/0009-2509(91)85134-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858038&doi=10.1016%2f0009-2509%2891%2985134-J&partnerID=40&md5=9e54f1219346fcc4923e51ef3be330ff",Article,Scopus,2-s2.0-0025858038
"Razmus, D.M., Hall, C.K.","Prediction of gas adsorption in 5a zeolites using Monte Carlo simulation",1991,"AIChE Journal","37","5",,"769","779",,115,10.1002/aic.690370514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153953&doi=10.1002%2faic.690370514&partnerID=40&md5=0acd6a98603369b9a2b65635a3164eb7",Article,Scopus,2-s2.0-0026153953
"Forciniti, D., Hall, C.K., Kula, M.-R.","Influence of polymer molecular weight and temperature on phase composition in aqueous two-phase systems",1991,"Fluid Phase Equilibria","61","3",,"243","262",,67,10.1016/0378-3812(91)80002-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750723&doi=10.1016%2f0378-3812%2891%2980002-D&partnerID=40&md5=fa7ddd756fa805d1db9168e069f946c5",Article,Scopus,2-s2.0-0025750723
"Forciniti, D., Hall, C.K., Kula, M.R.","Analysis of polymer molecular weight distributions in aqueous two-phase systems",1991,"Journal of Biotechnology","20","2",,"151","161",,10,10.1016/0168-1656(91)90224-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025856691&doi=10.1016%2f0168-1656%2891%2990224-J&partnerID=40&md5=5aa57c0bcbb8ea06cb93835eed59cd43",Article,Scopus,2-s2.0-0025856691
"Forciniti, D., Hall, C.K., Kula, M.R.","Protein partitioning at the isoelectric point: Influence of polymer molecular weight and concentration and protein size",1991,"Biotechnology and Bioengineering","38","9",,"986","994",,77,10.1002/bit.260380905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261952&doi=10.1002%2fbit.260380905&partnerID=40&md5=7eb62025b55f6a4f7085005e117490de",Article,Scopus,2-s2.0-0026261952
"Yethiraj, A., Hall, C.K.","Local structure of fluids containing chain-like molecules: Polymer reference interaction site model with a Yukawa closure",1990,"The Journal of Chemical Physics","93","7",,"5315","5321",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000436383&partnerID=40&md5=f7dd8e1693464809f94c616e2926183c",Article,Scopus,2-s2.0-0000436383
"Carson, C.L., Bernholc, J., Faux, D., Hall, C.K.","Efficient techniques for computer simulations of heteroepitaxial growth",1990,"Applied Physics Letters","56","20",,"1971","1973",,8,10.1063/1.103014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094932&doi=10.1063%2f1.103014&partnerID=40&md5=d5d2e439de330b83ded1b5260bcddfd0",Article,Scopus,2-s2.0-36549094932
"Yethiraj, A., Hall, C.K., Honnell, K.G.","Site-site correlations in short chain fluids",1990,"The Journal of Chemical Physics","93","6",,"4453","4461",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094309&partnerID=40&md5=bf39b271fe1ad6afb27617dd22357d65",Article,Scopus,2-s2.0-36549094309
"Honnell, K.G., Hall, C.K.","Exact equations of state for one-dimensional chain fluids",1990,"Journal of Statistical Physics","61","3-4",,"803","842",,3,10.1007/BF01027302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249962314&doi=10.1007%2fBF01027302&partnerID=40&md5=d4f8406dd6bf72725f0e14339a0b385c",Article,Scopus,2-s2.0-34249962314
"Denlinger, M.A., Hall, C.K.","Molecular-dynamics simulation results for the pressure of hard-chain fluids",1990,"Molecular Physics","71","3",,"541","559",,65,10.1080/00268979000101961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947378219&doi=10.1080%2f00268979000101961&partnerID=40&md5=1fd60c1ebe11d8a28cd6c85191157014",Article,Scopus,2-s2.0-84947378219
"Yethiraj, A., Hall, C.K.","Monte Carlo Simulation of Polymers Confined between Flat Plates",1990,"Macromolecules","23","6",,"1865","1872",,126,10.1021/ma00208a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399552&doi=10.1021%2fma00208a052&partnerID=40&md5=f3a4ef9e2e3f606321afb3e1013f9a46",Article,Scopus,2-s2.0-0025399552
"Soteros, C.E., Hall, C.K.","Niobium hydride phase behavior studied using the cluster-variation method",1990,"Physical Review B","42","10",,"6590","6611",,9,10.1103/PhysRevB.42.6590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006677194&doi=10.1103%2fPhysRevB.42.6590&partnerID=40&md5=395241620f6ae4af98d3dec219d5b7a5",Article,Scopus,2-s2.0-0006677194
"Mahadevan, H., Hall, C.K.","Statistical‐mechanical model of protein precipitation by nonionic polymer",1990,"AIChE Journal","36","10",,"1517","1528",,82,10.1002/aic.690361007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505798&doi=10.1002%2faic.690361007&partnerID=40&md5=2cf0543407cf48ed97d378e9d6a9b22a",Article,Scopus,2-s2.0-0025505798
"Forciniti, D., Hall, C.K., Kula, M.R.","Interfacial tension of polyethyleneglycol-dextran-water systems: influence of temperature and polymer molecular weight",1990,"Journal of Biotechnology","16","3-4",,"279","296",,57,10.1016/0168-1656(90)90042-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025513678&doi=10.1016%2f0168-1656%2890%2990042-A&partnerID=40&md5=b6ab01375b385b70f257828006afbd9e",Article,Scopus,2-s2.0-0025513678
"Faux, D.A., Gaynor, G., Carson, C.L., Hall, C.K., Bernholc, J.","Computer simulation studies of the growth of strained layers by molecular-beam epitaxy",1990,"Physical Review B","42","5",,"2914","2922",,34,10.1103/PhysRevB.42.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223351&doi=10.1103%2fPhysRevB.42.2914&partnerID=40&md5=27f052e1aedfa4c744b1b7fba7abe490",Article,Scopus,2-s2.0-0001223351
"Yethiraj, A., Hall, C.K.","Monte Carlo simulation of hard chain-hard sphere mixtures in slitlike pores",1989,"The Journal of Chemical Physics","91","8",,"4827","4837",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096204&partnerID=40&md5=dda0473bf9fb46ba4e50719baf504546",Article,Scopus,2-s2.0-36549096204
"Honnell, K.G., Hall, C.K.","A new equation of state for athermal chains",1989,"The Journal of Chemical Physics","90","3",,"1841","1855",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099721&partnerID=40&md5=a70928362e58c277e8f90fdbc51c307e",Article,Scopus,2-s2.0-36549099721
"Faux, D.A., Hall, C.K.","Nuclear Spin Relaxation due to Hydrogen Diffusion in b.c.c. Metals",1989,"Zeitschrift fur Physikalische Chemie","164","Part_1",,"859","864",,1,10.1524/zpch.1989.164.Part_1.0859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891298680&doi=10.1524%2fzpch.1989.164.Part_1.0859&partnerID=40&md5=38eadff3df365de72f94e40efb665508",Article,Scopus,2-s2.0-84891298680
"Hall, C.K., Denlinger, M.A., Honnell, K.G.","Generalized flory theories for predicting properties of fluids containing long chain molecules",1989,"Fluid Phase Equilibria","53","C",,"151","158",,4,10.1016/0378-3812(89)80082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917269&doi=10.1016%2f0378-3812%2889%2980082-2&partnerID=40&md5=24b4203f1c0f5a63b1d088001cbbc92c",Article,Scopus,2-s2.0-0024917269
"Dickman, R., Hall, C.K.","High density Monte Carlo simulations of chain molecules: Bulk equation of state and density profile near walls",1988,"The Journal of Chemical Physics","89","5",,"3168","3174",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489827&partnerID=40&md5=bc608916a18f684041c7e4d440087f81",Article,Scopus,2-s2.0-0000489827
"Faux, D.A., Hall, C.K.","The effect of nearest-neighbour interactions between hopping spins on nuclear spin relaxation in solids",1988,"Journal of Physics C: Solid State Physics","21","21",,"3967","3981",,4,10.1088/0022-3719/21/21/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849107405&doi=10.1088%2f0022-3719%2f21%2f21%2f018&partnerID=40&md5=dda6cf5f6fd8d1843d9ab81f22a01481",Article,Scopus,2-s2.0-62849107405
"Ploehn, H.J., Russel, W.B., Hall, C.K.","Self-Consistent Field Model of Polymer Adsorption: Generalized Formulation and Ground-State Solution",1988,"Macromolecules","21","4",,"1075","1085",,47,10.1021/ma00182a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023995165&doi=10.1021%2fma00182a039&partnerID=40&md5=a39f8166b4cc304fa2ff38dd2f542ceb",Article,Scopus,2-s2.0-0023995165
"Honnell, K.G., Hall, C.K., Dickman, R.","On the pressure equation for chain molecules",1987,"The Journal of Chemical Physics","87","1",,"664","674",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000873652&partnerID=40&md5=d7b54d9ea171d3b2805c5c531dcd8bb1",Article,Scopus,2-s2.0-0000873652
