Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyajian, T.S., McAlister, H.A., Cantrell, J.R., Gies, D.R., Brummelaar, T.A.T., Farrington, C., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.","Angular diameters of the Hyades giants measured with the CHARA array",2009,"Astrophysical Journal","691","2",,"1243","1247",,17,10.1088/0004-637X/691/2/1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162491&doi=10.1088%2f0004-637X%2f691%2f2%2f1243&partnerID=40&md5=45fb1c945ee4136419cf2cf4845bbb2e",Article,Scopus,2-s2.0-77149162491
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., Ridgway, S.T.","Eleven exoplanet host star angular diameters from the chara array",2009,"Astrophysical Journal","701","1",,"154","162",,31,10.1088/0004-637X/701/1/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564744&doi=10.1088%2f0004-637X%2f701%2f1%2f154&partnerID=40&md5=f9002c1636af1df397ca64154c4db018",Article,Scopus,2-s2.0-70449564744
"Raghavan, D., McAlister, H.A., Torres, G., Latham, D.W., Mason, B.D., Boyajian, T.S., Baines, E.K., Williams, S.J., Brummelaar, T.A.T., Farrington, C.D., Ridgway, S.T., Sturmann, L., Sturmann, J., Turner, N.H.","The visual orbit of the 1.1 day spectroscopic binary σ2 coronae borealis from interferometry at the chara array",2009,"Astrophysical Journal","690","1",,"394","406",,26,10.1088/0004-637X/690/1/394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549098909&doi=10.1088%2f0004-637X%2f690%2f1%2f394&partnerID=40&md5=fa00fb5327475df88a8817a869b75d79",Article,Scopus,2-s2.0-65549098909
"Ragland, S., Akeson, R.L., Armandroff, T., Colavita, M.M., Danchi, W.C., Hillenbrand, L.A., Millan-Gabet, R., Ridgway, S.T., Traub, W.A., Vasisht, G., Wizinowich, P.L.","First l-band interferometric observations of a young stellar object: probing the circumstellar environment of mwc 419",2009,"Astrophysical Journal","703","1",,"22","29",,12,10.1088/0004-637X/703/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555463&doi=10.1088%2f0004-637X%2f703%2f1%2f22&partnerID=40&md5=6ae888b1fd065e11dbe0d91161d648c6",Article,Scopus,2-s2.0-70449555463
"Lacour, S., Thiébaut, E., Perrin, G., Meimon, S., Haubois, X., Pedretti, E., Ridgway, S.T., Monnier, J.D., Berger, J.P., Schuller, P.A., Woodruff, H., Poncelet, A., Le Coroller, H., Millan-Gabet, R., Lacasse, M., Traub, W.","The pulsation of χ cygni imaged by optical interferometry: A novel technique to derive distance and mass of mira stars",2009,"Astrophysical Journal","707","1",,"632","643",,22,10.1088/0004-637X/707/1/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135957&doi=10.1088%2f0004-637X%2f707%2f1%2f632&partnerID=40&md5=39609959ca3aecbe600cab4d41c5141b",Article,Scopus,2-s2.0-72849135957
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapidly rotating stars: α cephei and α ophiuchi",2009,"Astrophysical Journal","701","1",,"209","224",,69,10.1088/0004-637X/701/1/209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449927203&doi=10.1088%2f0004-637X%2f701%2f1%2f209&partnerID=40&md5=a462b505c8658cc38ca39d33b19e522e",Article,Scopus,2-s2.0-70449927203
"Kotani, T., Perrin, G., Lacour, S., Thiebaut, E., Woillez, J.Y., Fedou, P., Berger, J.-P., Borde, P., Chesneau, O., Kervella, P., Lai, O., Lecavelier, A., Ridgway, S.T., Rouan, D., Vidal-Madjar, A.","The First project: A single-mode fiber-based, very high-dynamic range, diffraction-limited imaging instrument at visible to near-infrared wavelengths",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141P,"","",,3,10.1117/12.789008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249120383&doi=10.1117%2f12.789008&partnerID=40&md5=6f681ef9b6b7072258b2334f549ae8c4",Conference Paper,Scopus,2-s2.0-66249120383
"Ridgway, S.T., McAlister, H.A., Ten Brummelaar, T., Merand, A., Sturmann, J., Sturmann, L., Turner, N.","Adaptive optics for the CHARA array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133B,"","",,2,10.1117/12.790230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249087956&doi=10.1117%2f12.790230&partnerID=40&md5=3fca35962041769cb8789ece84a3b7d4",Conference Paper,Scopus,2-s2.0-52249087956
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S., Gies, D.R., Sturmann, J., Sturmann, L., Turner, N.H., Mérand, A., Thompson, R., Farrington, C.D., Goldfinger, P.J.","An update on the CHARA Array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701308,"","",,7,10.1117/12.788008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089606&doi=10.1117%2f12.788008&partnerID=40&md5=c95271c21511a641a404b651381fc2ff",Conference Paper,Scopus,2-s2.0-52249089606
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D., Tannirkulam, A., Blum, J.","Imaging the surface of Altair and a MIRC update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701302,"","",,10,10.1117/12.789754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085628&doi=10.1117%2f12.789754&partnerID=40&md5=2158513e6e071ef16542384dfc678044",Conference Paper,Scopus,2-s2.0-52249085628
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2",,"L91","L94",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901239579&partnerID=40&md5=d30ad67191b49424481dc40e58984402",Article,Scopus,2-s2.0-84901239579
"Kervella, P., Mérand, A., Pichon, B., Thévenin, F., Heiter, U., Bigot, L., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","The radii of the nearby K5V and K7V stars 61 Cygni A &amp; B CHARA/FLUOR interferometry and CESAM2k modeling",2008,"Astronomy and Astrophysics","488","2",,"667","674",,33,10.1051/0004-6361:200810080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549087581&doi=10.1051%2f0004-6361%3a200810080&partnerID=40&md5=9f0a08c4545df94709de581e0f66ed71",Article,Scopus,2-s2.0-50549087581
"Boyajian, T.S., McAlister, H.A., Baines, E.K., Gies, D.R., Henry, T., Jao, W.-C., O'Brien, D., Raghavan, D., Touhami, Y., Ten Brummelaar, T.A., Farrington, C., Goldfinger, P.J., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.","Angular diameters of the G subdwarf μ Cassiopeiae A and the K dwarfs σ Draconis and HR 511 from interferometric measurements with the Chara array",2008,"Astrophysical Journal","683","1",,"424","432",,28,10.1086/589554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097467&doi=10.1086%2f589554&partnerID=40&md5=b158260c7cbf6578aa6df5972b402ae8",Article,Scopus,2-s2.0-49449097467
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Ridgway, S.T.","The search for stellar companions to exoplanet host stars using the Chara Array",2008,"Astrophysical Journal","682","1",,"577","585",,14,10.1086/588653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112565&doi=10.1086%2f588653&partnerID=40&md5=15f74374508be276adf9458d3ea89701",Article,Scopus,2-s2.0-48749112565
"Baines, E.K., Mcalister, H.A., Brummelaar, T.A.T., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Ridgway, S.T.","Chara array measurements of the angular diameters of exoplanet host stars",2008,"Astrophysical Journal","680","1",,"728","733",,52,10.1086/588009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249129316&doi=10.1086%2f588009&partnerID=40&md5=a2b1dee3e9b4662360203b8b4fb797b3",Article,Scopus,2-s2.0-46249129316
"Hinkle, H., Lebzelter, T., Joyce, R., Ridgway, S., Close, L., Hron, J., Andre, K.","Imaging ejecta from the final flash star V605 Aquilae",2008,"Astronomy and Astrophysics","479","3",,"817","826",,9,10.1051/0004-6361:20077738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140871&doi=10.1051%2f0004-6361%3a20077738&partnerID=40&md5=730c55a2ca8cfa41fec0b53bc1a8dfb8",Article,Scopus,2-s2.0-41549140871
"Aufdenberg, J.P., Ludwig, H.-G., Kervella, P., Mérand, A., Ridgway, S.T., du Foresto, V.C., ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Turner, N.H.","Limb darkening: Getting warmer",2008,"ESO Astrophysics Symposia","2008",,,"71","82",,3,10.1007/978-3-540-74256-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991299&doi=10.1007%2f978-3-540-74256-2_8&partnerID=40&md5=339f0557f8196a98fcfbc96228df8c76",Conference Paper,Scopus,2-s2.0-35448991299
"Zhao, M., Gies, D., Monnier, J.D., Thureau, N., Pedretti, E., Baron, F., Merand, A., Brummelaar, T.T., Mcalister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Farrington, C., Goldfinger, P.J.","First resolved images of the eclipsing and interacting binary β Lyrae",2008,"Astrophysical Journal","684","2 PART 2",,"L95","L98",,49,10.1086/592146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093435&doi=10.1086%2f592146&partnerID=40&md5=56cfd537c1245eb11caff2bef318ccfb",Article,Scopus,2-s2.0-66249093435
"Mérand, A., Kervella, P., du Foresto, V.C., Ridgway, S.T., Aufdenberg, J., ten Brummelaar, T., Berger, D., Sturmann, J., Sturmann, L., Turner, N., McAlister, H.A.","Cepheids observations using CHARA/FLUOR: α UMi and δ Cep",2008,"ESO Astrophysics Symposia","2008",,,"99","103",,,10.1007/978-3-540-74256-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449002035&doi=10.1007%2f978-3-540-74256-2_11&partnerID=40&md5=542404c4371cc45f1e148efb7db4c7d7",Conference Paper,Scopus,2-s2.0-35449002035
"Perrin, G., Verhoelst, T., Ridgway, S.T., Cami, J., Nguyen, Q.N., Chesneau, O., Lopez, B., Leinert, Ch., Richichi, A.","The molecular and dusty composition of Betelgeuse's inner circumstellar environment",2007,"Astronomy and Astrophysics","474","2",,"599","608",,27,10.1051/0004-6361:20077863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944043&doi=10.1051%2f0004-6361%3a20077863&partnerID=40&md5=1670a64b79e213ce2c75fec3308c9432",Article,Scopus,2-s2.0-35548944043
"Di Folco, E., Absil, O., Augereau, J.-C., Mérand, A., Du Foresto, V.C., Thévenin, F., Defrère, D., Kervella, P., Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H.","A near-infrared interferometric survey of debris disk stars I. Probing the hot dust content around ε Eridani and τ Ceti with CHARA/FLUOR",2007,"Astronomy and Astrophysics","475","1",,"243","250",,78,10.1051/0004-6361:20077625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005816&doi=10.1051%2f0004-6361%3a20077625&partnerID=40&md5=981d9219152685b0c0106df6e160bdff",Article,Scopus,2-s2.0-36349005816
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D.","Imaging the surface of altair",2007,"Science","317","5836",,"342","345",,168,10.1126/science.1143205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124049&doi=10.1126%2fscience.1143205&partnerID=40&md5=e5f330289a89cddbf294d4065f7085f4",Article,Scopus,2-s2.0-34547124049
"Ciardi, D.R., Van Belle, G.T., Boden, A.F., Ten Brummelaar, T., Mcalister, H.A., Bagnuolo Jr., W.G., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Berger, D.H., Thompson, R.R., Ridgway, S.T.","The angular diameter of λ boötis",2007,"Astrophysical Journal","659","2 I",,"1623","1628",,4,10.1086/512077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382533&doi=10.1086%2f512077&partnerID=40&md5=546773123ea11611bef6a918d06a32a7",Article,Scopus,2-s2.0-34248382533
"Gies, D.R., Bagnuolo Jr., W.G., Baines, E.K., Brummelaar, T.A.T., Farrington, C.D., Goldfinger, P.J., Grundstrom, E.D., Huang, W., McAlister, H.A., Mérand, A., Sturmann, J., Sturmann, L., Touhami, Y., Turner, N.H., Wingert, D.W., Berger, D.H., McSwain, M.V., Aufdenberg, J.P., Ridgway, S.T., Cochran, A.L., Lester, D.F., Sterling, N.C., Bjorkman, J.E., Bjorkman, K.S., Koubský, P.","Chara array K′-band measurements of the angular dimensions of Be star disks",2007,"Astrophysical Journal","654","1 I",,"527","543",,61,10.1086/509144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516357&doi=10.1086%2f509144&partnerID=40&md5=a1c7e42baef5ee3383ef0f7a2d2b431f",Article,Scopus,2-s2.0-33846516357
"Guyon, O., Pluzhnik, E.A., Kuchner, M.J., Collins, B., Ridgway, S.T.","Theoretical limits on extrasolar terrestrial planet detection with coronagraphs",2006,"Astrophysical Journal, Supplement Series","167","1",,"81","99",,189,10.1086/507630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845905815&doi=10.1086%2f507630&partnerID=40&md5=0defed0e154731ca12cf44eb44da6312",Article,Scopus,2-s2.0-33845905815
"Aufdenberg, J.P., Mérand, A., Coudé Du Foresto, V., Absil, O., Di Folco, E., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H.","Erratum: First results from the chara array. VII. Long-baseline interferometric measurements of vega consistent with a pole-on, rapidly rotating star (Astrophysical Journal (2006) 645, (664))",2006,"Astrophysical Journal","651","1 I",,"617","",,9,10.1086/507484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701153&doi=10.1086%2f507484&partnerID=40&md5=6984d1f87a959a938cde724abc2abf95",Erratum,Scopus,2-s2.0-33845701153
"Bagnuolo Jr., W.G., Ten Brummelaar, T.A., McAlister, H.A., Gies, D.R., Ridgway, S.T.","The star 12 Persei and Separated Fringe Packet Binaries (SFPB)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 62682T,"","",,,10.1117/12.672275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236389&doi=10.1117%2f12.672275&partnerID=40&md5=80bfccf4c467abee872522d1ff709db4",Conference Paper,Scopus,2-s2.0-33749236389
"Guyon, O., Pluzhnik, E.A., Ridgway, S., Woodruff, R.A.","Imaging extrasolar terrestrial planets from Space with a PIAA coronagraph",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62651F,"","",,3,10.1117/12.670638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748993438&doi=10.1117%2f12.670638&partnerID=40&md5=a3267f38ccd0cd8e788047f8acef5dfc",Conference Paper,Scopus,2-s2.0-33748993438
"Pluzhnik, E., Guyon, O., Warren, M., Ridgway, S.T., Woodruff, R.A.","PIAA coronagraph design: System optimization and first optics testing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62653S,"","",,1,10.1117/12.670991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033086&doi=10.1117%2f12.670991&partnerID=40&md5=2ee6eedeeb09de3db7dff9be27476dba",Conference Paper,Scopus,2-s2.0-33749033086
"McAlister, H.A., Ten Brummelaar, T.A., Sturmann, L., Sturmann, J., Turner, N.H., Ridgway, S.T.","Recent progress at the CHARA interferometric array",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680G,"","",,1,10.1117/12.671811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039179&doi=10.1117%2f12.671811&partnerID=40&md5=f1f94b2574d5d5267560d468ad6d9189",Conference Paper,Scopus,2-s2.0-33749039179
"Tuthill, P., Ten Brummelaar, T., Ireland, M., Ridgway, S., McAlister, H., Turner, N.","Double-Fourier spatio-spectral decoding",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 62680X,"","",,,10.1117/12.672277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749031282&doi=10.1117%2f12.672277&partnerID=40&md5=a9828c34ffdca151baf666a30d988053",Conference Paper,Scopus,2-s2.0-33749031282
"Absil, O., Di Folco, E., Mérand, A., Augereau, J.-C., Coudé Du Foresto, V., Aufdenberg, J.P., Kervella, P., Ridgway, S.T., Ten Brummelaar, T.A., McAlister, H.A.","Detection of the inner debris disk of Vega with CHARA/FLUOR",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626809,"","",,,10.1117/12.671664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033891&doi=10.1117%2f12.671664&partnerID=40&md5=f673fa06ade75985987e3cf58b579405",Conference Paper,Scopus,2-s2.0-33749033891
"Cotton, W.D., Vlemmings, W., Mennesson, B., Perrin, G., Coudé Du Foresto, V., Chagnon, G., Diamond, P.J., Van Langevelde, H.J., Bakker, E., Ridgway, S., Mc Allister, H., Traub, W., Ragland, S.","Further VLBA observations of SiO masers toward Mira variable stars",2006,"Astronomy and Astrophysics","456","1",,"339","350",,40,10.1051/0004-6361:20065134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748710811&doi=10.1051%2f0004-6361%3a20065134&partnerID=40&md5=6232e51e4dd90d290ca796d4f1e36b23",Article,Scopus,2-s2.0-33748710811
"Aufdenberg, J.P., Ireland, M.J., Merand, A., Du Foresto, V.C., Absil, O., Di Folco, E., Kervella, P., Bagnuolo, W.G., Gies, D.R., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H., Jacob, A.P.","Interferometric constraints on gravity darkening with application to the modeling of spica A &amp; B",2006,"Proceedings of the International Astronomical Union","2","S240",,"271","280",,1,10.1017/S1743921307004164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015531&doi=10.1017%2fS1743921307004164&partnerID=40&md5=a2e5dfe7964f2a95d233a586d1732d99",Conference Paper,Scopus,2-s2.0-37049015531
"Mérand, A., Kervella, P., Coudé Du Foresto, V., Perrin, G., Ridgway, S.T., Aufdenberg, J.P., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, L., Sturmann, J., Turner, N.H., Berger, D.H.","Extended envelopes around Galactic Cepheids II. Polaris and δ Cephei from near-infrared interferametry with CHARA/FLUOR",2006,"Astronomy and Astrophysics","453","1",,"155","162",,57,10.1051/0004-6361:20054466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745737387&doi=10.1051%2f0004-6361%3a20054466&partnerID=40&md5=cfa27288090396bbd9ee19fa79904678",Article,Scopus,2-s2.0-33745737387
"Aufdenberg, J.P., Mérand, A., Coudé Du Foresto, V., Absil, O., Di Folco, E., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., McAlister, H.A., Sturmann, J., Sturmann, L., Turner, N.H.","First results from the chara array. VII. Long-baseline interferometric measurements of vega consistent with a pole-on, rapidly rotating star",2006,"Astrophysical Journal","645","1 I",,"664","675",,107,10.1086/504149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746931570&doi=10.1086%2f504149&partnerID=40&md5=ca3702b7c09901478fe571a6825523b7",Article,Scopus,2-s2.0-33746931570
"Pluzhnik, E.A., Guyon, O., Ridgway, S.T., Martinache, F., Woodruff, R.A., Blain, C., Galicher, R.","Exoplanet imaging with a phase-induced amplitude apodization coronagraph. III. Diffraction effects and coronagraph design",2006,"Astrophysical Journal","644","2 II",,"1246","1257",,40,10.1086/503829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845338483&doi=10.1086%2f503829&partnerID=40&md5=d4484fd789469e56892cf6ef0c353ff9",Article,Scopus,2-s2.0-33845338483
"Absil, O., Di Folco, E., Mérand, A., Augereau, J.-C., Coudé Du Foresto, V., Aufdenberg, J.P., Kervella, P., Ridgway, S.T., Berger, D.H., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., McAlister, H.A.","Circumstellar material in the Vega inner system revealed by CHARA/FLUOR",2006,"Astronomy and Astrophysics","452","1",,"237","244",,94,10.1051/0004-6361:20054522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951608&doi=10.1051%2f0004-6361%3a20054522&partnerID=40&md5=f2b3a4e6d70dfad4c2265653fd1e98bc",Article,Scopus,2-s2.0-33744951608
"Bagnuolo Jr., W.G., Taylor, S.F., McAlister, H.A., Ten Brummelaar, T., Gies, D.R., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Berger, D.H., Gudehus, D.","First results from the CHARA array. V. Binary star astrometry: The case of 12 Persei",2006,"Astronomical Journal","131","5",,"2695","2699",,23,10.1086/501232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745411177&doi=10.1086%2f501232&partnerID=40&md5=be22a5bb0ef53de3f272963e814bf103",Article,Scopus,2-s2.0-33745411177
"Martinache, F., Guyon, O., Pluzhnik, E.A., Galicher, R., Ridgway, S.T.","Exoplanet imaging with a phase-induced amplitude apodization coronograph. II. Performance",2006,"Astrophysical Journal","639","2 I",,"1129","1137",,25,10.1086/498408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645142392&doi=10.1086%2f498408&partnerID=40&md5=049cab5dfb9ac0cbe45bc9200188cd88",Article,Scopus,2-s2.0-33645142392
"Van Belle, G.T., Ciardi, D.R., Ten Brummelaar, T., Mcalister, H.A., Ridgway, S.T., Berger, D.H., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Boden, A.F., Thompson, R.R., Coyne, J.","First results from the CHARA array. III. Oblateness, rotational velocity, and gravity darkening of Alderamin",2006,"Astrophysical Journal","637","1 I",,"494","505",,40,10.1086/498334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547661&doi=10.1086%2f498334&partnerID=40&md5=166d41287ca4ffec40ecb61685568898",Article,Scopus,2-s2.0-33644547661
"Perrin, G., Woillez, J., Lai, O., Guérin, J., Kotani, T., Wizinowich, P.L., Le Mignant, D., Hrynevych, M., Gathright, J., Léna, P., Chaffee, F., Vergnole, S., Delage, L., Reynaud, F., Adamson, A.J., Berthod, C., Brient, B., Collin, C., Crétenet, J., Dauny, F., Deléglise, C., Fédou, P., Goeltzenlichter, T., Guyon, O., Hulin, R., Marlot, C., Marteaud, M., Melse, B.-T., Nishikawa, J., Reess, J.-M., Ridgway, S.T., Rigaut, F., Roth, K., Tokunaga, A.T., Ziegler, D.","Interferometric coupling of the Keck telescopes with single-mode fibers",2006,"Science","311","5758",,"194","",,28,10.1126/science.1120249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844456877&doi=10.1126%2fscience.1120249&partnerID=40&md5=c75f44667ea88971ae364e74d2bea667",Article,Scopus,2-s2.0-30844456877
"Aufdenberg, J.P., Kervella, P., Mozurkewich, D., Mérand, A., Ridgway, S.T., Du Foresto, V.C., Ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Turner, N.H.","Procyon A: Convection signatures",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844471561&partnerID=40&md5=985bddd2094ec0a1935192e307758326",Conference Paper,Scopus,2-s2.0-23844471561
"McAlister, H.A., Ten Brummelaar, T.A., Gies, D.R., Huang, W., Bagnuolo Jr., W.G., Shure, M.A., Sturmann, J., Sturmann, L., Turner, N.H., Taylor, S.F., Berger, D.H., Baines, E.K., Grundstrom, E., Ogden, C., Ridgway, S.T., Van Belle, G.","First results from the CHARA Array. I. An interferometric and spectroscopic study of the fast rotator α leonis (Regulus)",2005,"Astrophysical Journal","628","1 I",,"439","452",,104,10.1086/430730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644470575&doi=10.1086%2f430730&partnerID=40&md5=16b4b4e064d7dc4ee593866d9aff3aa2",Article,Scopus,2-s2.0-24644470575
"Ten Brummelaar, T.A., McAlister, H.A., Ridgway, S.T., Bagnuolo Jr., W.G., Turner, N.H., Sturmann, L., Sturmann, J., Berger, D.H., Ogden, C.E., Cadman, R., Hartkopf, W.I., Hopper, C.H., Shure, M.A.","First results from the CHARA Array. II A description of the instrument",2005,"Astrophysical Journal","628","1 I",,"453","465",,256,10.1086/430729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446473&doi=10.1086%2f430729&partnerID=40&md5=c169650fbda5981f20f8c321084cd948",Article,Scopus,2-s2.0-24644446473
"Mérand, A., Kervella, P., Coudé Du Foresto, V., Ridgway, S.T., Aufdenberg, J.P., Ten Brummelaar, T.A., Berger, D.H., Sturmann, J., Sturmann, L., Turner, N.H., McAlister, H.A.","The projection factor of δ Cephei a calibration of the Baade-Wesselink method using the CHARA Array",2005,"Astronomy and Astrophysics","438","1",,"L9","L12",,54,10.1051/0004-6361:200500139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044503320&doi=10.1051%2f0004-6361%3a200500139&partnerID=40&md5=d67192b4f5a67394d3ab7a2ad4edeab9",Article,Scopus,2-s2.0-23044503320
"Perrin, G., Ridgway, S.T.","Squared visibility estimators: Calibrating biases to reach very high dynamic range",2005,"Astrophysical Journal","626","2 I",,"1138","1148",,8,10.1086/430103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844475760&doi=10.1086%2f430103&partnerID=40&md5=a364ba4b32fd1cfac37ef342e9500348",Article,Scopus,2-s2.0-23844475760
"Perrin, G., Ridgway, S.T., Verhoelst, T., Schuller, P.A., Coudé Du Foresto, V., Traub, W.A., Millan-Gabet, R., Lacasse, M.G.","Study of molecular layers in the atmosphere of the supergiant star μ Cep by interferometry in the K band",2005,"Astronomy and Astrophysics","436","1",,"317","324",,27,10.1051/0004-6361:20042313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433768&doi=10.1051%2f0004-6361%3a20042313&partnerID=40&md5=07dd23e3913014e32c9ca7769a8ccea8",Article,Scopus,2-s2.0-24644433768
"Verhoelst, T., Bordé, P.J., Perrin, G., Decin, L., Eriksson, K., Ridgway, S.T., Schuller, P.A., Traub, W.A., Millan-Gabet, R., Lacasse, M.G., Waelkens, C.","Is Arcturus a well-understood K giant? Test of model atmospheres and potential companion detection by near-infrared interferometry",2005,"Astronomy and Astrophysics","435","1",,"289","301",,14,10.1051/0004-6361:20042356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844452217&doi=10.1051%2f0004-6361%3a20042356&partnerID=40&md5=28475d82debd09775b6a944bffd92ccb",Article,Scopus,2-s2.0-20844452217
