Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bromwich, D.H., Wang, S.-H.","Evaluation of the NCEP-NCAR and ECMWF 15- and 40-Yr reanalyses using rawinsonde data from two independent Arctic field experiments",2005,"Monthly Weather Review","133","12",,"3562","3578",,53,10.1175/MWR3043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344431758&doi=10.1175%2fMWR3043.1&partnerID=40&md5=c4d281b19e3493241b9e9c02423fae18",Article,Scopus,2-s2.0-31344431758
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the South Pacific governed by coupling with the Antarctic oscillation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.3,"2611","2616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434790&partnerID=40&md5=5f293bd31dea5ea26145dbfe311394cd",Conference Paper,Scopus,2-s2.0-30044434790
"Bromwich, D.H., Wang, S.-H.","A re-evaluation of upper tropospheric winds in reanalyses near svalbard",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.13,"4385","4390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044448992&partnerID=40&md5=2a0e559dd506c78261e5aa06e5085d30",Conference Paper,Scopus,2-s2.0-30044448992
"Hines, K.M., Bromwich, D.H.","On adapting a next-generation mesoscale model for the Polar regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.14,"4391","4395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438912&partnerID=40&md5=cebebe0aac3fe23d55c4ee49fed93f64",Conference Paper,Scopus,2-s2.0-30044438912
"Bromwich, D.H., Monaghan, A.J.","Mesoscale modeling of the Antarctic atmosphere",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J1.5,"4281","4284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442958&partnerID=40&md5=edd820c5ca4a61fb4e6065cedbc51acf",Conference Paper,Scopus,2-s2.0-30044442958
"Hines, K.M., Bromwich, D.H.","On adapting a next-generation mesoscale model for the polar regions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.14,"2715","2719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441484&partnerID=40&md5=bc0dd3c9b38b81bc04b2423c2f72e250",Conference Paper,Scopus,2-s2.0-30044441484
"Fogt, R.L., Bromwich, D.H.","Decadal variability of the ENSO teleconnection to the South Pacific governed by coupling with the Antarctic Oscillation",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J3.3,"4315","4321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451781&partnerID=40&md5=77c8a6fb41acc74d0399e4998fbeefd2",Conference Paper,Scopus,2-s2.0-30044451781
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP/ NCAR Reanalyses in the high and middle latitudes of the Southern Hemisphere, 1958-2001",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.9,"2687","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435578&partnerID=40&md5=e95790c817535bac2e9d8978654a32f7",Conference Paper,Scopus,2-s2.0-30044435578
"Monaghan, A.J., Bromwich, D.H., Powers, J.G., Manning, K.W.","A climatology of the McMurdo, Antarctica region based on the AMPS archive",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.28,"4151","4155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439794&partnerID=40&md5=fc67e491e5c57e42779f7a2123a66b56",Conference Paper,Scopus,2-s2.0-30044439794
"Bromwich, D.H., Bai, L., Bjarnason, G.G.","High-resolution regional climate simulations over iceland using polar MM5",2005,"Monthly Weather Review","133","12",,"3527","3547",,36,10.1175/MWR3049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344478709&doi=10.1175%2fMWR3049.1&partnerID=40&md5=1a5d98b88fc9e69a25598c2aa141a3de",Article,Scopus,2-s2.0-31344478709
"Bromwich, D.H., Bai, L., Bjarnason, G.G.","High resolution regional climate simulations over iceland using Polar MM5",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.15,"4397","4402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445046&partnerID=40&md5=4a2834e068768df8f8a4ae3348ed4230",Conference Paper,Scopus,2-s2.0-30044445046
"Bromwich, D.H., Bai, L., Bjarnason, G.G.","High resolution regional climate simulations over Iceland using polar MM5",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.15,"2721","2727",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432752&partnerID=40&md5=1704e8c377dd89f0285d50e1ff5353c1",Conference Paper,Scopus,2-s2.0-30044432752
"Monaghan, A.J., Powers, J.G., Bromwich, D.H., Manning, K.W.","The AMPS archive: An atmospheric resource for the Antarctic research community",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.29,"4157","4160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436238&partnerID=40&md5=5c413ab38c7e9ca88f9ceab92ed4327d",Conference Paper,Scopus,2-s2.0-30044436238
"Box, J., Yang, L., Rogers, J., Bromwich, D., Bai, L.-S., Steffen, K., Stroeve, J., Wang, S.-H.","Extreme precipitation events over Greenland: Consequences to ice sheet mass balance",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"3981","3984",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443208&partnerID=40&md5=629bb9747ce44ac290cdad4c30afc32f",Conference Paper,Scopus,2-s2.0-30044443208
"Bromwich, D.H., Toracinta, E.R., Oglesby, R.J., Fastook, J.L., Hughes, T.J.","LGM summer climate on the southern margin of the Laurentide Ice Sheet: Wet or dry?",2005,"Journal of Climate","18","16",,"3317","3338",,39,10.1175/JCLI3480.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844473384&doi=10.1175%2fJCLI3480.1&partnerID=40&md5=8fbc492bc211e3d05aad1ae57372e8af",Article,Scopus,2-s2.0-26844473384
"Tilley, J.S., Bromwich, D.H.","Short- to medium-range numerical weather prediction in the Arctic and Antarctic",2005,"Bulletin of the American Meteorological Society","86","7",,"983","988",,2,10.1175/BAMS-86-7-983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144455332&doi=10.1175%2fBAMS-86-7-983&partnerID=40&md5=53afc04c19374b1761b17194429b1154",Article,Scopus,2-s2.0-23144455332
"Monaghan, A.J., Bromwich, D.H., Powers, J.G., Manning, K.W.","The climate of the McMurdo, Antarctica, region as represented by one year of forecasts from the Antarctic Mesoscale Prediction System",2005,"Journal of Climate","18","8",,"1174","1189",,63,10.1175/JCLI3336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144367641&doi=10.1175%2fJCLI3336.1&partnerID=40&md5=28afe6c7c953c2b09ab94ebd812f7dda",Article,Scopus,2-s2.0-19144367641
"Bromwich, D.H., Monaghan, A.J., Manning, K.W., Powers, J.G.","Real-time forecasting for the Antarctic: An evaluation of the Antarctic Mesoscale Prediction System (AMPS)",2005,"Monthly Weather Review","133","3",,"579","603",,71,10.1175/MWR-2881.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044361808&doi=10.1175%2fMWR-2881.1&partnerID=40&md5=76615011930d963ee58bd06299f7dc82",Article,Scopus,2-s2.0-17044361808
"Bromwich, D.H., Fogt, R.L.","Strong trends in the skill of the ERA-40 and NCEP-NCAR reanalyses in the high and midlatitudes of the southern hemisphere, 1958-2001",2004,"Journal of Climate","17","23",,"4603","4620",,195,10.1175/3241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044267676&doi=10.1175%2f3241.1&partnerID=40&md5=e1ba13b931b893305e7507c3f504fbaf",Article,Scopus,2-s2.0-7044267676
"Bromwich, D.H., Toracinta, E.R., Wej, H., Oglesby, R.J., Fastook, J.L., Hughes, T.J.","Polar MM5 simulations of the winter climate of the Laurentide Ice Sheet at the LGM",2004,"Journal of Climate","17","17",,"3415","3433",,67,10.1175/1520-0442(2004)017&lt;3415:PMSOTW&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444269103&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3415%3aPMSOTW%26gt%3b2.0.CO%3b2&partnerID=40&md5=69076caed851ac8e5e31333b1564e99a",Article,Scopus,2-s2.0-5444269103
"Box, J.E., Bromwich, D.H., Bai, L.-S.","Greenland ice sheet surface mass balance 1991-2000: Application of Polar MM5 mesoscale model and in situ data",2004,"Journal of Geophysical Research D: Atmospheres","109","16",,"D16105 1","21",,105,10.1029/2003JD004451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236717&doi=10.1029%2f2003JD004451&partnerID=40&md5=0878c131f6a5287a2c3e8931f2f935c9",Article,Scopus,2-s2.0-7244236717
"Hines, K.M., Bromwich, D.H., Rasch, P.J., Iacono, M.J.","Antarctic clouds and radiation within the NCAR climate models",2004,"Journal of Climate","17","6",,"1198","1212",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638680&partnerID=40&md5=50341a64eef0b9d696fbfaac7e344fb7",Article,Scopus,2-s2.0-1842638680
"Bromwich, D.H., Guo, Z., Bai, L., Chen, Q.-S.","Modeled Antarctic precipitation. Part I: Spatial and temporal variability",2004,"Journal of Climate","17","3",,"427","447",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340138&partnerID=40&md5=d083a95c90a825463fec51234b5743c6",Article,Scopus,2-s2.0-1442340138
"Richard Toracinta, E., Oglesby, R.J., Bromwich, D.H.","Atmospheric response to modified CLIMAP ocean boundary conditions during the last glacial maximum",2004,"Journal of Climate","17","3",,"504","522",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270168&partnerID=40&md5=6da5b30267e2ac74c0d637fe3390b3a7",Article,Scopus,2-s2.0-1642270168
"Guo, Z., Bromwich, D.H., Hines, K.M.","Modeled Antarctic precipitation. Part II: ENSO modulation over West Antarctica",2004,"Journal of Climate","17","3",,"448","465",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442266596&partnerID=40&md5=8e18ab629271896851f5a8d66b183de1",Article,Scopus,2-s2.0-1442266596
"Rogers, J.C., Wang, S.-H., Bromwich, D.H.","On the role of the NAO in the recent northeastern Atlantic Arctic warming",2004,"Geophysical Research Letters","31","2",,"L02201 1","4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451096&partnerID=40&md5=f26501471092c4f14e82be09ef5b0f00",Article,Scopus,2-s2.0-18144451096
"Bromwich, D.H., Monaghan, A.J., Guo, Z.","Modeling the ENSO modulation of Antarctic climate in the late 1990s with the Polar MM5",2004,"Journal of Climate","17","1",,"109","132",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291177&partnerID=40&md5=bd913de707922c3b15dde9c5b8c3a32b",Article,Scopus,2-s2.0-1442291177
"Powers, J.G., Monaghan, A.J., Cayette, A.M., Bromwich, D.H., Kuo, Y.-H., Manning, K.W.","Real-time mesoscale modeling over Antarctica: The Antarctic mesoscale prediction system",2003,"Bulletin of the American Meteorological Society","84","11",,"1533","1545+1472-1473",,100,10.1175/BAMS-84-11-1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685926&doi=10.1175%2fBAMS-84-11-1533&partnerID=40&md5=1b9175867abbd35b9828222c1be39e42",Article,Scopus,2-s2.0-0346685926
"Serreze, M.C., Clark, M.P., Bromwich, D.H.","Monitoring precipitation over the Arctic terrestrial drainage system: Data requirements, shortcomings, and applications of atmospheric reanalysis",2003,"Journal of Hydrometeorology","4","2",,"387","407",,47,10.1175/1525-7541(2003)4&lt;387:MPOTAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593852&doi=10.1175%2f1525-7541%282003%294%26lt%3b387%3aMPOTAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=c99e0e29665eb2a6ac8ea0a30e5a7d1c",Article,Scopus,2-s2.0-0037593852
"Monaghan, A.J., Bromwich, D.H., Wei, H.-L., Cayette, A.M., Powers, J.G., Kuo, Y.-H., Lazzara, M.A.","Performance of weather forecast models in the rescue of Dr. Ronald Shemenski from the South Pole in April 2001",2003,"Weather and Forecasting","18","2",,"142","160",,19,10.1175/1520-0434(2003)018&lt;0142:POWFMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645987&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0142%3aPOWFMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=e96500415a576865c38a3d9bf97cfbce",Article,Scopus,2-s2.0-0037645987
"Carrasco, J.F., Bromwich, D.H., Monaghan, A.J.","Distribution and characteristics of mesoscale cyclones in the Antarctic: Ross Sea eastward to the Weddell Sea",2003,"Monthly Weather Review","131","2",,"289","301",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926810&partnerID=40&md5=2aba1239ad02808d95c4c29617d69061",Article,Scopus,2-s2.0-0042926810
"Guo, Z., Bromwich, D.H., Cassano, J.J.","Evaluation of polar MM5 simulations of Antarctic atmospheric circulation",2003,"Monthly Weather Review","131","2",,"384","411",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038300273&partnerID=40&md5=1cd9bc3f3a12b996c6ee25bee77bef49",Article,Scopus,2-s2.0-0038300273
"Bromwich, D.H., Monaghan, A.J., Powers, J.G., Cassano, J.J., Wei, H.-L., Kuo, Y.-H., Pellegrini, A.","Antarctic Mesoscale Prediction System (AMPS): A case study from the 2000-01 field season",2003,"Monthly Weather Review","131","2",,"412","434",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038639197&partnerID=40&md5=0ab6d394d249446f37c4401507660bf6",Article,Scopus,2-s2.0-0038639197
"Serreze, M.C., Bromwich, D.H., Clark, M.P., Etringer, A.J., Zhang, T., Lammers, R.","Large-scale hydro-climatology of the terrestrial Arctic drainage system",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"ALT 1","1 ALT 1-28",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899418&partnerID=40&md5=e42a885a0ef6a78bddd44a8815cb5b07",Article,Scopus,2-s2.0-0347899418
"Bromwich, D.H., Toracinta, E.R., Wang, S.-H.","Meteorological perspective on the initiation of the Laurentide Ice Sheet",2002,"Quaternary International","95-96",,,"113","124",,8,10.1016/S1040-6182(02)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395913&doi=10.1016%2fS1040-6182%2802%2900032-0&partnerID=40&md5=d2cd18e5e183ed675d1defd85dde8d5e",Article,Scopus,2-s2.0-0036395913
"Vörösmarty, C., Hinzman, L., Peterson, B., Bromwich, D., Hamilton, L., Morison, J., Romanovsky, V., Sturm, M., Webb, R.","Arctic-champ: A program to study arctic hydrology and its role in global change",2002,"Eos","83","22",,"241+244","245+249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243450037&partnerID=40&md5=f152aa39036af953e99aeba6070055cb",Article,Scopus,2-s2.0-4243450037
"Hines, K.M., Bromwich, D.H.","A pole to pole west Pacific atmospheric teleconnection during August",2002,"Journal of Geophysical Research Atmospheres","107","18",,"8","1-8-20",,7,10.1029/2001JD001335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277161&doi=10.1029%2f2001JD001335&partnerID=40&md5=c6187cc7fcd21be0ba18e7cad359315c",Article,Scopus,2-s2.0-1642277161
"Van Der Veen, C.J., Bromwich, D.H., Csatho, B.M., Kim, C.","Trend surface analysis of Greenland accumulation",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900156,"33909","33918",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035726834&partnerID=40&md5=724098e15f36617d05ea24e92b0e26af",Article,Scopus,2-s2.0-0035726834
"Shuman, C.A., Bromwich, D.H., Kipfstuhl, J., Schwager, M.","Multiyear accumulation and temperature history near the North Greenland Ice Core Project site, north central Greenland",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900197,"33853","33866",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728351&partnerID=40&md5=0d546d428d323820be945342fa62a605",Article,Scopus,2-s2.0-0035728351
"Cassano, J.J., Box, J.E., Bromwich, D.H., Li, L., Steffen, K.","Evaluation of Polar MM5 simulations of Greenland's atmospheric circulation",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900044,"33867","33889",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728352&partnerID=40&md5=47c4e4707d59bfaf088c7a07fd2db621",Review,Scopus,2-s2.0-0035728352
"Bromwich, D.H., Chen, Q.-S., Bai, L.-S., Cassano, E.N., Li, Y.","Modeled precipitation variability over the Greenland ice sheet",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2001JD900251,"33891","33908",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727722&partnerID=40&md5=f495b42a065ba6aa14a7676f544e2d9f",Article,Scopus,2-s2.0-0035727722
"Klein, T., Heinemann, G., Bromwich, D.H., Cassano, J.J., Hines, K.M.","Mesoscale modeling of katabatic winds over Greenland and comparisons with AWS and aircraft data",2001,"Meteorology and Atmospheric Physics","78","1-2",,"115","132",,21,10.1007/s007030170010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538379&doi=10.1007%2fs007030170010&partnerID=40&md5=63bc384cb63c61f3acf7609d5592763a",Article,Scopus,2-s2.0-0035538379
"Bromwich, D.H., Cassano, J.J., Klein, T., Heinemann, G., Hines, K.M., Steffen, K., Box, J.E.","Mesoscale modeling of katabatic winds over Greenland with the Polar MM5",2001,"Monthly Weather Review","129","9",,"2290","2309",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035443179&partnerID=40&md5=b8bea38bccb48426235440fed5b93643",Article,Scopus,2-s2.0-0035443179
"Bromwich, D.H., Cassano, J.J.","Meeting summary: Antarctic weather forecasting workshop",2001,"Bulletin of the American Meteorological Society","82","7",,"1409","1413",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037624794&partnerID=40&md5=a7f6bcf8ebdc613edb6519e3b7569439",Conference Paper,Scopus,2-s2.0-0037624794
"Rogers, A.N., Bromwich, D.H., Sinclair, E.N.","The atmospheric hydrologic over the Arctic Basin from reanalysis. Part II: Interannual variability",2001,"Journal of Climate","14","11",,"2414","2429",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354745&partnerID=40&md5=61ebebede125a75bc9c9a34937ba4fdc",Article,Scopus,2-s2.0-0035354745
"Cullather, R.I., Bromwich, D.H., Serreze, M.C.","The atmospheric hydrologie cycle over the arctic basin from reanalyses. part I: Comparison with observations and previous studies",2000,"Journal of Climate","13","5",,"923","937",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924391&partnerID=40&md5=d949760c458cb934c92428f2883d7337",Article,Scopus,2-s2.0-0033924391
"Hines, K.M., Bromwich, D.H., Marshall, G.J.","Artificial surface pressure trends in the NCEP-NCAR reanalysis over the southern ocean and Antartica",2000,"Journal of Climate","13","22",,"3940","3952",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351717&partnerID=40&md5=88b4daaf1179790c7fb71e3dfcf7af5a",Article,Scopus,2-s2.0-0034351717
"Bromwich, D.H., Rogers, A.N., Kallberg, P., Cullather, R.I., White, J.W.C., Kreutz, K.J.","ECMWF analyses and reanalyses depiction of ENSO signal in Antarctic precipitation",2000,"Journal of Climate","13","8",,"1406","1420",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034628&partnerID=40&md5=c923cce8465721f2d4a5e467d3ed446e",Article,Scopus,2-s2.0-0034034628
"McConnell, J.R., Mosley-Thompson, E., Bromwich, D.H., Bales, R.C., Kyne, J.D.","Interannual variations of snow accumulation on the Greenland Ice Sheet (1985-1996): New observations versus model predictions",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD901049,"4039","4046",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789438&partnerID=40&md5=0d22a38540e1ac8bed8ccc5160f06ca4",Review,Scopus,2-s2.0-0033789438
"Chen, Q.-S., Bromwich, D.H.","An equivalent isobaric geopotential height and its application to synoptic analysis and a generalized co equation in a coordinates",1999,"Monthly Weather Review","127","2",,"145","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033055212&partnerID=40&md5=0b337e855a88a916c6877aa689a3c14e",Article,Scopus,2-s2.0-0033055212
"Bromwich, D.H., Cullather, R.I., Grumbine, R.W.","An assessment of the NCEP operational global spectral model forecasts and analyses for Antarctic during FROST",1999,"Weather and Forecasting","14","6 PART 1",,"835","850",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237226&partnerID=40&md5=b128fddb32c938d198ce6f7989fa49e4",Conference Paper,Scopus,2-s2.0-0033237226
"Hines, K.M., Grumbine, R.W., Bromwich, D.H., Cullather, R.I.","Surface energy balance of the NCEP MRF and NCEP-NCAR reanalysis in Antarctic latitudes during FROST",1999,"Weather and Forecasting","14","6 PART 1",,"851","866",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237231&partnerID=40&md5=ffd767c2183b8fc66a9971e0b7ee7a23",Conference Paper,Scopus,2-s2.0-0033237231
"Bromwich, D.H., Chen, Q.-S., Li, Y., Cullather, R.I.","Precipitation over Greenland and its relation to the North Atlantic Oscillation",1999,"Journal of Geophysical Research Atmospheres","104","D18", 1999JD900373,"22103","22115",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040286645&partnerID=40&md5=afea0d8fc1073d5e4841fe81dc089d4f",Article,Scopus,2-s2.0-0040286645
"Bromwich, D.H., Chen, B., Hines, K.M., Cullather, R.I.","Global atmospheric responses to Antarctic forcing",1998,"Annals of Glaciology","27",,,"521","527",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437338&partnerID=40&md5=b59b0ff8f733bff63c970a3b76b45fb7",Article,Scopus,2-s2.0-0032437338
"Bromwich, D.H., Cullather, R.I., Van Woert, M.L.","Antarctic precipitation and its contribution to the global sea-level budget",1998,"Annals of Glaciology","27",,,"220","226",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409606&partnerID=40&md5=dcd7f59eaa72706edaf5f696cf7e604f",Article,Scopus,2-s2.0-0032409606
"Briegleb, B.P., Bromwich, D.H.","Polar climate simulation of the NCAR CCM3",1998,"Journal of Climate","11","6",,"1270","1286",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031669119&partnerID=40&md5=04b3f4fa1fe9e38edbd7fb2684126d40",Article,Scopus,2-s2.0-0031669119
"Briegleb, B.P., Bromwich, D.H.","Polar radiation budgets of the NCAR CCM3",1998,"Journal of Climate","11","6",,"1246","1269",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667830&partnerID=40&md5=d4197ac563d9f8f50b62c2d45b8acdf4",Article,Scopus,2-s2.0-0031667830
"Bromwich, D.H., Chen, B., Hines, K.M.","Global atmospheric impacts induced by year-round open water adjacent to Antarctica",1998,"Journal of Geophysical Research Atmospheres","103","D10",,"11173","11189",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571958&partnerID=40&md5=c227623fa9c629ae0851156266b47823",Article,Scopus,2-s2.0-0032571958
"Cullather, R.I., Bromwich, D.H., Van Woert, M.L.","Spatial and temporal variability of antarctic precipitation from atmospheric methods",1998,"Journal of Climate","11","3",,"334","367",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947086&partnerID=40&md5=17cdab562bb0aa2985059ba5e078750b",Article,Scopus,2-s2.0-0031947086
"Lubin, D., Chen, B., Bromwich, D.H., Somerville, R.C.J., Lee, W.-H., Hines, K.M.","The impact of antarctic cloud radiative properties on a GCM climate simulation",1998,"Journal of Climate","11","3",,"447","462",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879298&partnerID=40&md5=8f93d82ec69d9690336be59ec0b2af50",Article,Scopus,2-s2.0-0031879298
"Parish, T.R., Bromwich, D.H.","A case study of antarctic katabatic wind interaction with large-scale forcing",1998,"Monthly Weather Review","126","1",,"199","209",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158899&partnerID=40&md5=5f7883d17253cc94cfbe87a3fc0e7feb",Article,Scopus,2-s2.0-0000158899
"Bromwich, D.H., Cullather, R.I., Chen, Q.-S., Csathó, B.M.","Evaluation of recent precipitation studies for Greenland Ice Sheet",1998,"Journal of Geophysical Research Atmospheres","103","D20", 98JD02278,"26007","26024",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032573272&partnerID=40&md5=a39bc89021fee834930d56c20de61f80",Article,Scopus,2-s2.0-0032573272
"Hines, K.M., Bromwich, D.H., Cullather, R.I.","Evaluating moist physics for Antarctic mesoscale simulations",1997,"Annals of Glaciology","25",,,"X46","X47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114937&partnerID=40&md5=1bfff1ba2df5bf48b81b1ac81b6a4fdb",Article,Scopus,2-s2.0-4143114937
"Hines, K.M., Bromwich, D.H., Cullather, R.I.","Evaluating moist physics for Antarctic mesoscale simulations",1997,"Annals of Glaciology","25",,,"282","286",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403178&partnerID=40&md5=4c28434849fbfbb00284b0bed6b7521f",Article,Scopus,2-s2.0-0031403178
"Parish, T.R., Wang, Y., Bromwich, D.H.","Forcing of the austral autumn surface pressure change over the antarctic continent",1997,"Journal of the Atmospheric Sciences","54","11",,"1410","1422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004530615&partnerID=40&md5=4fba9ea0df63dc349143ff57a4523e4f",Article,Scopus,2-s2.0-0004530615
"Giovinetto, M.B., Yamazaki, K., Wendler, G., Bromwich, D.H.","Atmospheric net transport of water vapor and latent heat across 60°S",1997,"Journal of Geophysical Research Atmospheres","102","10",,"11171","11179",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743058418&partnerID=40&md5=f2ef93bff4f10cb103739638dd80200f",Article,Scopus,2-s2.0-3743058418
"Chen, Q.-S., Bromwich, D.H., Bai, L.","Precipitation over Greenland retrieved by a dynamic method and its relation to cyclonic activity",1997,"Journal of Climate","10","5",,"839","870",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426507&partnerID=40&md5=649d19f3b5cf5a04387445ffc6ae2ab6",Article,Scopus,2-s2.0-0031426507
"Liu, Z., Bromwich, D.H.","Dynamics of the katabatic wind confluence zone near Siple Coast, West Antarctica",1997,"Journal of Applied Meteorology","36","2",,"97","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031464429&partnerID=40&md5=ebf42285088afbd261e0bbbba5279faa",Article,Scopus,2-s2.0-0031464429
"Bromwich, D.H.","Introduction to special section: Synoptic and mesoscale weather systems in the polar regions",1997,"Journal of Geophysical Research Atmospheres","102","D12", 97JD01307,"13727","13729",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302764&partnerID=40&md5=af2293070888102ed7bfba6908fa3ca5",Article,Scopus,2-s2.0-0001302764
