Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, D.B., Salvato, M., Aussel, H., Ilbert, O., Scoville, N., Surace, J.A., Frayer, D.T., Sheth, K., Helou, G., Brooke, T., Bhattacharya, B., Yan, L., Kartaltepe, J.S., Barnes, J.E., Blain, A.W., Calzetti, D., Capak, P., Carilli, C., Carollo, C.M., Comastri, A., Daddi, E., Ellis, R.S., Elvis, M., Fall, S.M., Franceschini, A., Giavalisco, M., Hasinger, G., Impey, C., Koekemoer, A., Le Fèvre, O., Lilly, S., Liu, M.C., McCracken, H.J., Mobasher, B., Renzini, A., Rich, M., Schinnerer, E., Shopbell, P.L., Taniguchi, Y., Thompson, D.J., Urry, C.M., Williams, J.P.","S-COSMOS: The Spitzer legacy survey of the Hubble Space Telescope ACS 2 deg 2 COSMOS field I: Survey strategy and first analysis",2007,"Astrophysical Journal, Supplement Series","172","1",,"86","98",,317,10.1086/517885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883520&doi=10.1086%2f517885&partnerID=40&md5=8e5485e5163daa20b2cb8c1fee309916",Review,Scopus,2-s2.0-35348883520
"Green, B.N., Williams, J.P.","Prediction of Product Ion Isotope Ratios in the Tandem Electrospray Ionization Mass Spectra from the Second Isotope of Tryptic Peptides: Identification of the Variant β131 Gln→Glu, Hemoglobin Camden",2007,"Journal of the American Society for Mass Spectrometry","18","8",,"1493","1498",,2,10.1016/j.jasms.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447639601&doi=10.1016%2fj.jasms.2007.05.005&partnerID=40&md5=0558a3a47283c644d072318ce7001e69",Article,Scopus,2-s2.0-34447639601
"Williams, J.P., Gaidos, E.","On the likelihood of supernova enrichment of protoplanetary disks",2007,"Astrophysical Journal","663","1 II",,"L33","L36",,37,10.1086/519972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146815&doi=10.1086%2f519972&partnerID=40&md5=537a3e20a0d1fd9533e6f7fc5ac4ea0c",Article,Scopus,2-s2.0-34547146815
"Williams, J.P., Scrivens, J.H., Green, B.N., Farrar, L.M., Sutcliffe, M.","Hb Leeds [β56(D7)Gly→Cys]: A new hemoglobin that aggravates anemia in a child with β0-thalassemia trait",2007,"Hemoglobin","31","3",,"367","373",,5,10.1080/03630260701459390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218140&doi=10.1080%2f03630260701459390&partnerID=40&md5=e3f91d7ee89044c4c213d3ac993fcadd",Article,Scopus,2-s2.0-34547218140
"Thalassinos, K., Jackson, A.T., Williams, J.P., Hilton, G.R., Slade, S.E., Scrivens, J.H.","Novel Software for the Assignment of Peaks from Tandem Mass Spectrometry Spectra of Synthetic Polymers",2007,"Journal of the American Society for Mass Spectrometry","18","7",,"1324","1331",,17,10.1016/j.jasms.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748488&doi=10.1016%2fj.jasms.2007.04.006&partnerID=40&md5=39b925c667b24dc48f499a0891e49280",Article,Scopus,2-s2.0-34250748488
"Williams, J.P., Hilton, G.R., Thalassinos, K., Jackson, A.T., Scrivens, J.H.","The rapid characterisation of poly(ethylene glycol) oligomers using desorption electrospray ionisation tandem mass spectrometry combined with novel product ion peak assignment software",2007,"Rapid Communications in Mass Spectrometry","21","11",,"1693","1704",,28,10.1002/rcm.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683769&doi=10.1002%2frcm.3008&partnerID=40&md5=7494f73a05e908be04b5aef5d0bda06e",Article,Scopus,2-s2.0-34249683769
"Andrews, S.M., Williams, J.P.","High-resolution submillimeter constraints on circumstellar disk structure",2007,"Astrophysical Journal","659","1 I",,"705","728",,240,10.1086/511741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158234&doi=10.1086%2f511741&partnerID=40&md5=efef55db42917c9b419ecaab01a7b3ac",Article,Scopus,2-s2.0-34248158234
"Stanke, T., Williams, J.P.","Molecular CO outflows in the L1641-N cluster: Kneading a cloud core",2007,"Astronomical Journal","133","4",,"1307","1320",,21,10.1086/510619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543956&doi=10.1086%2f510619&partnerID=40&md5=875c7a449e8872f5e88ae30e960c2341",Article,Scopus,2-s2.0-34247543956
"Pringle, S.D., Giles, K., Wildgoose, J.L., Williams, J.P., Slade, S.E., Thalassinos, K., Bateman, R.H., Bowers, M.T., Scrivens, J.H.","An investigation of the mobility separation of some peptide and protein ions using a new hybrid quadrupole/travelling wave IMS/oa-ToF instrument",2007,"International Journal of Mass Spectrometry","261","1",,"1","12",,484,10.1016/j.ijms.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811132&doi=10.1016%2fj.ijms.2006.07.021&partnerID=40&md5=e23852576593aeee22d2661fc1695735",Article,Scopus,2-s2.0-33846811132
"Bottinelli, S., Ceccarelli, C., Williams, J.P., Lefloch, B.","Hot corinos in NGC 1333-IRAS4B and IRAS2A",2007,"Astronomy and Astrophysics","463","2",,"601","610",,97,10.1051/0004-6361:20065139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847391617&doi=10.1051%2f0004-6361%3a20065139&partnerID=40&md5=a37be29b7ad5fa7b4a3acc052510ea07",Article,Scopus,2-s2.0-33847391617
"Wang, W.-H., Cowie, L.L., Van Saders, J., Barger, A.J., Williams, J.P.","Goods 850-5: A z &gt; 4 galaxy discovered in the submillimeter?",2007,"Astrophysical Journal","670","2 PART 2",,"L89","L92",,57,10.1086/524221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349087361&doi=10.1086%2f524221&partnerID=40&md5=ad6529d9b5ad01c33f0569396fc222d8",Article,Scopus,2-s2.0-45349087361
"Williams, J.P., Andrews, S.M.","The dust properties of eight debris disk candidates as determined by submillimeter photometry",2006,"Astrophysical Journal","653","2 I",,"1480","1485",,60,10.1086/508919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846378035&doi=10.1086%2f508919&partnerID=40&md5=9f3750267759814fe65929c662d2b1d0",Article,Scopus,2-s2.0-33846378035
"Williams, J.P., Lock, R., Patel, V.J., Scrivens, J.H.","Polarity switching accurate mass measurement of pharmaceutical samples using desorption electrospray ionization and a dual ion source interfaced to an orthogonal acceleration time-of-flight mass spectrometer",2006,"Analytical Chemistry","78","21",,"7440","7445",,26,10.1021/ac0609125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750686629&doi=10.1021%2fac0609125&partnerID=40&md5=fb00da481aaaa9126ba436f41d96a19b",Article,Scopus,2-s2.0-33750686629
"Jackson, A.T., Williams, J.P., Scrivens, J.H.","Desorption electrospray ionisation mass spectrometry and tandem mass spectrometry of low molecular weight synthetic polymers",2006,"Rapid Communications in Mass Spectrometry","20","18",,"2717","2727",,65,10.1002/rcm.2660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749333824&doi=10.1002%2frcm.2660&partnerID=40&md5=ad6c8d6a383c3f2c2b86515eb2c314f4",Article,Scopus,2-s2.0-33749333824
"Williams, J.P., Nibbering, N.M.M., Green, B.N., Patel, V.J., Scrivens, J.H.","Collision-induced fragmentation pathways including odd-electron ion formation from desorption electrospray ionisation generated protonated and deprotonated drugs derived from tandem accurate mass spectrometry",2006,"Journal of Mass Spectrometry","41","10",,"1277","1286",,41,10.1002/jms.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563054&doi=10.1002%2fjms.1091&partnerID=40&md5=98154c4c733471cfc9e8c1a8fa66d014",Article,Scopus,2-s2.0-33750563054
"Heyer, M.H., Williams, J.P., Brunt, C.M.","Turbulent gas flows in the rosette and G216-2.5 molecular clouds: Assessing turbulent fragmentation descriptions of star formation",2006,"Astrophysical Journal","643","2 I",,"956","964",,39,10.1086/503096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924403&doi=10.1086%2f503096&partnerID=40&md5=f549f374309801a78ead7bf92169c474",Article,Scopus,2-s2.0-33746924403
"Williams, J.P., Patel, V.J., Holland, R., Scrivens, J.H.","The use of recently described ionisation techniques for the rapid analysis of some common drugs and samples of biological origin",2006,"Rapid Communications in Mass Spectrometry","20","9",,"1447","1456",,149,10.1002/rcm.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249136&doi=10.1002%2frcm.2470&partnerID=40&md5=1742b51fc7cdbb9826776c5b38a908d9",Article,Scopus,2-s2.0-33646249136
"Williams, J.P., Smith, D.C., Green, B.N., Marsden, B.D., Jennings, K.R., Roberts, L.M., Scrivens, J.H.","Gas phase characterization of the noncovalent quaternary structure of cholera toxin and the cholera toxin B subunit pentamer",2006,"Biophysical Journal","90","9",,"3246","3254",,5,10.1529/biophysj.105.076455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646157075&doi=10.1529%2fbiophysj.105.076455&partnerID=40&md5=82cbca956a624a9930a52b2168ef68e3",Article,Scopus,2-s2.0-33646157075
"Williams, J.P., Lee, C.W., Myers, P.C.","A high-resolution comparative study of the slowly contracting starless cores L694-2 and L1544",2006,"Astrophysical Journal","636","2 I",,"952","958",,21,10.1086/498231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044468127&doi=10.1086%2f498231&partnerID=40&md5=c5bcbeb12ba210b62636690aa1be81e1",Article,Scopus,2-s2.0-32044468127
"Williams, J.P., Scrivens, J.H.","Rapid accurate mass desorption electrospray ionisation tandem mass spectrometry of pharmaceutical samples",2005,"Rapid Communications in Mass Spectrometry","19","24",,"3643","3650",,128,10.1002/rcm.2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470654&doi=10.1002%2frcm.2251&partnerID=40&md5=6e140af4bf46ff8ee253f698c42c17e6",Article,Scopus,2-s2.0-29144470654
"Najita, J., Williams, J.P.","An 850 μm survey for dust around solar-mass stars",2005,"Astrophysical Journal","635","1 I",,"625","635",,60,10.1086/497159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441094&doi=10.1086%2f497159&partnerID=40&md5=b4c64aa4327f8c56d9571a4cffe1f96c",Article,Scopus,2-s2.0-30544441094
"Román-Zúñiga, C.G., Lada, E.A., Williams, J.P.","A Near-Infrared and millimeter study of the rosette molecular cloud. An EMIR teaser",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105319&partnerID=40&md5=fde04dc3ad37728278522cae373ca196",Conference Paper,Scopus,2-s2.0-70649105319
"Williams, J.P., Andrews, S.M., Wilner, D.J.","The masses of the Orion proplyds from submillimeter dust emission",2005,"Astrophysical Journal","634","1 I",,"495","500",,28,10.1086/444493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144527013&doi=10.1086%2f444493&partnerID=40&md5=c8d6467cbadb341b62cdf6e76e012bd5",Article,Scopus,2-s2.0-29144527013
"Gutermuth, R.A., Megeath, S.T., Pipher, J.L., Williams, J.P., Allen, L.E., Myers, P.C., Raines, S.N.","The initial configuration of young stellar clusters: A K-band number counts analysis of the surface density of stars",2005,"Astrophysical Journal","632","1 I",,"397","420",,106,10.1086/432460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468002&doi=10.1086%2f432460&partnerID=40&md5=792976f7d0c70b3e38ca8732f13f0b34",Review,Scopus,2-s2.0-28044468002
"Andrews, S.M., Williams, J.P.","Circumstellar dust disks in Taurus-Auriga: The submillimeter perspective",2005,"Astrophysical Journal","631","2 I",,"1134","1160",,460,10.1086/432712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744577032&doi=10.1086%2f432712&partnerID=40&md5=431da599e05aa9a239e70765aafa4a4c",Article,Scopus,2-s2.0-27744577032
"Bottinelli, S., Ceccarelli, C., Williams, J.P.","The chemical complexity of hot corinos",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"449","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469186&partnerID=40&md5=dc2baf1eae1b2ca76eb147f7b1808cdd",Conference Paper,Scopus,2-s2.0-23844469186
"Williams, J.P., Green, B.N., Smith, D.C., Jennings, K.R., Moore, K.A.H., Slade, S.E., Roberts, L.M., Scrivens, J.H.","Noncovalent Shiga-like toxin assemblies: Characterization by means of mass spectrometry and tandem mass spectrometry",2005,"Biochemistry","44","23",,"8282","8290",,6,10.1021/bi0503706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444363136&doi=10.1021%2fbi0503706&partnerID=40&md5=68bffdd3b490c282c9b6f1b89ec50a8e",Article,Scopus,2-s2.0-20444363136
"Garland, C.A., Williams, J.P., Pisano, D.J., Guzmán, R., Castander, F.J., Brinkmann, J.","The nature of nearby counterparts to intermediate-redshift luminous compact blue galaxies. II. CO observations",2005,"Astrophysical Journal","624","2 I",,"714","725",,14,10.1086/429362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379673&doi=10.1086%2f429362&partnerID=40&md5=4d24146b50baa48fe10644fbbd946f5e",Article,Scopus,2-s2.0-19844379673
"Andrews, S.M., Williams, J.P.","Submillimeter array observations of disks in the SR 24 multiple star system",2005,"Astrophysical Journal","619","2 II",,"L175","L178",,17,10.1086/427325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388635&doi=10.1086%2f427325&partnerID=40&md5=fe5bd562fb33230c6ae4acc033f8a1db",Article,Scopus,2-s2.0-17044388635
"Williams, J.P.","Clustered star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"128","134",,,10.1017/S1743921305004448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549147286&doi=10.1017%2fS1743921305004448&partnerID=40&md5=db3582f74e6fb3fbf2a9fb1cee2b012a",Article,Scopus,2-s2.0-63549147286
"Ardila, D.R., Golimowski, D.A., Krist, J.E., Clampin, M., Williams, J.P., Blakeslee, J.P., Ford, H.C., Hartig, G.F., Illingworth, G.D.","A resolved debris disk around the G2 V star HD 107146",2004,"Astrophysical Journal","617","2 II",,"L147","L150",,50,10.1086/427434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255901&doi=10.1086%2f427434&partnerID=40&md5=f0b199b13ba9044ba5ed629e978079a3",Article,Scopus,2-s2.0-13944255901
"Bottinelli, S., Ceccarelli, C., Neri, R., Williams, J.P., Caux, E., Cazaux, S., Lefloch, B., Maret, S., Tielens, A.G.G.M.","Near-arcsecond resolution observations of the hot corino of the solar-type protostar iras 16293-2422",2004,"Astrophysical Journal","617","1 II",,"L69","L72",,107,10.1086/426964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344265864&doi=10.1086%2f426964&partnerID=40&md5=66790f6af18cc07db3dd0551584706e2",Article,Scopus,2-s2.0-11344265864
"Jackson, A.T., Scrivens, J.H., Williams, J.P., Baker, E.S., Gidden, J., Bowers, M.T.","Microstructural and conformational studies of polyether copolymers",2004,"International Journal of Mass Spectrometry","238","3 SPEC. ISS.",,"287","297",,57,10.1016/j.ijms.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644252931&doi=10.1016%2fj.ijms.2004.09.025&partnerID=40&md5=e37abec7423a769f61ff4866220b7f17",Article,Scopus,2-s2.0-9644252931
"Garland, C.A., Pisano, D.J., Williams, J.P., Guzman, R., Castander, F.J.","The nature of nearby counterparts to intermediate-redshift luminous compact blue galaxies. I. Optical/H I properties and dynamical masses",2004,"Astrophysical Journal","615","2 I",,"689","701",,30,10.1086/424562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144321627&doi=10.1086%2f424562&partnerID=40&md5=a9dd68644ef62118c37c2bf3ef1cd9d5",Article,Scopus,2-s2.0-11144321627
"Bottinelli, S., Ceccarelli, C., Lefloch, B., Williams, J.P., Castets, A., Cazaux, S., Maret, S., Parise, B., Tielens, A.G.G.M.","Complex molecules in the hot core of the low-mass protostar NGC 1333 IRAS 4A",2004,"Astrophysical Journal","615","1 I",,"354","358",,107,10.1086/423952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292505&doi=10.1086%2f423952&partnerID=40&md5=ef286969fc7620c9384d7dab840a6c50",Article,Scopus,2-s2.0-10844292505
"Bottinelli, S., Williams, J.P.","Modeling the millimeter emission from the Cepheus a young stellar cluster: Evidence for large scale collapse",2004,"Astronomy and Astrophysics","421","3",,"1113","1119",,8,10.1051/0004-6361:20035640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728720&doi=10.1051%2f0004-6361%3a20035640&partnerID=40&md5=a284e38699a3789d172f57a2203ada37",Article,Scopus,2-s2.0-3142728720
"Liu, M.C., Matthews, B.C., Williams, J.P., Kalas, P.G.","A submillimeter search of nearby young stars for cold dust: Discovery of debris disks around two low-mass stars",2004,"Astrophysical Journal","608","1 I",,"526","532",,76,10.1086/392531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741730&doi=10.1086%2f392531&partnerID=40&md5=4b72152bccd365647b46ec65e8cd8ebe",Article,Scopus,2-s2.0-3142741730
"Williams, J.P., Najita, J., Liu, M.C., Bottinelli, S., Carpenter, J.M., Hillenbrand, L.A., Meyer, M.R., Soderblom, D.R.","Detection of cool dust around the G2 V star HD 107146",2004,"Astrophysical Journal","604","1 I",,"414","419",,41,10.1086/381721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553017&doi=10.1086%2f381721&partnerID=40&md5=f5b0e6fb6261d635ab5aba5dc7625666",Article,Scopus,2-s2.0-2442553017
"Williams, J.","Star formation research at the University of Florida",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","16",,,"140","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949107967&partnerID=40&md5=f110a641cb538386b6906109574baf13",Conference Paper,Scopus,2-s2.0-70949107967
"Román-Zúñiga, C.G., Williams, J.P., Lada, E.A.","Dense molecular gas clumps associated with clustered star formation in the Rosette molecular cloud",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"206","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244481058&partnerID=40&md5=2cca690510cd514f080d1bd0b17c5033",Conference Paper,Scopus,2-s2.0-24244481058
"Williams, J.P., Plambeck, R.L., Heyer, M.H.","High-resolution imaging of CO outflows in OMC-2 and OMC-3",2003,"Astrophysical Journal","591","2 I",,"1025","1033",,45,10.1086/375396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041645727&doi=10.1086%2f375396&partnerID=40&md5=30d4fd2c1cdb758c627303c09ef2fefd",Article,Scopus,2-s2.0-0041645727
"Ciardi, D.R., Telesco, C.M., Williams, J.P., Scott Fisher, R., Packham, C., Piña, R., Radomski, J.","Mid-infrared imaging of the protostellar binary L1448n IRS 3(A,B)",2003,"Astrophysical Journal","585","1 I",,"392","397",,16,10.1086/345987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383159&doi=10.1086%2f345987&partnerID=40&md5=9b9e1a9b9774e704a4c56125745552d1",Article,Scopus,2-s2.0-0042383159
"Jackson, A.T., Hunt, T.P., Williams, J.P., Pugh, J.","Exact mass tandem mass spectrometry of low molecular weight polymers",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"65","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642452080&partnerID=40&md5=c9b19cef025a8b3d6ab408092cd10f28",Conference Paper,Scopus,2-s2.0-1642452080
"Harvey, D.W.A., Wilner, D.J., Di Francesco, J., Lee, C.W., Myers, P.C., Williams, J.P.","Limits on radio continuum emission from a sample of candidate contracting starless cores",2002,"Astronomical Journal","123","6 1758",,"3325","3328",,20,10.1086/340468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499410&doi=10.1086%2f340468&partnerID=40&md5=b6ac203583839235f2a08689177bef6a",Article,Scopus,2-s2.0-0001499410
"Williams, J.P., Garland, C.A.","Gas flows around two young stellar clusters in NGC 2264",2002,"Astrophysical Journal","568","1 I",,"259","266",,26,10.1086/338837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976130&doi=10.1086%2f338837&partnerID=40&md5=47aa4b1dce81bb929bde2f018c3ed923",Article,Scopus,2-s2.0-0037976130
"Jackson, A.T., Bunn, A., Hutchings, L.R., Kiff, F.T., Richards, R.W., Williams, J., Green, M.R., Bateman, R.H.","The generation of end group information from poly(styrene)s by means of matrix-assisted laser desorption/ionisation-collision induced dissociation",2000,"Polymer","41","20",,"7437","7450",,28,10.1016/S0032-3861(00)00091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342323820&doi=10.1016%2fS0032-3861%2800%2900091-4&partnerID=40&md5=238d517ef1ec4fdc048729d61ac088ad",Article,Scopus,2-s2.0-0342323820
"Williams, J.P., Myers, P.C.","Evidence for pressure-driven flows and turbulent dissipation in the serpens NW cluster",2000,"Astrophysical Journal","537","2 PART 1",,"891","903",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375711&partnerID=40&md5=e8cea34cd9384bd8ac5e2402117ae416",Article,Scopus,2-s2.0-0034375711
"Rosolowsky, E.W., Goodman, A.A., Wilner, D.J., Williams, J.P.","The spectral correlation function: A new tool for analyzing spectral line maps",1999,"Astrophysical Journal","524","2 PART 1",,"887","894",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589226&partnerID=40&md5=52128e79dd3d8f695b671a36434ac935",Article,Scopus,2-s2.0-0033589226
"Williams, J.P., Myers, P.C.","A contracting, turbulent, starless core in the Serpens cluster",1999,"Astrophysical Journal","518","1 PART 2",,"L37","L40",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040532040&partnerID=40&md5=a1ef863f6a2f134b1c677422b558f7b1",Article,Scopus,2-s2.0-0040532040
"Williams, J.P., Myers, P.C., Wilner, D.J., Di Francesco, J.James","A high-resolution study of the slowly contracting, starless core L1544",1999,"Astrophysical Journal","513","1 PART 2",,"L61","L64",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092416&partnerID=40&md5=0cfc206bbeb5dff327dd86dd71e966e1",Article,Scopus,2-s2.0-0033092416
"Bergin, E.A., Plume, R., Williams, J.P., Myers, P.C.","The ionization fraction in dense molecular gas. II. Massive cores",1999,"Astrophysical Journal","512","2 PART 1",,"724","739",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585682&partnerID=40&md5=345f9817242e6aa0504c514c16ed2ca8",Article,Scopus,2-s2.0-0033585682
"Williams, J.P., Myers, P.C.","A survey for inward motions in the dense gas around young stellar clusters",1999,"Astrophysical Journal","511","1 PART 1",,"208","217",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585292&partnerID=40&md5=1cf71c590583f9f984d5a97425773e6a",Article,Scopus,2-s2.0-0033585292
"Plume, R., Bergin, E.A., Williams, J.P., Myers, P.C.","Electron abundance in dense cloud cores Implications for star formation",1998,"Faraday Discussions","109",,,"47","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742533569&partnerID=40&md5=d68545318260dc01f70e7b997c2f769a",Article,Scopus,2-s2.0-2742533569
"Williams, J.P., Blitz, L.","A multitransition CO and CS (2-1) comparison of a star-forming and a non-star-forming giant molecular cloud",1998,"Astrophysical Journal","494","2 PART I",,"657","673",,28,10.1086/305233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450473&doi=10.1086%2f305233&partnerID=40&md5=b96a90770d8cc881ba8e841eb45c8c52",Article,Scopus,2-s2.0-22044450473
"Williams, J.P., Bergin, E.A., Caselli, P., Myers, P.C., Plume, R.","The ionization fraction in dense molecular gas. I. Low-mass cores",1998,"Astrophysical Journal","503","2 PART I",,"689","699",,109,10.1086/306034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456106&doi=10.1086%2f306034&partnerID=40&md5=23b882ecfe4018428d4ec92825b0426b",Article,Scopus,2-s2.0-22044456106
"Blitz, L., Williams, J.P.","Molecular clouds are not fractal: A characteristic size scale in Taurus",1997,"Astrophysical Journal","488","2 PART II",,"L145","L148",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944452598&partnerID=40&md5=6c5ccbae68bcf2b570feefd11fb1d513",Article,Scopus,2-s2.0-21944452598
"McKee, C.F., Williams, J.P.","The luminosity function of OB associations in the galaxy",1997,"Astrophysical Journal","476","1 PART I",,"144","165",,219,10.1086/303587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436255&doi=10.1086%2f303587&partnerID=40&md5=92204e6f0909955ce1d6b08a82d04f7a",Article,Scopus,2-s2.0-21444436255
"Williams, J.P., McKee, C.F.","The galactic distribution of OB associations in molecular clouds",1997,"Astrophysical Journal","476","1 PART I",,"166","183",,205,10.1086/303588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432795&doi=10.1086%2f303588&partnerID=40&md5=f3487a1e836f979aa87d200e596794da",Article,Scopus,2-s2.0-21444432795
"Williams, J.P., Maddalena, R.J.","A large photodissociation region around the cold, unusual cloud : G216-2.5",1996,"Astrophysical Journal","464","1 PART I",,"247","255",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461640&partnerID=40&md5=54f9f9a9f59df82bd106dabb4e21cf6a",Article,Scopus,2-s2.0-21344461640
"Myers, P.C., Mardones, D., Tafalla, M., Williams, J.P., Wilner, D.J.","A simple model of spectral-line profiles from contracting clouds",1996,"Astrophysical Journal","465","2 PART II",,"L133","L136",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832315&partnerID=40&md5=a882ecde9515256da51098e30c1f81c6",Article,Scopus,2-s2.0-1842832315
"Williams, J.P., Blitz, L., Stark, A.A.","The density structure in the rosette molecular cloud: Signposts of evolution",1995,"Astrophysical Journal","451","1",,"252","274",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257119&partnerID=40&md5=d0d0aaf6bf92d125a564170660f0d372",Article,Scopus,2-s2.0-11944257119
"Williams, J.P., De Geus, E.J., Blitz, L.","Determining structure in molecular clouds",1994,"Astrophysical Journal","428","2",,"693","712",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252272&partnerID=40&md5=7bacf054de6b50eedb2ea5ead27e97a9",Article,Scopus,2-s2.0-12044252272
"Williams, J.P., Blitz, L.","The internal mass distribution of a giant molecular cloud without star formation",1993,"Astrophysical Journal","405","2 PART 2",,"L75","L78",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249237&partnerID=40&md5=eca48a2c394aed46ce6a9c44a7de5a27",Article,Scopus,2-s2.0-12044249237
