Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reif, John H.","Approximate complex polynomial evaluation in near constant work per point",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"30","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704544&partnerID=40&md5=ad5dffb61cbaf16bda13d7209409e770",Conference Paper,Scopus,2-s2.0-0030704544
"Storer, James A., Reif, John","Low-cost prevention of error-propagation for data compression with dynamic dictionaries",1997,"Data Compression Conference Proceedings",,,,"171","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642537&partnerID=40&md5=755e902df166485beda5a57e2c759458",Conference Paper,Scopus,2-s2.0-0030642537
"Chen, Shenfeng, Reif, John H.","Fast and compact volume rendering in the compressed transform domain",1997,"Data Compression Conference Proceedings",,,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675163&partnerID=40&md5=ca2966748361d1d0014fa843d4935062",Conference Paper,Scopus,2-s2.0-0030675163
"Kao, M.-Y., Reif, J.H., Tate, S.R.","Searching in an Unknown Environment: An Optimal Randomized Algorithm for the Cow-Path Problem",1996,"Information and Computation","131","1",,"63","79",,49,10.1006/inco.1996.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004512767&doi=10.1006%2finco.1996.0092&partnerID=40&md5=b36d8ba657dddd851dd8b35707014659",Article,Scopus,2-s2.0-0004512767
"Neff, A.C., Reif, J.H.","An efficient algorithm for the complex roots problem",1996,"Journal of Complexity","12","2",,"81","115",,36,10.1006/jcom.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030163624&doi=10.1006%2fjcom.1996.0008&partnerID=40&md5=ec8f6408788af57164ffcde163b748cb",Article,Scopus,2-s2.0-0030163624
"Nyland, L.S., Reif, J.H.","An algebraic technique for generating optimal CMOS circuitry in linear time",1996,"Computers and Mathematics with Applications","31","1",,"85","108",,1,10.1016/0898-1221(95)00184-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778699&doi=10.1016%2f0898-1221%2895%2900184-Z&partnerID=40&md5=f86b05e89d7dd12a7646da02c4abe54a",Article,Scopus,2-s2.0-0029778699
"Nyland, L., Prins, J., Goldberg, A., Mills, P., Reif, J., Wagner, R.","A refinement methodology for developing Data-Parallel applications",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955559773&partnerID=40&md5=c4d06abf43927dc7d3a400583bb42e53",Conference Paper,Scopus,2-s2.0-84955559773
"Reif, John H.","Efficient parallel solution of sparse eigenvalue and eigenvector problems",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"123","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510903&partnerID=40&md5=5159a0760273b4ab308d2ed1d62e0ea5",Conference Paper,Scopus,2-s2.0-0029510903
"Yoshida, Akitoshi, Rolland, Jannick P., Reif, John H.","Optical design and analysis of a head-mounted display with a high-resolution insert",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2537",,,"71","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489687&partnerID=40&md5=ac78f1fe6853410128a60644d3b00ec9",Conference Paper,Scopus,2-s2.0-0029489687
"Paturi, R., Rajasekaran, S., Reif, J.","The Light Bulb Problem",1995,"Information and Computation","117","2",,"187","192",,8,10.1006/inco.1995.1038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549070955&doi=10.1006%2finco.1995.1038&partnerID=40&md5=b73d18bf74646eef6a6ddba6215d939b",Article,Scopus,2-s2.0-37549070955
"Reif, John H.","Parallel molecular computation",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"213","223",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182721&partnerID=40&md5=46371b23e99fc965fa3324960cddc4cb",Conference Paper,Scopus,2-s2.0-0029182721
"Chen, Shenfeng, Reif, John H.","Fast pattern matching for entropy bounded text",1995,"Data Compression Conference Proceedings",,,,"282","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228575&partnerID=40&md5=f3673a0eb16492b1379474e53f259b08",Conference Paper,Scopus,2-s2.0-0029228575
"Reif, J.H., Sen, S.","An efficient output-sensitive hidden-surface removal algorithm for polyhedral terrains",1995,"Mathematical and Computer Modelling","21","5",,"89","104",,3,10.1016/0895-7177(95)00016-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041504713&doi=10.1016%2f0895-7177%2895%2900016-U&partnerID=40&md5=bb1b6cb338e808eed295dd23fb50854c",Article,Scopus,2-s2.0-0041504713
"Nikoletseas, S., Reif, J., Spirakis, P., Yung, M.","Stochastic graphs have short memory: Fully dynamic connectivity in poly-log expected time",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"160","170",,2,10.1007/3-540-60084-1_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040856&doi=10.1007%2f3-540-60084-1_71&partnerID=40&md5=dfaddc9c06c82f7b0b3ff91582f8a9b3",Conference Paper,Scopus,2-s2.0-84958040856
"Yoshida, Akitoshi, Rolland, Jannick P., Reif, John H.","Design and applications of a high-resolution insert head-mounted-display",1995,"Proceedings - Virtual Reality Annual International Symposium",,,,"84","93",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214380&partnerID=40&md5=d1537d3f7aea96c0ee41ad9aec03bb81",Conference Paper,Scopus,2-s2.0-0029214380
"Cheriyan, J., Reif, J.H.","Directed s-t numberings, Rubber bands, and testing digraph k-vertex connectivity",1994,"Combinatorica","14","4",,"435","451",,12,10.1007/BF01302965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013334236&doi=10.1007%2fBF01302965&partnerID=40&md5=d3fda1512d81611dd6a30c9650be731e",Article,Scopus,2-s2.0-0013334236
"Reif, J.H., Tygar, J.D., Yoshida, A.","Computability and complexity of ray tracing",1994,"Discrete &amp; Computational Geometry","11","1",,"265","288",,17,10.1007/BF02574009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161792&doi=10.1007%2fBF02574009&partnerID=40&md5=35127e524b65f4d885617aede7a81e50",Article,Scopus,2-s2.0-51249161792
"Reif, John H., Sen, Sandeep","Randomized algorithms for binary search and load balancing on fixed connection networks with geometric applications",1994,"SIAM Journal on Computing","23","3",,"633","651",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452767&partnerID=40&md5=419b57fa26d9891faf983af512d3b5cc",Article,Scopus,2-s2.0-0028452767
"Storer, J.A., Reif, J.H.","Shortest Paths in the Plane with Polygonal Obstacles",1994,"Journal of the ACM (JACM)","41","5",,"982","1012",,46,10.1145/185675.185795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514518&doi=10.1145%2f185675.185795&partnerID=40&md5=3a22f4d7e7c2c3ad46ccf7129c6deee3",Article,Scopus,2-s2.0-0028514518
"Reif, J.H., Storer, J.A.","A Single-Exponential Upper Bound for Finding Shortest Paths in Three Dimensions",1994,"Journal of the ACM (JACM)","41","5",,"1013","1019",,15,10.1145/185675.185811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514589&doi=10.1145%2f185675.185811&partnerID=40&md5=f5fa52d35acf7d5997be9b383cd081e1",Article,Scopus,2-s2.0-0028514589
"Reif, J., Sharir, M.","Motion Planning in the Presence of Moving Obstacles",1994,"Journal of the ACM (JACM)","41","4",,"764","790",,65,10.1145/179812.179911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462992&doi=10.1145%2f179812.179911&partnerID=40&md5=76e83140475342232fdb4976b1d1ac0c",Article,Scopus,2-s2.0-0028462992
"Reif, John H.","Models and resource metrics for parallel and distributed computation",1994,"Proceedings of the International Conference on Parallel Processing",,,,"404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929614&partnerID=40&md5=2b03760c473ddf38ba4cdb4c00616b73",Conference Paper,Scopus,2-s2.0-0027929614
"Reif, John H., Tate, Stephen R.","Dynamic algebraic algorithms",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"290","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196390&partnerID=40&md5=074e0d5cc39e02f28894f042bb9e1b26",Conference Paper,Scopus,2-s2.0-0028196390
"Reif, J.H., Tate, S.R.","Approximate kinodynamic planning using L<inf>2</inf>-norm dynamic bounds",1994,"Computers and Mathematics with Applications","27","5",,"29","44",,3,10.1016/0898-1221(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145654&doi=10.1016%2f0898-1221%2894%2990074-4&partnerID=40&md5=b4286918a59bc23c75a7f93654068ffe",Article,Scopus,2-s2.0-38149145654
"Ramachandran, V., Reif, J.","Planarity testing in parallel",1994,"Journal of Computer and System Sciences","49","3",,"517","561",,22,10.1016/S0022-0000(05)80070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699715&doi=10.1016%2fS0022-0000%2805%2980070-4&partnerID=40&md5=7e45baa8f2d9afbbff67dbdb77535f86",Article,Scopus,2-s2.0-0028699715
"Yoshida, A., Reif, J.H.","Optical Computing Techniques for Image/Video Compression",1994,"Proceedings of the IEEE","82","6",,"948","954",,3,10.1109/5.286198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444877&doi=10.1109%2f5.286198&partnerID=40&md5=5a5315006114a048c4716052a698a0c9",Article,Scopus,2-s2.0-0028444877
"Azhar, Salman, Badros, Greg J., Glodjo, Arman, Kao, Ming-Yang, Reif, John H.","Data compression techniques for stock market prediction",1994,"Proceedings of the Data Compression Conference",,,,"72","82",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135782&partnerID=40&md5=1f3ef5dfb4770494927d534a2452193a",Conference Paper,Scopus,2-s2.0-0028135782
"Reif, John H.","O(n log3 n) algorithm for the real root problem",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"626","635",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871996&partnerID=40&md5=4d36758090d62b4fd60c0b56aca25a5d",Conference Paper,Scopus,2-s2.0-0027871996
"Chen, Shenfeng, Reif, John H.","Using difficulty of prediction to decrease computation: Fast sort, priority queue and convex hull on entropy bounded inputs",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"104","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873987&partnerID=40&md5=b2b401a2342aa4307d876de80850341d",Conference Paper,Scopus,2-s2.0-0027873987
"Pan, Victor, Reif, John","Fast and efficient parallel solution of sparse linear systems",1993,"SIAM Journal on Computing","22","6",,"1227","1250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799021&partnerID=40&md5=c874665e99f9da3e32a6e21f539db927",Article,Scopus,2-s2.0-0027799021
"Reif, J.H., Tate, S.R.","Continuous alternation: The complexity of pursuit in continuous domains",1993,"Algorithmica","10","2-4",,"156","181",,5,10.1007/BF01891838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346360707&doi=10.1007%2fBF01891838&partnerID=40&md5=b2f303ccb13a4f232883d5478dc3900a",Article,Scopus,2-s2.0-0346360707
"Donald, B., Xavier, P., Canny, J., Reif, J.","Kinodynamic Motion Planning",1993,"Journal of the ACM (JACM)","40","5",,"1048","1066",,213,10.1145/174147.174150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702696&doi=10.1145%2f174147.174150&partnerID=40&md5=f437d4c722277ed5c903f18088aa73db",Article,Scopus,2-s2.0-0027702696
"Reif, J.H.","Probabilistic parallel prefix computation",1993,"Computers and Mathematics with Applications","26","1",,"101","110",,4,10.1016/0898-1221(93)90089-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169596&doi=10.1016%2f0898-1221%2893%2990089-E&partnerID=40&md5=050968b38a8f304e5097c0b444be3233",Article,Scopus,2-s2.0-43949169596
"Reif, J.H.","Efficient VLSI fault simulation",1993,"Computers and Mathematics with Applications","25","2",,"15","32",,2,10.1016/0898-1221(93)90219-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004795&doi=10.1016%2f0898-1221%2893%2990219-L&partnerID=40&md5=f6070a27ebd4bffd6edd1c0d1ff97cad",Article,Scopus,2-s2.0-38249004795
"Pan, V., Reif, J.","Generalized compact multi-grid",1993,"Computers and Mathematics with Applications","25","9",,"3","5",,,10.1016/0898-1221(93)90126-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168715&doi=10.1016%2f0898-1221%2893%2990126-G&partnerID=40&md5=1886f47e50ada9a47e6e43c176669b6a",Article,Scopus,2-s2.0-43949168715
"Kao, Ming-Yang, Reif, John H., Tate, Stephen R.","Searching in an unknown environment: An optimal randomized algorithm for the cow-path problem",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"441","447",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271603&partnerID=40&md5=a2e2a7bc5cd801623471b7a964ed7cc1",Conference Paper,Scopus,2-s2.0-0027271603
"Storer, J.A., Markas, T., Royals, M., Kanopoulos, N., Reif, J.H.","On the Design and Implementation of a Lossless Data Compression and Decompression Chip",1993,"IEEE Journal of Solid-State Circuits","28","9",,"948","953",,10,10.1109/4.236174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656815&doi=10.1109%2f4.236174&partnerID=40&md5=910f11d6ac50b547877c7d74d3e4962a",Article,Scopus,2-s2.0-0027656815
"Armon, Deganit, Reif, John","Space and time efficient implementations of parallel nested dissection",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"344","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962941&partnerID=40&md5=05b583f5ce72500a0da675f24df6036c",Conference Paper,Scopus,2-s2.0-0026962941
"Reif, J., Spirakis, P.","Expected parallel time and sequential space complexity of graph and digraph problems",1992,"Algorithmica","7","1",,"597","630",,4,10.1007/BF01758779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026743736&doi=10.1007%2fBF01758779&partnerID=40&md5=e8fd1829e0ee573f31e5a26dbaa4adf1",Article,Scopus,2-s2.0-0026743736
"Han, Y., Pan, V., Reif, J.","Efficient parallel algorithms for computing all pair shortest paths in directed graphs",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"353","362",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993243&partnerID=40&md5=1e8c2d640912280789ae405046805a53",Conference Paper,Scopus,2-s2.0-0026993243
"Hightower, William L., Prins, Jan F., Reif, John H.","Implementations of randomized sorting on large parallel machines",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"158","167",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990120&partnerID=40&md5=83ba50373ad6a24fd6d60a950893104e",Conference Paper,Scopus,2-s2.0-0026990120
"Mills, Peter H., Nyland, Lars S., Prins, Jan F., Reif, John H.","Prototyping N-body simulation in Proteus",1992,"Proceedings of the International Conference on Parallel Processing",,,,"476","482",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981685&partnerID=40&md5=c749271864ff73ce40cebe26dc75c7b6",Conference Paper,Scopus,2-s2.0-0026981685
"Reif, John H., Tate, Stephen R.","On threshold circuits and polynomial computation",1992,"SIAM Journal on Computing","21","5",,"896","908",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932814&partnerID=40&md5=65be213db4bc17230db269cb61c03340",Article,Scopus,2-s2.0-0026932814
"Reif, J., Spirakis, P.","Expected parallel time and sequential space complexity of graph and digraph problems",1992,"Algorithmica","7","1-6",,"597","630",,4,10.1007/BF01758779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148132&doi=10.1007%2fBF01758779&partnerID=40&md5=23f362cf5a19871df3c2eade9ed799df",Article,Scopus,2-s2.0-52449148132
"Rajasekaran, S., Reif, J.H.","Nested annealing: a provable improvement to simulated annealing",1992,"Theoretical Computer Science","99","1",,"157","176",,8,10.1016/0304-3975(92)90177-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882276&doi=10.1016%2f0304-3975%2892%2990177-H&partnerID=40&md5=b23885bef793ca67468876f958e3ddfe",Article,Scopus,2-s2.0-0026882276
"Reif, J.H., Sen, S.","Optimal randomized parallel algorithms for computational geometry",1992,"Algorithmica","7","1-6",,"91","117",,5,10.1007/BF01758753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148193&doi=10.1007%2fBF01758753&partnerID=40&md5=f2f0a299cd9f82b79e16d10077fe3da3",Article,Scopus,2-s2.0-52449148193
"Markas, T., Reif, J.","Quad tree structures for image compression applications",1992,"Information Processing and Management","28","6",,"707","721",,14,10.1016/0306-4573(92)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542360020&doi=10.1016%2f0306-4573%2892%2990063-6&partnerID=40&md5=e785235108167a4f08c29e2db19bb89b",Article,Scopus,2-s2.0-0542360020
"Reif, John H., Sen, Sandeep","Optimal randomized parallel algorithms for computational geometry",1992,"Algorithmica (New York)","7","1",,"91","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723303&partnerID=40&md5=2c9f124f6d3220f191bb260eebe937b1",Article,Scopus,2-s2.0-0026723303
"Miller, Gary L., Reif, John H.","Parallel tree contraction. Part 2. Further applications",1991,"SIAM Journal on Computing","20","6",,"1128","1147",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368038&partnerID=40&md5=9cbedd1713471169c7a48cf8dc8850b5",Article,Scopus,2-s2.0-0026368038
"Canny, J., Rege, A., Reif, J.","An exact algorithm for kinodynamic planning in the plane",1991,"Discrete &amp; Computational Geometry","6","1",,"461","484",,35,10.1007/BF02574702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175681&doi=10.1007%2fBF02574702&partnerID=40&md5=913b72da9b11fe6648c0068883c6a32a",Article,Scopus,2-s2.0-51249175681
"Pan, V., Reif, J.","The parallel computation of minimum cost paths in graphs by stream contraction",1991,"Information Processing Letters","40","2",,"79","83",,10,10.1016/0020-0190(91)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026242699&doi=10.1016%2f0020-0190%2891%2990013-8&partnerID=40&md5=eb8c65bb34bdadefc7f9e0dcd150ca1a",Article,Scopus,2-s2.0-0026242699
"Storer, J.A., Reif, J.H.","A parallel architecture for high-speed data compression",1991,"Journal of Parallel and Distributed Computing","13","2",,"222","227",,17,10.1016/0743-7315(91)90091-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238294&doi=10.1016%2f0743-7315%2891%2990091-M&partnerID=40&md5=c7b7455fb8312b3b138fc8081caba794",Article,Scopus,2-s2.0-0026238294
"Reif, John H., Tygar, J.D., Yoshida, Akitoshi","The computability and complexity of optical beam tracing",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"106","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750642&partnerID=40&md5=2d096283d29ccf44a1949f8b57ecdbf6",Article,Scopus,2-s2.0-0025750642
"Gazit, Hillel, Reif, John H.","Randomized parallel algorithm for planar graph isomorphism",1990,"Algorithms and Architectures",,,,"210","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665580&partnerID=40&md5=137657da23d8752001e8de2db3cb3df3",Conference Paper,Scopus,2-s2.0-0025665580
"Reif, John H., Sen, Sandeep","Randomized algorithms for binary search and load balancing on fixed connection networks with geometric applications",1990,"Algorithms and Architectures",,,,"327","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657891&partnerID=40&md5=b39066da9190d6fef43603ec6e6e6255",Conference Paper,Scopus,2-s2.0-0025657891
"Storer, James A., Reif, John H.","A parallel architecture for high speed data compression",1990,,,,,"238","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530503&partnerID=40&md5=1609e9924571a5032237b7d248df74ba",Conference Paper,Scopus,2-s2.0-0025530503
"Reif, John H., Tate, Stephen R.","Optimal size integer division circuits",1990,"SIAM Journal on Computing","19","5",,"912","924",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025508206&partnerID=40&md5=63d71e164c0c0d8523a04358c3ce5ca0",Article,Scopus,2-s2.0-0025508206
"Reif, J.H., Smolka, S.A.","Data flow analysis of distributed communicating processes",1990,"International Journal of Parallel Programming","19","1",,"1","30",,12,10.1007/BF01407862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025383005&doi=10.1007%2fBF01407862&partnerID=40&md5=85b3c2783c2c9e1e7cfea21b9faaf62a",Article,Scopus,2-s2.0-0025383005
"Pan, V., Reif, J.","The bit-complexity of discrete solutions of partial differential equations: Compact multigrid",1990,"Computers and Mathematics with Applications","20","2",,"9","16",,1,10.1016/0898-1221(90)90235-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751427219&doi=10.1016%2f0898-1221%2890%2990235-C&partnerID=40&md5=b76c3fb90120757b86ce774f2def9643",Article,Scopus,2-s2.0-33751427219
"Blevins, D.W., Dams, E.W., Heaton, R.A., Reif, J.H.","BLITZEN: A highly integrated massively parallel machine",1990,"Journal of Parallel and Distributed Computing","8","2",,"150","160",,22,10.1016/0743-7315(90)90089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025379368&doi=10.1016%2f0743-7315%2890%2990089-8&partnerID=40&md5=d74459d6e2de8ecfe0569f9a87178078",Article,Scopus,2-s2.0-0025379368
"Canny, John, Rege, Ashutosh, Reif, John","Exact algorithm for kinodynamic planning in the plane",1990,,,,,"271","280",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174419&partnerID=40&md5=7d45e6fc6a29a88d65d7ef4b406db8d0",Conference Paper,Scopus,2-s2.0-0025174419
"Reif, John H., Sen, Sandeep","Polling: A new randomized sampling technique for computational geometry",1989,,,,,"394","404",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862206&partnerID=40&md5=c5e366640234b183b5889d89603645d2",Conference Paper,Scopus,2-s2.0-0024862206
"Reif, John H., Tate, Stephen R.","Optimal size integer division circuits",1989,,,,,"264","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862994&partnerID=40&md5=6d8842faacf9316d10eb8ac5fb590b23",Conference Paper,Scopus,2-s2.0-0024862994
"Ramachandran, Vijaya, Reif, John","Optimal parallel algorithm for graph planarity",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"282","287",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772318&partnerID=40&md5=b99d0447b0de63a30d7bac16081c5b64",Conference Paper,Scopus,2-s2.0-0024772318
"Rajasekaran, Sanguthevar, Reif, John H.","Optimal and sublogarithmic time randomized parallel sorting algorithms",1989,"SIAM Journal on Computing","18","3",,"594","607",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682726&partnerID=40&md5=ca5ce11b75cabb4fd6070cb7c540248f",Article,Scopus,2-s2.0-0024682726
"Pan, V., Reif, J.","Fast and efficient parallel solution of dense linear systems",1989,"Computers and Mathematics with Applications","17","11",,"1481","1491",,22,10.1016/0898-1221(89)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859275&doi=10.1016%2f0898-1221%2889%2990081-3&partnerID=40&md5=9db060f5f944824d5c9d25c6f448977b",Article,Scopus,2-s2.0-0024859275
"Willard, D.E., Reif, J.H.","Parallel processing can be harmful: The unusual behavior of interpolation search",1989,"Information and Computation","81","3",,"364","379",,2,10.1016/0890-5401(89)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683342&doi=10.1016%2f0890-5401%2889%2990038-2&partnerID=40&md5=9572fdb2a3da6a6046b5f3ad05ee33ae",Article,Scopus,2-s2.0-0024683342
"Pan, V., Reif, J.","Fast and efficient solution of path algebra problems",1989,"Journal of Computer and System Sciences","38","3",,"494","510",,15,10.1016/0022-0000(89)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021431&doi=10.1016%2f0022-0000%2889%2990013-5&partnerID=40&md5=6c4dfd9f82024978cc5e694f28bea853",Article,Scopus,2-s2.0-38249021431
"Canny, John, Reif, John, Donald, Bruce, Xavier, Patrick","On the complexity of kinodynamic planning",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"306","316",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141927&partnerID=40&md5=bc6b64a65796d8d611a57ec07f18268c",Conference Paper,Scopus,2-s2.0-0024141927
"Blevins, D.W., Davis, E.W., Heaton, R.A., Reif, J.H.","BLITZEN: A highly integrated massively parallel machine",1988,,,,,"399","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187342&partnerID=40&md5=a0d3136e1b5aba11cd3e147eea927750",Conference Paper,Scopus,2-s2.0-0024187342
"Klein, Philip N., Reif, John H.","Parallel time O(log n) acceptance of deterministic CFLs on an exclusive-write P-RAM",1988,"SIAM Journal on Computing","17","3",,"463","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018676&partnerID=40&md5=e33e1ff1b49ff186e9477aab8b4038f4",Article,Scopus,2-s2.0-0024018676
"Reif, J.H., Smolka, S.A.","The complexity of reachability in distributed communicating processes",1988,"Acta Informatica","25","4",,"333","354",,2,10.1007/BF02737107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155400&doi=10.1007%2fBF02737107&partnerID=40&md5=759f67c7d5c7d4bf9f18b7f310bc22b8",Article,Scopus,2-s2.0-51649155400
"Reif, J.H., Tygar, J.D.","Efficient parallel pseudorandom number generation",1988,"SIAM Journal on Computing","17","2",,"404","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985374&partnerID=40&md5=2b4f30640c9c793bbae9d94fe506dad4",Article,Scopus,2-s2.0-0023985374
"Reif, J.H., Smolka, S.A.","The complexity of reachability in distributed communicating processes",1988,"Acta Informatica","25","3",,"333","354",,9,10.1007/BF00283332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023998898&doi=10.1007%2fBF00283332&partnerID=40&md5=c45e4c568161a66d7a9e5f26d090c37e",Article,Scopus,2-s2.0-0023998898
"Klein, P.N., Reif, J.H.","An efficient parallel algorithm for planarity",1988,"Journal of Computer and System Sciences","37","2",,"190","246",,22,10.1016/0022-0000(88)90006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346795021&doi=10.1016%2f0022-0000%2888%2990006-2&partnerID=40&md5=d3208fa7a1f64c707b319f0c732f50f7",Article,Scopus,2-s2.0-0346795021
"Gács, P., Reif, J.","A simple three-dimensional real-time reliable cellular array",1988,"Journal of Computer and System Sciences","36","2",,"125","147",,21,10.1016/0022-0000(88)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997799&doi=10.1016%2f0022-0000%2888%2990024-4&partnerID=40&md5=ab36a24d0e551076acc4a764c4144ed9",Article,Scopus,2-s2.0-0023997799
"Reif, John H., Sen, Sandeep","OPTIMAL RANDOMIZED PARALLEL ALGORITHMS FOR COMPUTATIONAL GEOMETRY.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"270","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535357&partnerID=40&md5=cdc45e961d0e73f3c96f2a7147a18d97",Conference Paper,Scopus,2-s2.0-0023535357
