Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"González, A.F., Bhattacharya, M., Kulkarni, S., Mazumder, P.","CMOS implementation of a multiple-valued logic signed-digit full adder based on negative-differential-resistance devices",2001,"IEEE Journal of Solid-State Circuits","36","6",,"924","932",,25,10.1109/4.924855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363921&doi=10.1109%2f4.924855&partnerID=40&md5=c9743dbeebfa700ed90a1d77ce2334ea",Article,Scopus,2-s2.0-0035363921
"Chakraborty, K., Kulkarni, S., Bhattacharya, M., Mazumder, P., Gupta, A.","A physical design tool for built-in self-repairable RAMs",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","2",,"352","364",,12,10.1109/92.924057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301046&doi=10.1109%2f92.924057&partnerID=40&md5=4c4e9f7655985cd30d178501e3b8b6ed",Article,Scopus,2-s2.0-0035301046
"Xu, Q., Mazumder, P.","Efficient and passive modeling of transmission lines by using differential quadrature method",2001,"Proceedings -Design, Automation and Test in Europe, DATE",,, 915060,"437","444",,,10.1109/DATE.2001.915060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893684500&doi=10.1109%2fDATE.2001.915060&partnerID=40&md5=7726ed93d0d6c32bbd7f5b074be7edf8",Article,Scopus,2-s2.0-84893684500
"Bhattacharya, M., Mazumder, P.","Augmentation of SPICE for simulation of circuits containing resonant tunneling diodes",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","1",,"39","50",,26,10.1109/43.905673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035063058&doi=10.1109%2f43.905673&partnerID=40&md5=6d3778f49a8ef1721dc67b26ea223eec",Article,Scopus,2-s2.0-0035063058
"Xu, Q., Mazumder, P., Bhattacharya, M.","Modeling of nonuniform interconnects by using differential quadrature method",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"327","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996114&partnerID=40&md5=da21f3932ac1706dbb6736145e4935f4",Conference Paper,Scopus,2-s2.0-0034996114
"Bhattacharya, M., Mazumder, P., Lomax, R.J.","FD-TLM electromagnetic field simulation of high-speed III-V heterojunction bipolar transistor digital logic gates",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"470","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019118&partnerID=40&md5=0bf2d19567cc89b4ac02c77f095f1fce",Conference Paper,Scopus,2-s2.0-0035019118
"Xu, Q., Mazumder, P., Li, Z.-F.","Transmission line modeling by modified method of characteristics",2001,"Proceedings of the IEEE International Conference on VLSI Design",,,,"359","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035008232&partnerID=40&md5=b9f88269789b8695a952d7ea57fb870d",Conference Paper,Scopus,2-s2.0-0035008232
"Fay, P., Xu, Y., Lu, J., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","A flip-flop based on monolithic integration of InAs/AlSb/GaSb RITDs and InAlAs/InGaAs/InP HEMTs",2001,"Annual Device Research Conference Digest",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860017&partnerID=40&md5=662da2f94f327914e736f2465b45498f",Conference Paper,Scopus,2-s2.0-0034860017
"Lin, C.-H., Yang, K., Gonza'lez, A.F., East, J.R., Mazumder, P., Haddad, G.I., Chow, D.H., Warren, L.D., Dunlap, H.L., Roth, J.A., Thomas III, S.","Fabrication and characterization of RTD-HBT inverter",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"42","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594103&partnerID=40&md5=3ed0a2a0da81030991ad6a808673532c",Conference Paper,Scopus,2-s2.0-0034594103
"González, A.F., Mazumder, P.","Redundant arithmetic, algorithms and implementations",2000,"Integration, the VLSI Journal","30","1",,"13","53",,27,10.1016/S0167-9260(00)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342467808&doi=10.1016%2fS0167-9260%2800%2900015-8&partnerID=40&md5=62655c6dbecb1b8b90917160a0bdb30d",Article,Scopus,2-s2.0-0342467808
"Bhattacharya, M., Mazumder, P.","Noise margins of threshold logic gates containing resonant tunneling diodes",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","10",,"1080","1085",,4,10.1109/82.877149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292691&doi=10.1109%2f82.877149&partnerID=40&md5=22365fa971914db2aba2d0c318c35be8",Article,Scopus,2-s2.0-0034292691
"Chakraborty, K., Mazumder, P.","New march tests for multiport RAM devices",2000,"Journal of Electronic Testing: Theory and Applications (JETTA)","16","4",,"389","395",,2,10.1023/A:1008374220593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251601&doi=10.1023%2fA%3a1008374220593&partnerID=40&md5=b9d69cc1096abe14e201abf1b1c43ef5",Article,Scopus,2-s2.0-0034251601
"Bhattacharya, Mayukh, Mazumder, Pinaki","Convergence issues in resonant tunneling diode circuit simulation",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"499","504",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886664&partnerID=40&md5=c455e4c141afb616974741b3fb3755da",Conference Paper,Scopus,2-s2.0-0033886664
"Bhattacharya, Mayukh, Kulkarni, Shriram, Gonzalez, Alejandro, Mazumder, Pinaki","Prototyping technique for large-scale RTD-CMOS circuits",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","635-I-638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720440&partnerID=40&md5=f5866bb92621b2d45baa93f55eed7474",Conference Paper,Scopus,2-s2.0-0033720440
"Gonzalez, Alejandro F., Bhattacharya, Mayukh, Kulkarni, Shriram, Mazumder, Pinaki","Standard CMOS implementation of a multiple-valued logic signed-digit adder based on negative differential-resistance devices",2000,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"323","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690794&partnerID=40&md5=20a6447ce9dcec1d3f741e50aa288200",Conference Paper,Scopus,2-s2.0-0033690794
"Uemura, T., Mazumder, P.","Design and analysis of resonant-tunneling-diode (RTD) based high performance memory system",1999,"IEICE Transactions on Electronics","E82-C","9",,"1630","1636",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322861&partnerID=40&md5=1488ab555b4abf9ed92e1a3f1d28c67a",Article,Scopus,2-s2.0-0033322861
"Uemura, Tetsuya, Mazumder, Pinaki","Design and analysis of a novel quantum-MOS sense amplifier circuit",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"158","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358222&partnerID=40&md5=83be93b8b8483879d432da38106bd559",Conference Paper,Scopus,2-s2.0-0033358222
"Chakraborty, K., Gupta, A., Bhattacharya, M., Kulkarni, S., Mazumder, P.","A physical design tool for built-in self-repairable static RAMs",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761208,"714","718",,3,10.1109/DATE.1999.761208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242337233&doi=10.1109%2fDATE.1999.761208&partnerID=40&md5=318e9c350095576a6beb122c51735321",Conference Paper,Scopus,2-s2.0-1242337233
"Fay, P., Bernstein, G.H., Chow, D., Schulman, J., Mazumder, P., Williamson, W., Gilbert, B.","Integration of InAs/AlSb/GaSb resonant interband tunneling diodes with heterostructure field-effect transistors for ultra-high-speed digital circuit applications",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358498&partnerID=40&md5=b64a3b58584fb60cbf19116c993e3e1b",Conference Paper,Scopus,2-s2.0-0033358498
"Lin, C.-H., Yang, K., Gonzalez, A.F., East, J.R., Mazumder, P., Haddad, G.I.","InP-based high speed digital logic gates using an RTD/HBT heterostructure",1999,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"419","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681467&partnerID=40&md5=5f0f5e0d525f7d7588c67a94262c393f",Article,Scopus,2-s2.0-0032681467
"Mazumder, P.","Built-in self-repair of VLSI memories employing neural nets",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3455",,,"140","152",,,10.1117/12.326705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216462&doi=10.1117%2f12.326705&partnerID=40&md5=7880fdb57e9bbac6bd69be1374214462",Conference Paper,Scopus,2-s2.0-58149216462
"González, A.F., Mazumder, P.","Multiple-valued signed-digit adder using negative differential-resistance devices",1998,"IEEE Transactions on Computers","47","9",,"947","959",,30,10.1109/12.713314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214186&doi=10.1109%2f12.713314&partnerID=40&md5=088152945fa266e56c98330ee443a454",Article,Scopus,2-s2.0-0001214186
"Gupta, A., Chakraborty, K., Mazumder, P.","FTROM: A Silicon Compiler for Fault-tolerant ROMs",1998,"Integration, the VLSI Journal","26","1-2",,"117","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314618&partnerID=40&md5=8b9d18369b7b8d9095e9594697862cbd",Article,Scopus,2-s2.0-0032314618
"Sun, J.P., Haddad, G.I., Mazumder, P., Schulman, J.N.","Resonant tunneling diodes: models and properties",1998,"Proceedings of the IEEE","86","4",,"641","660",,171,10.1109/5.663541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756513&doi=10.1109%2f5.663541&partnerID=40&md5=dcd42b8ddff527c4ffb79e5fd128134c",Article,Scopus,2-s2.0-0000756513
"Mazumder, P., Kulkarni, S., Bhattacharya, M., Sun, J.P., Haddad, G.I.","Digital circuit applications of resonant tunneling devices",1998,"Proceedings of the IEEE","86","4",,"664","686",,334,10.1109/5.663544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900676&doi=10.1109%2f5.663544&partnerID=40&md5=86be54b1dbc28b0446f95d3aceb4b3bc",Article,Scopus,2-s2.0-0000900676
"Lin, C.H., Yang, K., Bhattacharya, M., Wang, X., Zhang, X., East, J.R., Mazumder, P., Haddad, G.I.","Monolithically integrated InP-based minority logic gate using an RTD/HBT heterostructure",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"419","422",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296425&partnerID=40&md5=51c62b549383b7cba3b675b859ab67aa",Conference Paper,Scopus,2-s2.0-0032296425
"Bhattacharya, M., Mazumder, P.","Noise margins of threshold logic gates containing resonant tunneling diodes",1998,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"65","70",,1,10.1109/GLSV.1998.665201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702921&doi=10.1109%2fGLSV.1998.665201&partnerID=40&md5=2c06e7bda8bb8e54a40d74fba50502de",Conference Paper,Scopus,2-s2.0-0031702921
"Mazumder, Pinaki, Kulkarni, Shriram, Bhattacharya, Mayukh, Gonzalez, Alejandro","Circuit design using resonant tunneling diodes",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"501","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683280&partnerID=40&md5=22fbb3062d9946941bbb9441749c3be7",Conference Paper,Scopus,2-s2.0-0031683280
"Gonzalez, Alejandro F., Mazumder, Pinaki","Compact signed-digit adder using multiple-valued logic",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"96","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347928&partnerID=40&md5=b0bf72094510b72e02a391ad99037b08",Conference Paper,Scopus,2-s2.0-0031347928
"Haddad, G.I., Mazumder, P.","Tunneling devices and applications in high functionality/speed digital circuits",1997,"Solid-State Electronics","41","10",,"1515","1524",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247861&partnerID=40&md5=6a7eee411a9c5afe0e1035e4866af3f0",Article,Scopus,2-s2.0-0031247861
"Mazumder, Pinaki","Multiple-valued logic circuits using resonant tunneling diodes",1997,"Advanced Workshop on Frontiers in Electronics, Proceedings, WOFE",,,,"123","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655426&partnerID=40&md5=472a11c0b68426eb26aebd157d8040ed",Conference Paper,Scopus,2-s2.0-0030655426
"Mazumder, Pinaki","Ultrafast circuits and systems using quantum devices",1997,"Advanced Workshop on Frontiers in Electronics, Proceedings, WOFE",,,,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685324&partnerID=40&md5=65dccaecfaa645f7325f106fd8fea02e",Conference Paper,Scopus,2-s2.0-0030685324
"Mazumder, P.","Parallel VLSI-routing models for polymorophic processors array",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734360&partnerID=40&md5=275a8174209621b5c15ad223af20449b",Conference Paper,Scopus,2-s2.0-0030734360
"Chakraborty, Kanad, Mazumder, Pinaki","Programmable boundary scan technique for board-level, parallel functional duplex march testing of word-oriented multiport static RAMs",1997,"Proceedings of European Design and Test Conference",,,,"330","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644789&partnerID=40&md5=f5a8c99d96d647da2e06cb278310704f",Conference Paper,Scopus,2-s2.0-0030644789
"Smith, M.D., Mazumder, P.","Generation of minimal vertex covers for row/column allocation in self-repairable arrays",1996,"IEEE Transactions on Computers","45","1",,"109","115",,20,10.1109/12.481492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347704182&doi=10.1109%2f12.481492&partnerID=40&md5=72b70c7630349adc148d1e6bf4707ea4",Article,Scopus,2-s2.0-0347704182
"Chakraborty, Kanad, Mazumder, Pinaki","Efficient, bus-layout based method for early diagnosis of bussed driver shorts in printed circuit boards",1996,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386697&partnerID=40&md5=deadbf1ac7cc370c9d60cc0128ea6eed",Conference Paper,Scopus,2-s2.0-0030386697
"Chan, H.L., Mohan, S., Mazumder, P., Haddad, G.I.","Compact multiple-valued multiplexers using negative differential resistance devices",1996,"IEEE Journal of Solid-State Circuits","31","8",,"1151","1155",,36,10.1109/4.508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211846&doi=10.1109%2f4.508262&partnerID=40&md5=10dd4569a9ee2d9cebbad7a389d3f549",Article,Scopus,2-s2.0-0030211846
"Kulkarni, Shriram, Mazumder, Pinaki, Haddad, George I.","High-speed 32-bit parallel correlator for spread spectrum communication",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"313","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697701&partnerID=40&md5=6606d2a55f65e86c2c10bb0dfe60c443",Conference Paper,Scopus,2-s2.0-0029697701
"Venkateswaran, R., Mazumder, P.","CHiRPS: a general-area parallel multilayer routing system",1995,"IEE Proceedings: Computers and Digital Techniques","142","3",,"208","214",,,10.1049/ip-cdt:19951619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305228&doi=10.1049%2fip-cdt%3a19951619&partnerID=40&md5=d7bb7d2350dc6fc4adbed322b733ed9a",Article,Scopus,2-s2.0-0029305228
"Chan, H., Mazumder, P.","A systolic architecture for high speed hypergraph partitioning using a genetic algorithm",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","956",,,"109","126",,7,10.1007/3-540-60154-6_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958962405&doi=10.1007%2f3-540-60154-6_51&partnerID=40&md5=2f2e29400dc4e8eefa0572994edada6f",Conference Paper,Scopus,2-s2.0-84958962405
"Mohan, S., Sun, J.P., Mazumder, P., Haddad, G.I.","Device and Circuit Simulation of Quantum Electronic Devices",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","6",,"653","662",,30,10.1109/43.387727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583143&doi=10.1109%2f43.387727&partnerID=40&md5=d572f52e31e8430b0c166c283f14c353",Article,Scopus,2-s2.0-0000583143
"Mohan, S., Mazumder, P., Haddad, G.I.","Circuit simulation of resonant tunneling devices using NDR-SPICE",1994,"Technical Digest - International Electron Devices Meeting",,,,"229","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746291&partnerID=40&md5=aaf36d6a82ea6ed5049391551933fa7e",Conference Paper,Scopus,2-s2.0-0028746291
"Mazumder, P.","Guest editor's introduction",1994,"Journal of Electronic Testing","5","4",,"319","320",,,10.1007/BF00972516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762809&doi=10.1007%2fBF00972516&partnerID=40&md5=fc9d4fcbe44b2e77b677f604acdece3c",Editorial,Scopus,2-s2.0-34249762809
"Chakraborty, K., Mazumder, P.","Technology and layout-related testing of static random-access memories",1994,"Journal of Electronic Testing","5","4",,"347","365",,1,10.1007/BF00972519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547690&doi=10.1007%2fBF00972519&partnerID=40&md5=3128a1d3f4c4adb81509797113dc89ea",Article,Scopus,2-s2.0-0028547690
"Shahookar, K., Khamisani, W., Mazumder, P., Reddy, S.M.","Genetic beam search for gate matrix layout",1994,"IEE Proceedings: Computers and Digital Techniques","141","2",,"123","128",,,10.1049/ip-cdt:19949879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398811&doi=10.1049%2fip-cdt%3a19949879&partnerID=40&md5=bab92386477121b8b246dfec610ddbb1",Article,Scopus,2-s2.0-0028398811
"Mohan, S., Mazumder, P., Haddad, G.I.","Ultrafast pipelined arithmetic using quantum electronic devices",1994,"IEE Proceedings: Computers and Digital Techniques","141","2",,"104","110",,7,10.1049/ip-cdt:19941000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396160&doi=10.1049%2fip-cdt%3a19941000&partnerID=40&md5=9b6a252eee75eb164f1d6d7b58682b61",Article,Scopus,2-s2.0-0028396160
"Esbensen, Henrik, Mazumder, Pinaki","SAGA: a unification of the genetic algorithm with simulated annealing and its application to macro-cell placement",1994,"Proceedings of the IEEE International Conference on VLSI Design",,,,"211","214",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961565&partnerID=40&md5=8b734cf9fa96927dc8bc47e4433ce472",Conference Paper,Scopus,2-s2.0-0027961565
"Esbensen, Henrik, Mazumder, Pinaki","Genetic algorithm for the Steiner problem in a graph",1994,"Proceedings of the European Design and Test Conference",,,,"402","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076672&partnerID=40&md5=ac36719c9919d79646ad04049e4126c7",Conference Paper,Scopus,2-s2.0-0028076672
"Venkateswaran, R., Mazumder, P.","A survey of DA techniques for PLD and FPGA based systems",1994,"Integration, the VLSI Journal","17","3",,"191","240",,3,10.1016/0167-9260(94)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544360&doi=10.1016%2f0167-9260%2894%2990001-9&partnerID=40&md5=f708c25985e3268a77189af421d7c288",Article,Scopus,2-s2.0-0028544360
"Mohan, S., Mazumder, P., Haddad, G.I., Mains, R.K., Sun, J.P.","Logic design based on negative differential resistance characteristics of quantum electronic devices",1993,"IEE Proceedings, Part G: Circuits, Devices and Systems","140","6",,"383","391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812161&partnerID=40&md5=be626773a22a3b4f3c326a9c652f80b8",Article,Scopus,2-s2.0-0027812161
"Mazumder, P.","Design of a Fault-Tolerant Three-Dimensional Dynamic Random-Access Memory with On-Chip Error-Correcting Circuit",1993,"IEEE Transactions on Computers","42","12",,"1453","1468",,14,10.1109/12.260635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875436&doi=10.1109%2f12.260635&partnerID=40&md5=8384bb1d7de6486f67da1cdead6568f3",Article,Scopus,2-s2.0-0027875436
"Mazumder, P., Jih, Y.-S.","Restructuring of Square Processor Arrays by Built-in Self-Repair Circuit",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","9",,"1255","1265",,10,10.1109/43.240073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660587&doi=10.1109%2f43.240073&partnerID=40&md5=6883e984a01f82508ef41d42d39a3e72",Article,Scopus,2-s2.0-0027660587
"Mohan, S., Mazumder, P.","Wolverines: Standard Cell Placement on a Network of Workstations",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","9",,"1312","1326",,2,10.1109/43.240079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660710&doi=10.1109%2f43.240079&partnerID=40&md5=a3a4b60c72ea2ea77f583e5baedf62ab",Article,Scopus,2-s2.0-0027660710
"Mohan, S., Mazumder, P.","Analytical and Simulation Studies of Failure Modes in SRAM's Using High Electron Mobility Transistors",1993,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","12","12",,"1885","1896",,1,10.1109/43.251152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810657&doi=10.1109%2f43.251152&partnerID=40&md5=70946a9102270221f3000980cdcf81ea",Article,Scopus,2-s2.0-0027810657
"Venkateswaran, R., Mazumder, P.","Coprocessor Design for Multilayer Surface-Mounted PCB Routing",1993,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","1","1",,"31","45",,5,10.1109/92.219905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560491&doi=10.1109%2f92.219905&partnerID=40&md5=47d57659498b72cbc55592aa3e50f0a5",Article,Scopus,2-s2.0-0027560491
"Mohan, S., Mazumder, P.","Wolverines: Standard cell placement on a network of workstations",1992,"European Design Automation Conference",,,,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001239&partnerID=40&md5=a294d32fa18f04bee34d1e3516dbb054",Conference Paper,Scopus,2-s2.0-0027001239
"Mazumder, P., Patel, J.H.","An efficient design of embedded memories and their testability analysis using Markov chains",1992,"Journal of Electronic Testing","3","3",,"235","250",,1,10.1007/BF00134733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249834069&doi=10.1007%2fBF00134733&partnerID=40&md5=5c1ac0803fb5aff848023627b03a83de",Article,Scopus,2-s2.0-34249834069
"Mazumder, P.","Layout optimisation for yield enhancement in on-chip-VLSI/WSI parallel processing",1992,"IEE Proceedings E: Computers and Digital Techniques","139","1",,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441957&partnerID=40&md5=d364cd92ff12b8208f53b52016a358d0",Article,Scopus,2-s2.0-0026441957
"Mazumder, P.","An On-Chip ECC Circuit for Correcting Soft Errors in DRAM's with Trench Capacitors",1992,"IEEE Journal of Solid-State Circuits","27","11",,"1623","1633",,17,10.1109/4.165344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953435&doi=10.1109%2f4.165344&partnerID=40&md5=418ec58d496756d7e9571b8ce9918ab4",Article,Scopus,2-s2.0-0026953435
"Mazumder, P.","An integrated built-in self-testing and self-repair of VLSI/WSI hexagonal arrays",1992,"Proceedings - International Test Conference","1992-January",, 527924,"968","977",,,10.1109/TEST.1992.527924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961238716&doi=10.1109%2fTEST.1992.527924&partnerID=40&md5=2d9da82a590c1d3c68b3995b1119b58a",Conference Paper,Scopus,2-s2.0-84961238716
"Mohan, S., Mazumder, P.","Fault modeling and testing of GaAs static random access memories",1992,"Digest of Papers - International Test Conference",,,,"665","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711597&partnerID=40&md5=92fd94759a003281c13bed7a616aca7b",Conference Paper,Scopus,2-s2.0-0026711597
"Mohan, S., Mazumder, P., Haddad, D.I.","Subnanosecond 32 BIT multiplier using negative differential resistance devices",1991,"Electronics Letters","27","21",,"1929","1931",,2,10.1049/el:19911198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026244387&doi=10.1049%2fel%3a19911198&partnerID=40&md5=829b982524dfd88fbd625fde0a3e2da2",Article,Scopus,2-s2.0-0026244387
"Mohan, S., Mazumder, P., Mains, R.K., Sun, J.P., Haddad, G.I.","Ultrafast Pipelined Adders Using Rtts",1991,"Electronics Letters","27","10",,"830","831",,1,10.1049/el:19910520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420416&doi=10.1049%2fel%3a19910520&partnerID=40&md5=611f010ce6c7b97dc6645c607ba31789",Article,Scopus,2-s2.0-0026420416
"Shahookar, K., Mazumder, P.","VLSI Cell Placement Techniques",1991,"ACM Computing Surveys (CSUR)","23","2",,"143","220",,12,10.1145/103724.103725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976733539&doi=10.1145%2f103724.103725&partnerID=40&md5=d819cb61f6f118d25846c86e990559af",Article,Scopus,2-s2.0-84976733539
"Yih, J.-S., Mazumder, P.","Circuit Behavior Modeling and Compact Testing Performance Evaluation",1991,"IEEE Journal of Solid-State Circuits","26","1",,"62","66",,2,10.1109/4.65712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016928&doi=10.1109%2f4.65712&partnerID=40&md5=d430e90961bb1fd1f6668fefc2e86ad3",Article,Scopus,2-s2.0-0026016928
"Chan, H., Mazumder, P., Shahookar, K.","Macro-cell and module placement by genetic adaptive search with bitmap-represented chromosome",1991,"Integration, the VLSI Journal","12","1",,"49","77",,23,10.1016/0167-9260(91)90042-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261264&doi=10.1016%2f0167-9260%2891%2990042-J&partnerID=40&md5=1c82a3733ed3e87b559457eaf3ee72fb",Article,Scopus,2-s2.0-0026261264
"Mazumder, P., Yih, J.S.","A novel built-in self-repair approach to VLSI memory yield enhancement",1990,"Digest of Papers - International Test Conference",,,,"833","841",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480909&partnerID=40&md5=6252ba8813158bdbed159c97eb29b207",Conference Paper,Scopus,2-s2.0-0025480909
"Shahookar, K., Mazumder, P.","A Genetic Approach to Standard Cell Placement Using Meta-Genetic Parameter Optimization",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","5",,"500","511",,95,10.1109/43.55180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430950&doi=10.1109%2f43.55180&partnerID=40&md5=cc132315c533956975bc31107541cdfc",Article,Scopus,2-s2.0-0025430950
"Yih, J.-S., Mazumder, P.","A Neural Network Design for Circuit Partitioning",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","12",,"1265","1271",,8,10.1109/43.62771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587187&doi=10.1109%2f43.62771&partnerID=40&md5=fa621e8539df7cc31b8ba1ca015d0c50",Article,Scopus,2-s2.0-0025587187
"Venkateswaran, R., Mazumder, P.","A Hexagonal Array Machine for Multilayer Wire Routing",1990,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","9","10",,"1096","1112",,3,10.1109/43.62734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503364&doi=10.1109%2f43.62734&partnerID=40&md5=882612426ae7ce9c9728726b96668830",Article,Scopus,2-s2.0-0025503364
