Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, G., Zhan, T., Chen, J., Li, X., Qiao, C.","Design and implementation of an index-based parallel scheduler for optical burst switching networks",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875147,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931731&partnerID=40&md5=558a6fc9d738389eafbb43e41fc42fb6",Conference Paper,Scopus,2-s2.0-79959931731
"Qiao, C., Guo, B., Huang, S., Wang, J., Wang, T., Gu, W.","A novel two-step approach to surviving facility failures",2011,"2011 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2011",,, 5875637,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960019926&partnerID=40&md5=66099a1e5a425e7cf920286cc5576750",Conference Paper,Scopus,2-s2.0-79960019926
"Lee, T., Qiao, C., Demirbas, M., Xu, J.","ABC-MC: A new multi-channel geographic forwarding scheme for wireless sensor networks",2011,"Ad Hoc Networks","9","5",,"699","712",,3,10.1016/j.adhoc.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952574744&doi=10.1016%2fj.adhoc.2010.05.004&partnerID=40&md5=854a4e63592089b3eed718cf66c10992",Article,Scopus,2-s2.0-79952574744
"Luo, H., Zhang, H., Qiao, C.","Efficient mobility support by indirect mapping in networks with locator/identifier separation",2011,"IEEE Transactions on Vehicular Technology","60","5", 5765730,"2265","2279",,19,10.1109/TVT.2011.2152867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959274065&doi=10.1109%2fTVT.2011.2152867&partnerID=40&md5=420c3f2e0c24a296b8f8e90ff11afe87",Article,Scopus,2-s2.0-79959274065
"Wang, C., Wei, W., Zhang, W., Jiang, H., Qiao, C., Wang, T.","Optimal wavelength scheduling for hybrid WDM/TDM passive optical networks",2011,"Journal of Optical Communications and Networking","3","6", 5783022,"522","532",,5,10.1364/JOCN.3.000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828676&doi=10.1364%2fJOCN.3.000522&partnerID=40&md5=ec066fe91833e0818710d15c72a41d5b",Article,Scopus,2-s2.0-79958828676
"Zhou, F., Molnár, M., Cousin, B., Qiao, C.","Cost bounds and approximation ratios of multicast light-trees in WDM networks",2011,"Journal of Optical Communications and Networking","3","4", 5741887,"323","334",,8,10.1364/JOCN.3.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958791020&doi=10.1364%2fJOCN.3.000323&partnerID=40&md5=447fe7bb0ae24c8497bf3ec999a1b7e8",Article,Scopus,2-s2.0-79958791020
"Li, S., Wang, J., Qiao, C., Xu, Y.","Mitigating packet reordering in FiWi networks",2011,"Journal of Optical Communications and Networking","3","2", 5713287,"134","144",,21,10.1364/JOCN.3.000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952993426&doi=10.1364%2fJOCN.3.000134&partnerID=40&md5=ebc75a88df2c1e2f7ffec8b50e265964",Article,Scopus,2-s2.0-79952993426
"Du, A.Y., Das, S., Qiao, C., Ramesh, R., Hu, J., Yang, Z.","Reliability in cloud computing: Downtime predictions for virtual servers",2011,"Proceedings - 21st Workshop on Information Technologies and Systems, WITS 2011",,,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901800961&partnerID=40&md5=4757e4457bd9757bcc1b97745ff59fdd",Conference Paper,Scopus,2-s2.0-84901800961
"Luo, H., Zhang, H., Qiao, C.","On the change rate of identifier (ID)-to-locator mappings in networks with ID/locator separation",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700331,"305","309",,1,10.1109/GLOCOMW.2010.5700331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920377&doi=10.1109%2fGLOCOMW.2010.5700331&partnerID=40&md5=41000adaace2590ca0a684e4b3af68e3",Conference Paper,Scopus,2-s2.0-79951920377
"Zhao, J., Sudhaakar, R.S., Qiao, C.","Providing reliable data services in hybrid WSNs with transmit-only nodes",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683950,"","",,2,10.1109/GLOCOM.2010.5683950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628276&doi=10.1109%2fGLOCOM.2010.5683950&partnerID=40&md5=b813f80b4eb896e82a25e19e40c6aabc",Conference Paper,Scopus,2-s2.0-79551628276
"Zhou, F., Molnár, M., Cousin, B., Qiao, C.","Approximation ratios of multicast light-trees in WDM networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684179,"","",,1,10.1109/GLOCOM.2010.5684179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619379&doi=10.1109%2fGLOCOM.2010.5684179&partnerID=40&md5=6ae2b9c68b913af891321ab1b628b9a5",Conference Paper,Scopus,2-s2.0-79551619379
"Qiao, C., Wang, J., Wang, T.","Integrated optical and wireless access/metro networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899548&partnerID=40&md5=dce0d7285f0265b408db31bd78406217",Conference Paper,Scopus,2-s2.0-84896899548
"Li, S., Wang, J., Qiao, C., Hua, B.","On mitigating packet reordering in FiWi networks",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","37 LNICST",,,"89","102",,,10.1007/978-3-642-11664-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888145&doi=10.1007%2f978-3-642-11664-3_8&partnerID=40&md5=73f027de3482810f7fd29c992f3241b3",Conference Paper,Scopus,2-s2.0-84885888145
"Sudhaakar, R.S., Sankar, V.P., Qiao, C.","Optimizing the WiMedia frame structure for home networking applications",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684019,"","",,4,10.1109/GLOCOM.2010.5684019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627869&doi=10.1109%2fGLOCOM.2010.5684019&partnerID=40&md5=24e5a025de0b753b678b089122fc4600",Conference Paper,Scopus,2-s2.0-79551627869
"Qiao, C., González-Ortega, M.A., Suárez-González, A., Liu, X., López-Ardao, J.-C.","On the benefit of fast switching in optical networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896892187&partnerID=40&md5=5dbe1172707da44aa91c81da89e55140",Conference Paper,Scopus,2-s2.0-84896892187
"Li, Y., Wang, J., Qiao, C., Gumaste, A., Xu, Y., Xu, Y.","Integrated fiber-wireless (FiWi) access networks supporting inter-ONU communications",2010,"Journal of Lightwave Technology","28","5", 5353665,"714","724",,41,10.1109/JLT.2009.2038598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052179028&doi=10.1109%2fJLT.2009.2038598&partnerID=40&md5=76c860fbceeb27cfacc59d43bd7773a7",Article,Scopus,2-s2.0-80052179028
"Yu, H., Qiao, C., Anand, V., Liu, X., Di, H., Sun, G.","Survivable virtual infrastructure mapping in a federated computing and networking system under single regional failures",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683951,"","",,80,10.1109/GLOCOM.2010.5683951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619396&doi=10.1109%2fGLOCOM.2010.5683951&partnerID=40&md5=857d1c3d745ab2292571c83b49952adc",Conference Paper,Scopus,2-s2.0-79551619396
"González-Ortega, M., Suárez-González, A., Lopez-Ardao, J., Lopez-Garcia, C., Wu, G., Qiao, C.","Evaluation of Labeled OBS with Home Circuits",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560072,"","",,5,10.1109/ICCCN.2010.5560072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958502602&doi=10.1109%2fICCCN.2010.5560072&partnerID=40&md5=8fd872b3ca1faa84410ef37182da523d",Conference Paper,Scopus,2-s2.0-77958502602
"Wu, F., Zhong, S., Qiao, C.","Strong-incentive, high-throughput channel assignment for noncooperative wireless networks",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5445091,"1808","1821",,9,10.1109/TPDS.2010.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286184&doi=10.1109%2fTPDS.2010.71&partnerID=40&md5=d7bc4adb700ac3c73cb869d16d3b08d4",Article,Scopus,2-s2.0-78149286184
"Zhao, J., Sudhaakar, R.S., Yoon, S., Qiao, C.","Constrained scheduling in hybrid wireless sensor networks with transmit-only nodes",2010,"IEEE International Conference on Communications",,, 5502517,"","",,4,10.1109/ICC.2010.5502517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352033&doi=10.1109%2fICC.2010.5502517&partnerID=40&md5=47c6ca90b199ba41ab8b05f5a8ce1a9a",Conference Paper,Scopus,2-s2.0-77955352033
"González-Ortega, M.A., Qiao, C., Suarez-Gonzalez, A., Liu, X., Lopez-Ardao, J.-C.","LOBS-H: An enhanced OBS with wavelength sharable home circuits",2010,"IEEE International Conference on Communications",,, 5502510,"","",,13,10.1109/ICC.2010.5502510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955380287&doi=10.1109%2fICC.2010.5502510&partnerID=40&md5=fdde40f0e746ca7e29e9f69ada968ddf",Conference Paper,Scopus,2-s2.0-77955380287
"Shimomura, T., Selvanathan, S., Sudhaakar, R.S., Qiao, C.","To wards fully collaborative MIMO communication in cellular networks",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"1081","1085",,,10.1145/1815396.1815643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955126149&doi=10.1145%2f1815396.1815643&partnerID=40&md5=80535cbfc1e9f1b6145e184b835fe476",Conference Paper,Scopus,2-s2.0-77955126149
"Wang, J., Qiao, C., Li, Y., Lu, K.","On guaranteed VoD services in next generation optical access networks",2010,"IEEE Journal on Selected Areas in Communications","28","6", 5514400,"875","888",,11,10.1109/JSAC.2010.100812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858201457&doi=10.1109%2fJSAC.2010.100812&partnerID=40&md5=85fb8018ba3a7875b4644921a5f8cff7",Article,Scopus,2-s2.0-84858201457
"Liu, X., Qiao, C., Yu, D., Jiang, T.","Application-specific resource provisioning for wide-area distributed computing",2010,"IEEE Network","24","4", 5510915,"25","34",,20,10.1109/MNET.2010.5510915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954858913&doi=10.1109%2fMNET.2010.5510915&partnerID=40&md5=442d8efcfa7c455ceab9b12c895b4bd8",Article,Scopus,2-s2.0-77954858913
"Qiao, C., Wang, J., Wang, T.","Integrated optical and wireless access/metro networks",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465853,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953945633&partnerID=40&md5=33d2878b2f697de1cbb0ea2c9e20f164",Conference Paper,Scopus,2-s2.0-77953945633
"Qiao, C., González-Ortega, M.A., Suárez-González, A., Liu, X., López-Ardao, J.-C.","On the benefit of fast switching in optical networks",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465167,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934170&partnerID=40&md5=ecf0de0666922ffde54b5baf753090fb",Conference Paper,Scopus,2-s2.0-77953934170
"Wang, J., Wu, K., Li, S., Qiao, C.","Performance modeling and analysis of multi-path routing in integrated fiber-wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462221,"","",,20,10.1109/INFCOM.2010.5462221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307860&doi=10.1109%2fINFCOM.2010.5462221&partnerID=40&md5=a725cf370d8531830ed9a73c9dae2b34",Conference Paper,Scopus,2-s2.0-77953307860
"Wang, J., Qiao, C., Li, Y., Lu, K.","Minimizing the worst-case playback delay in VoD services over passive optical networks",2010,"Proceedings - IEEE INFOCOM",,, 5462031,"","",,4,10.1109/INFCOM.2010.5462031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307605&doi=10.1109%2fINFCOM.2010.5462031&partnerID=40&md5=7f6af7865f0285f4853dfd6b711c79f5",Conference Paper,Scopus,2-s2.0-77953307605
"Zhou, F., Molnár, M., Cousin, B., Qiao, C.","Cost bounds of multicast light-trees in WDM networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6091 LNCS",,,"339","350",,,10.1007/978-3-642-12963-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273332&doi=10.1007%2f978-3-642-12963-6_27&partnerID=40&md5=4e4ca97e3472a79f3620ad0e8a3bcfa5",Conference Paper,Scopus,2-s2.0-77953273332
"Lee, T., Qiao, C., Demirbas, M., Xu, J.","ABC: A simple geographic forwarding scheme capable of bypassing routing holes in sensor networks",2010,"Ad Hoc Networks","8","4",,"361","377",,7,10.1016/j.adhoc.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149141690&doi=10.1016%2fj.adhoc.2009.08.004&partnerID=40&md5=7b0a4a76e9e680bd17cc9b87aefed77b",Article,Scopus,2-s2.0-75149141690
"Jadliwala, M., Zhong, S., Upadhyaya, S.J., Qiao, C., Hubaux, J.-P.","Secure Distance-Based Localization in the Presence of Cheating Beacon Nodes",2010,"IEEE Transactions on Mobile Computing","9","6", 7,"810","823",,31,10.1109/TMC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684920&doi=10.1109%2fTMC.2010.20&partnerID=40&md5=a6f485c9ad8b4d7cb5c019d03aab9336",Article,Scopus,2-s2.0-77951684920
"Guo, W., Sun, W., Jin, Y., Hu, W., Qiao, C.","Demonstration of joint resource scheduling in an optical network integrated computing environment",2010,"IEEE Communications Magazine","48","5", 5458366,"76","83",,10,10.1109/MCOM.2010.5458366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952168947&doi=10.1109%2fMCOM.2010.5458366&partnerID=40&md5=e42bb8adffd2d9a6ba219fc54d736d47",Article,Scopus,2-s2.0-77952168947
"Das, S.K., Bononi, L., Misra, A., Qiao, C.","Fast Track section on ""Mobile Ad Hoc and Sensor Networks""",2010,"Pervasive and Mobile Computing","6","1",,"72","73",,,10.1016/j.pmcj.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849099583&doi=10.1016%2fj.pmcj.2009.12.001&partnerID=40&md5=c937adbfc939c4a239cbdb80879974df",Editorial,Scopus,2-s2.0-74849099583
"Sudhaakar, R.S., Qiao, C., Yoon, S., Zhao, J.","A MAC protocol for real-time sensing applications using asymmetric transceivers",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5337003,"150","159",,3,10.1109/MOBHOC.2009.5337003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108841&doi=10.1109%2fMOBHOC.2009.5337003&partnerID=40&md5=802faa1c54f4dd52ec4fb05ce3779791",Conference Paper,Scopus,2-s2.0-74249108841
"Lee, T., Qiao, C., Demirbas, M., Xu, J.","ABC-MC: A simple multi-channel geographic forwarding scheme for wireless sensor networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403806,"9","16",,2,10.1109/PCCC.2009.5403806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159330&doi=10.1109%2fPCCC.2009.5403806&partnerID=40&md5=f7edd12e88b096710a4837bdaa80adac",Conference Paper,Scopus,2-s2.0-77951159330
"Sudhaakar, R., Sanzgiri, A., Demirbas, M., Qiao, C.","A plant-and-play wireless sensor network system for gate monitoring",2009,"2009 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks and Workshops, WOWMOM 2009",,, 5282488,"","",,4,10.1109/WOWMOM.2009.5282488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098792&doi=10.1109%2fWOWMOM.2009.5282488&partnerID=40&md5=683d982d59f89e40a532921bfbce5695",Conference Paper,Scopus,2-s2.0-74349098792
"Lu, X., Demirbas, M., Qiao, C.","A holistic solution to pursuer-evader tracking in sensor networks",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283326,"179","188",,1,10.1109/SRDS.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949104765&doi=10.1109%2fSRDS.2009.18&partnerID=40&md5=0bc168a084de1e861ab3fa95efa3bb88",Conference Paper,Scopus,2-s2.0-74949104765
"Yoon, S., Ha, D.T., Ngo, H.Q., Qiao, C.","MoPADS: A mobility profile aided file downloading service in vehicular networks",2009,"IEEE Transactions on Vehicular Technology","58","9", 5191041,"5235","5246",,17,10.1109/TVT.2009.2029121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450152038&doi=10.1109%2fTVT.2009.2029121&partnerID=40&md5=20c75d1e3a3905595ff962ddae6e33b8",Article,Scopus,2-s2.0-70450152038
"Liu, X., Qiao, C., Wang, T.","Application-specific, agile and private (ASAP) platforms for federated computing services over WDM networks",2009,"Proceedings - IEEE INFOCOM",,, 5062206,"2656","2660",,3,10.1109/INFCOM.2009.5062206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656163&doi=10.1109%2fINFCOM.2009.5062206&partnerID=40&md5=3458d9db0ff126db49366c575e8e60f2",Conference Paper,Scopus,2-s2.0-70349656163
"Khan, A., Qiao, C., Tripathi, S.K.","A framework for rank computation and aggregation in fuzzy environments",2009,"Proceedings - IEEE INFOCOM",,, 5072095,"","",,1,10.1109/INFCOMW.2009.5072095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349660266&doi=10.1109%2fINFCOMW.2009.5072095&partnerID=40&md5=38ef1693977f32a442c5a76337ecd8c7",Conference Paper,Scopus,2-s2.0-70349660266
"Yu, X., Qiao, C., Yu, D.","Online job provisioning for large scale science experiments over an optical grid infrastructure",2009,"Proceedings - IEEE INFOCOM",,, 5072171,"","",,3,10.1109/INFCOMW.2009.5072171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349657143&doi=10.1109%2fINFCOMW.2009.5072171&partnerID=40&md5=ea9d18abf8d11050b2517e574746b335",Conference Paper,Scopus,2-s2.0-70349657143
"Liu, X., Qiao, C., Wang, T.","Maximizing the revenues for distributed computing applications over wdm networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270891&partnerID=40&md5=3d6a64de211a1540a31f4a04bed870cb",Conference Paper,Scopus,2-s2.0-70349270891
"Yu, X., Qiao, C., Wang, T., Liu, X.","Survivable logical topology design for distributed computing in WDM networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032564,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349284742&partnerID=40&md5=b3c698d314f47035ad1276c75e3a0558",Conference Paper,Scopus,2-s2.0-70349284742
"Wei, W., Hu, J., Wang, C., Wang, T., Qiao, C.","A programmable router interface supporting link virtualization with adaptive optical OFDMA transmission",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032419,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298696&partnerID=40&md5=8a56be48281abcd877a29a55d150bdd1",Conference Paper,Scopus,2-s2.0-70349298696
"Wei, W., Xu, D., Qian, D., Ji, P.N., Wang, T., Qiao, C.","Demonstration of an optical OFDMA metro ring network with dynamic sub-carrier allocation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032489,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267824&partnerID=40&md5=12ca9cd5e33c53340f1a9b11c06bb1f4",Conference Paper,Scopus,2-s2.0-70349267824
"Liu, X., Qiao, C., Wei, W., Wang, T.","A universal signaling, switching and reservation framework for future optical networks",2009,"Journal of Lightwave Technology","27","12",,"1806","1815",,6,10.1109/JLT.2009.2021000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875316&doi=10.1109%2fJLT.2009.2021000&partnerID=40&md5=bf154adad2c48aa8e5933b9564ce72dd",Article,Scopus,2-s2.0-67649875316
"Liu, X., Qiao, C., Wei, W., Yu, X., Wang, T., Hu, W., Guo, W., Wu, M.-Y.","Task scheduling and lightpath establishment in optical grids",2009,"Journal of Lightwave Technology","27","12",,"1796","1805",,20,10.1109/JLT.2009.2020999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875320&doi=10.1109%2fJLT.2009.2020999&partnerID=40&md5=d7f7ca8fd6b7e9293a56270ae245becc",Article,Scopus,2-s2.0-67649875320
"Guo, W., Wang, Z., Sun, Z., Sun, W., Jin, Y., Hu, W., Qiao, C.","Task scheduling accuracy analysis in optical grid environments",2009,"Photonic Network Communications","17","3",,"209","217",,2,10.1007/s11107-008-0155-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215713&doi=10.1007%2fs11107-008-0155-9&partnerID=40&md5=0bdb4c0e58f923cb62d9f19afb92f368",Article,Scopus,2-s2.0-67349215713
"Sudhaakar, R.S., Yoon, S., Zhao, J., Qiao, C.","A novel QoS-aware MAC scheme using optimal retransmission for wireless networks",2009,"IEEE Transactions on Wireless Communications","8","5",,"2230","2235",,19,10.1109/TWC.2009.080294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955723407&doi=10.1109%2fTWC.2009.080294&partnerID=40&md5=640fd46678074602cdae45b5cca876fe",Article,Scopus,2-s2.0-77955723407
"Wei, W., Hu, J., Qian, D., Ji, P.N., Wang, T., Liu, X., Qiao, C.","PONIARD: A programmable optical networking infrastructure for advanced research and development of future internet",2009,"Journal of Lightwave Technology","27","3",,"233","242",,41,10.1109/JLT.2008.2007749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649085680&doi=10.1109%2fJLT.2008.2007749&partnerID=40&md5=fd1211305f298665f6a572616e09a518",Conference Paper,Scopus,2-s2.0-61649085680
"Liu, X., Qiao, C., Wang, T.","Robust Application Specific and Agile Private (ASAP) networks withstanding multi-layer failures",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032990,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897063606&partnerID=40&md5=96c6aa1a596966cd9bf8540e6d7c2f3e",Conference Paper,Scopus,2-s2.0-84897063606
"Wei, W., Hu, J., Wang, C., Wang, T., Qiao, C.","A programmable router interface supporting link virtualization with adaptive optical OFDMA transmission",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040191&partnerID=40&md5=15c0e45ed0465eb3921b34425f2a37e3",Conference Paper,Scopus,2-s2.0-84898040191
"Wei, W., Xu, D., Qian, D., Ji, P.N., Wang, T., Qiao, C.","Demonstration of an optical OFDMA metro ring network with dynamic sub-carrier allocation",2009,"Optics InfoBase Conference Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041984&partnerID=40&md5=22e267441ccf2c2b23c664f85ee3cf9f",Conference Paper,Scopus,2-s2.0-84898041984
"Lee, T., Qiao, C., Demirbas, M., Xu, J.","ABC: A simple geographic forwarding scheme capable of bypassing routing holes in sensor networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674233,"320","327",,3,10.1109/ICCCN.2008.ECP.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849083957&doi=10.1109%2fICCCN.2008.ECP.73&partnerID=40&md5=11d8f2d9d83a70270eeab849f7d973c0",Conference Paper,Scopus,2-s2.0-57849083957
"Yoon, S., Soysal, O., Demirbas, M., Qiao, C.","Coordinated locomotion of mobile sensor networks",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557748,"126","134",,9,10.1109/SAHCN.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097142&doi=10.1109%2fSAHCN.2008.25&partnerID=40&md5=56289a46897865a6c0a2e3aea45cc40a",Conference Paper,Scopus,2-s2.0-51749097142
"Wu, F., Zhong, S., Qiao, C.","Globally optimal channel assignment for non-cooperative wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509809,"2216","2224",,58,10.1109/INFOCOM.2007.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143627&doi=10.1109%2fINFOCOM.2007.214&partnerID=40&md5=9421d1a4b7756221287dfcbdcfc4d39d",Conference Paper,Scopus,2-s2.0-51349143627
"Zhong, S., Jadliwala, M., Upadhyaya, S., Qiao, C.","Towards a theory of robust localization against malicious beacon nodes",2008,"Proceedings - IEEE INFOCOM",,, 4509792,"2065","2073",,14,10.1109/INFOCOM.2007.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135576&doi=10.1109%2fINFOCOM.2007.197&partnerID=40&md5=58518a5a26e4c9a1439d891828d737af",Conference Paper,Scopus,2-s2.0-51349135576
"Liu, X., Wei, W., Qiao, C., Wang, T., Hu, W., Guo, W., Wu, M.-Y.","Task scheduling and lightpath establishment in optical grids",2008,"Proceedings - IEEE INFOCOM",,, 4509856,"81","85",,13,10.1109/INFOCOM.2007.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349095237&doi=10.1109%2fINFOCOM.2007.261&partnerID=40&md5=88b662dd0f620214d93d0cff04aa70c4",Conference Paper,Scopus,2-s2.0-51349095237
"Shaw, W.-T., Wong, S.-W., Cheng, N., Balasubramanian, K., Qiao, C., Yen, S.-H., Kazovsky, L.G.","Reconfigurable optical backhaul and integrated routing algorithm for load balancing in hybrid optical-wireless access networks",2008,"IEEE International Conference on Communications",,, 4534103,"5697","5701",,14,10.1109/ICC.2008.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091280&doi=10.1109%2fICC.2008.1067&partnerID=40&md5=d10427ef78c741c741f360b3f9f8366d",Conference Paper,Scopus,2-s2.0-51249091280
"Sun, Z., Guo, W., Wang, Z., Jin, Y., Sun, W., Hu, W., Qiao, C.","Scheduling algorithm for workflow-based applications in optical grid",2008,"Journal of Lightwave Technology","26","17",,"3011","3020",,24,10.1109/JLT.2008.923935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149105003&doi=10.1109%2fJLT.2008.923935&partnerID=40&md5=e11a9bb08c3ab7e9f60b5fdb2f73e901",Article,Scopus,2-s2.0-60149105003
"Wei, W., Wang, T., Qiao, C.","Resource provisioning for orthogonal frequency division multiple access (OFDMA)-based virtual passive optical networks (VPON)",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528613,"","",,15,10.1109/OFC.2008.4528613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084700&doi=10.1109%2fOFC.2008.4528613&partnerID=40&md5=2bcf6da87a8ec5570eb6a5cdac3b2120",Conference Paper,Scopus,2-s2.0-49349084700
"Yu, X., Liu, X., Qiao, C., Wang, T.","Performance comparison of optical circuit and burst switching for distributed computing applications",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528692,"","",,3,10.1109/OFC.2008.4528692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349096028&doi=10.1109%2fOFC.2008.4528692&partnerID=40&md5=44ac39d039f08df1f4c3dca39adf67bf",Conference Paper,Scopus,2-s2.0-49349096028
