Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christodoulou, C.G., Georgiopoulos, M.","Smart adaptive array antennas for wireless communications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4395",,,"75","83",,1,10.1117/12.438297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185098&doi=10.1117%2f12.438297&partnerID=40&md5=63c05545f504de173540d186e465bbd6",Conference Paper,Scopus,2-s2.0-0035185098
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART and ARTMAP for incremental clustering and classification",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1221","1226",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869903&partnerID=40&md5=6ecba12a410c302f0007980daa298287",Conference Paper,Scopus,2-s2.0-0034869903
"Anagnostopoulos, G.C., Georgiopoulos, M.","Ellipsoid ART and ARTMAP for incremental unsupervised and supervised learning",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"293","304",,3,10.1117/12.421180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942801&doi=10.1117%2f12.421180&partnerID=40&md5=dff59ecb869dfc72fe71a8a67e8b690f",Conference Paper,Scopus,2-s2.0-0034942801
"Anagnostopoulos, G.C., Georgiopoulos, M.","New geometrical concepts in Fuzzy-ART and Fuzzy-ARTMAP: Category regions",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"32","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856961&partnerID=40&md5=748f199aa7ee8714bcc698df8bfd184d",Conference Paper,Scopus,2-s2.0-0034856961
"Anagnostopoulos, G.C., Georgiopoulos, M.","New geometrical perspective of Fuzzy ART and Fuzzy ARTMAP learning",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"22","32",,,10.1117/12.421172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945846&doi=10.1117%2f12.421172&partnerID=40&md5=6ce5c669ce133e1e323125467c3b60c7",Conference Paper,Scopus,2-s2.0-0034945846
"Georgiopoulos, M., Koufakou, A., Anagnostopoulos, G.C., Kasparis, T.","Overtraining in Fuzzy ARTMAP: Myth or reality?",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1186","1190",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863529&partnerID=40&md5=ba03ee9db8be1d35cf21c30a21e396a8",Conference Paper,Scopus,2-s2.0-0034863529
"Verzi, S.J., Heileman, G.L., Georgiopoulos, M., Healy, M.J.","Rademacher penalization applied to Fuzzy ARTMAP and Boosted ARTMAP",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1191","1196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869346&partnerID=40&md5=b55f418c9bbae818496656d607d2162a",Conference Paper,Scopus,2-s2.0-0034869346
"Georgiopoulos, M., Koufakou, A., Anagnostopoulos, G., Kasparis, T.","Cross-validation in Fuzzy ARTMAP neural networks for large sample classification problems",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4390",,,"1","11",,1,10.1117/12.421155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939898&doi=10.1117%2f12.421155&partnerID=40&md5=0f50f7ca6e3eea4b31cdb002edb1f907",Conference Paper,Scopus,2-s2.0-0034939898
"Henninger, A.E., Gonzalez, A.J., Georgiopoulos, M., DeMara, R.F.","A connectionist-symbolic approach to modeling agent behavior: Neural networks grouped by contexts",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2116",,,"198","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942883649&partnerID=40&md5=af1dc28f7550277b52910a3f8dc1f861",Conference Paper,Scopus,2-s2.0-84942883649
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","A neural network-based smart antenna for multiple source tracking",2000,"IEEE Transactions on Antennas and Propagation","48","5",,"768","776",,110,10.1109/8.855496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186876&doi=10.1109%2f8.855496&partnerID=40&md5=ccda7db336e89bf0cdf3079177e7054a",Article,Scopus,2-s2.0-0034186876
"Anagnostopoulos, Georgios C., Georgiopoulos, Michael","Hypersphere ART and ARTMAP for unsupervised and supervised, incremental learning",2000,"Proceedings of the International Joint Conference on Neural Networks","6",,,"59","64",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713585&partnerID=40&md5=ca01fdcb078466957cfc07ad6e8f661e",Conference Paper,Scopus,2-s2.0-0033713585
"Charalampidis, Dimitrios, Anagnostopoulos, Georgios, Kasparis, Takis, Georgiopoulos, Michael","Classification of noisy patterns using ARTMAP-based neural networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4041",,,"2","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683590&partnerID=40&md5=eab87053d41f3160df2c69bbeb1fc12a",Conference Paper,Scopus,2-s2.0-0033683590
"Charalampidis, Dimitrios, Georgiopoulos, Michael, Kasparis, Takis","Classification of noisy signals using Fuzzy ARTMAP neural networks",2000,"Proceedings of the International Joint Conference on Neural Networks","6",,,"53","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721119&partnerID=40&md5=7bec45020994457af9eb7acdc98a6d98",Conference Paper,Scopus,2-s2.0-0033721119
"Charalampidis, Dimitrios, Kasparis, Takis, Jones, Linwood, Georgiopoulos, Michael","Use of multifractals to detect Anomalous Propagation (AP) in weather radar",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4048",,,"13","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713905&partnerID=40&md5=3267e856ab9066e55ff40b939dacb1e6",Conference Paper,Scopus,2-s2.0-0033713905
"Christodoulou, C.G., Georgiopoulos, M., El Zooghby, A.H.","Multiple source angle of arrival estimation using neural-network based smart antennas",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4045",,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681776&partnerID=40&md5=d282d7270406c6ad06bbe43ec60c201f",Conference Paper,Scopus,2-s2.0-0033681776
"Verzi, Stephen J., Heileman, Gregory L., Georgiopoulos, Michael, Healy, Michael J.","Hierarchical ARTMAP",2000,"Proceedings of the International Joint Conference on Neural Networks","6",,,"41","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697850&partnerID=40&md5=e1d1c97e40dbd4f697353a50b90d5351",Conference Paper,Scopus,2-s2.0-0033697850
"Dagher, I., Georgiopoulos, M., Heileman, G.L., Bebis, G.","An ordering algorithm for pattern presentation in fuzzy ARTMAP that tends to improve generalization performance",1999,"IEEE Transactions on Neural Networks","10","4",,"768","778",,82,10.1109/72.774217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657707&doi=10.1109%2f72.774217&partnerID=40&md5=43e78236fa0598504a95df2ae2cbd378",Article,Scopus,2-s2.0-0032657707
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations",1999,"Pattern Recognition","32","10",,"1783","1799",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668921&partnerID=40&md5=4636b43787a4a40fb4241be555f13fdf",Article,Scopus,2-s2.0-0032668921
"Georgiopoulos, M., Dagher, I., Heileman, G.L., Bebis, G.","Properties of learning of a Fuzzy ART Variant",1999,"Neural Networks","12","6",,"837","850",,29,10.1016/S0893-6080(99)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797396&doi=10.1016%2fS0893-6080%2899%2900031-3&partnerID=40&md5=2cfc12e3901968bcdb3a79837a252e11",Article,Scopus,2-s2.0-0032797396
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","Neural-network-based linearly constrained minimum variance beamformer",1999,"Microwave and Optical Technology Letters","21","6",,"451","455",,6,10.1002/(SICI)1098-2760(19990620)21:6&lt;451::AID-MOP15&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344771061&doi=10.1002%2f%28SICI%291098-2760%2819990620%2921%3a6%26lt%3b451%3a%3aAID-MOP15%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=f9bf47fad28c31e9d388c9b139341929",Article,Scopus,2-s2.0-0344771061
"Charalampidis, Dimitrios, Georgiopoulos, Michael, Kasparis, Takis, Rolland, Jannick","Fuzzy ARTMAP based classification technique of natural textures",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"507","511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591549&partnerID=40&md5=46500bdcfc2dd771e60b5661865d5d19",Article,Scopus,2-s2.0-0032591549
"Zooghby, A.H.El, Christodoulou, C.G., Georgiopoulos, M.","Multiple mobile user tracking with neural network-based adaptive array antennas",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"88","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658579&partnerID=40&md5=0640ca71edc8e984e4ed3822d3bb4f69",Article,Scopus,2-s2.0-0032658579
"Bebis, G., Georgiopoulos, M., Shah, M., Da Vitoria Lobo, N.","Indexing Based on Algebraic Functions of Views",1998,"Computer Vision and Image Understanding","72","3",,"360","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300385&partnerID=40&md5=0e4bb835f35febceb42c2ee11556123b",Article,Scopus,2-s2.0-0032300385
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","Neural network-based adaptive beamforming for one- and two-dimensional antenna arrays",1998,"IEEE Transactions on Antennas and Propagation","46","12",,"1891","1893",,55,10.1109/8.743843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617975&doi=10.1109%2f8.743843&partnerID=40&md5=abb91a32c31ca3c1ebd06ed8a2d4df34",Article,Scopus,2-s2.0-0001617975
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N.","Using self-organizing maps to learn geometric hash functions for model-based object recognition",1998,"IEEE Transactions on Neural Networks","9","3",,"560","570",,8,10.1109/72.668897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071921&doi=10.1109%2f72.668897&partnerID=40&md5=5970ce823f43f14c532026324ff0c7f1",Article,Scopus,2-s2.0-0032071921
"Charalampidis, D., Kasparis, T., Georgiopoulos, M.","Texture classification using ART-based neural networks and fractals",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3374",,,"212","222",,2,10.1117/12.327099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325879&doi=10.1117%2f12.327099&partnerID=40&md5=56b6cd8722a1fa6535f2abf7aa304dbe",Conference Paper,Scopus,2-s2.0-0032325879
"Bebis, George, Georgiopoulos, Michael, Shah, Mubarak, da Vitoria Lobo, Niels","Using algebraic functions of views for indexing-based object recognition",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"634","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310651&partnerID=40&md5=db232055b19bb2af03e7a31d8cd0031b",Conference Paper,Scopus,2-s2.0-0032310651
"Mollaghasemi, M., Lecroy, K., Georgiopoulos, M.","Application of neural networks and simulation modeling in manufacturing system design",1998,"Interfaces","28","5",,"100","114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040680398&partnerID=40&md5=4d4ac07fca4539242a7e46a091232d8b",Article,Scopus,2-s2.0-0040680398
"Verzi, Stephen J., Heileman, Gregory L., Georgiopoulos, Michael, Healy, Michael J.","Boosted ARTMAP",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"396","401",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631016&partnerID=40&md5=650d6a6031aa9afd4fdd85d9d8b38260",Conference Paper,Scopus,2-s2.0-0031631016
"Dagher, I., Georgiopoulos, M., Heileman, G.L., Bebis, G.","Ordered Fuzzy ARTMAP: A Fuzzy ARTMAP algorithm with a fixed order of pattern presentation",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1717","1721",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624597&partnerID=40&md5=24fcfc29da93b64c16690789b2b9138c",Conference Paper,Scopus,2-s2.0-0031624597
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","Novel approach to adaptive nulling with neural networks",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"216","219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674469&partnerID=40&md5=6361904e7c0bedfc971ba87b615c91c4",Conference Paper,Scopus,2-s2.0-0031674469
"Dagher, I., Georgiopoulos, M., Heileman, G.L., Bebis, G.","Fuzzy ARTVar: An improved fuzzy ARTMAP algorithm",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1688","1693",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624595&partnerID=40&md5=e6cf14baaba6b45460fbcc00c1a31de6",Conference Paper,Scopus,2-s2.0-0031624595
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","Adaptive interference cancellation in circular arrays with radial basis function neural networks",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"203","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631921&partnerID=40&md5=0c1cbeef3d1a25946cc449e1ba1c0553",Conference Paper,Scopus,2-s2.0-0031631921
"Bebis, George, Georgiopoulos, Michael, Bhatia, Sanjiv","Learning orthographic transformations for object recognition",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","4",,,"3576","3581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331673&partnerID=40&md5=a259af5a171731ab2f135cfe43f4f669",Conference Paper,Scopus,2-s2.0-0031331673
"Anagnostopoulos, Georgios C., Georgiopoulos, Michael, Nickerson, David, Bebis, George","Ensembles of hybrid intelligent experts: Extending the power of optimal linear combiners",1997,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1350","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335325&partnerID=40&md5=572736633c1b137c8de0646a9ff7c480",Conference Paper,Scopus,2-s2.0-0031335325
"El Zooghby, Ahmed H., Christodoulou, Christos G., Georgiopoulos, Michael N.","Neural network approach for direction of arrival estimation",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"572","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341972&partnerID=40&md5=5d78af212b7a1caaf5067101ca4828e4",Conference Paper,Scopus,2-s2.0-0031341972
"Gerber, William J., Gonzalez, Avelino J., Georgiopoulos, Michael N.","Parametric analysis of parameters for electrical-load forecasting using artificial neural networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"72","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368066&partnerID=40&md5=087d244188d630231ee1f27e847ffe58",Conference Paper,Scopus,2-s2.0-0031368066
"Bahr, Hubert A., DeMara, Ronald F., Georgiopoulos, Michael N.","Integer-encoded massively parallel processing of fast-learning fuzzy ARTMAP neural networks",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3077",,,"678","689",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345948&partnerID=40&md5=1f82c0a7b6b538de4baf936048ac2a2d",Conference Paper,Scopus,2-s2.0-0031345948
"Heileman, G.L., Georgiopoulos, M., Healy, M.J., Verzi, S.J.","The generalization capabilities of ARTMAP",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",, 616176,"1068","1071",,8,10.1109/ICNN.1997.616176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650654&doi=10.1109%2fICNN.1997.616176&partnerID=40&md5=327c304b33910cde92eb66c8c05c3c6d",Conference Paper,Scopus,2-s2.0-0030650654
"Bebis, G., Georgiopoulos, M., Kasparis, T.","Coupling weight elimination with genetic algorithms to reduce network size and preserve generalization",1997,"Neurocomputing","17","3-4",,"167","194",,45,10.1016/S0925-2312(97)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281425&doi=10.1016%2fS0925-2312%2897%2900050-7&partnerID=40&md5=906796d4ca54f79a232ec7a270a64ca4",Article,Scopus,2-s2.0-0031281425
"El Zooghby, A.H., Christodoulou, C.G., Georgiopoulos, M.","Antenna array signal processing with neural networks for direction of arrival estimation",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2274","2277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658575&partnerID=40&md5=8a737b913845a2f2fc16f56ec6be17d2",Conference Paper,Scopus,2-s2.0-0030658575
"Georgiopoulos, Michael, Dagher, Issam, Heileman, Gregory L., Bebis, George","Properties of learning of a fuzzy ART variant",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"2012","2016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702531&partnerID=40&md5=a45a86249b6eb62423f3586ab89c64b1",Conference Paper,Scopus,2-s2.0-0030702531
"Bassiouni, Mostafa A., Georgiopoulos, Michael, Chiu, Ming-Hsing, Guha, Ratan K.","Performance of standard and modified network protocols in a real-time application",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"26","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704555&partnerID=40&md5=bbf397788177943dab1e2357587331b5",Conference Paper,Scopus,2-s2.0-0030704555
"Georgiopoulos, M., Fernlund, H., Bebis, G., Heileman, G.L.","Order of search in Fuzzy ART and Fuzzy ARTMAP: Effect of the choice parameter",1996,"Neural Networks","9","9",,"1541","1559",,59,10.1016/S0893-6080(96)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462723&doi=10.1016%2fS0893-6080%2896%2900018-4&partnerID=40&md5=b749a8d4d20d160331ee7011d6f60739",Article,Scopus,2-s2.0-0030462723
"Bebis, George, Georgiopoulos, Michael, Kasparis, Takis","Coupling weight elimination and genetic algorithms",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1115","1120",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727458&partnerID=40&md5=7853ba9c0614a46a9bb3d7cfb721f140",Conference Paper,Scopus,2-s2.0-0029727458
"Ho, C.S., Liou, J.J., Georgiopoulos, M., Christodoulou, C.","A Mixed Analog/Digital VLSI Design and Simulation of An Adaptive Resonance Theory (ART) Neural Network Architecture",1996,"Simulation","66","1",,"31","39",,1,10.1177/003754979606600104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733344&doi=10.1177%2f003754979606600104&partnerID=40&md5=ed44c4db3df049563b2b9cc766783fcc",Article,Scopus,2-s2.0-0029733344
"LeCroy, Kenneth, Mollaghasemi, Mansooreh, Georgiopoulos, Michael","Application of neural networks and simulation modeling in manufacturing system design",1996,"Southcon Conference Record",,,,"322","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710346&partnerID=40&md5=bc45512e6d1550b872725579a78b033a",Conference Paper,Scopus,2-s2.0-0029710346
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations of the plane for model-based object recognition",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547234,"60","64",,11,10.1109/ICPR.1996.547234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808970&doi=10.1109%2fICPR.1996.547234&partnerID=40&md5=2a44c2fe3a9c62428e80d4da514b5dc7",Conference Paper,Scopus,2-s2.0-84898808970
"Bebis, George, Georgiopoulos, Michael","Improving generalization by using genetic algorithms to determine the neural network size",1995,"Southcon Conference Record",,,,"392","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234404&partnerID=40&md5=de4816295af5b07240077b104b1556c4",Article,Scopus,2-s2.0-0029234404
"Huang, J., Georgiopoulos, M., Heileman, G.L.","Fuzzy ART properties",1995,"Neural Networks","8","2",,"203","213",,65,10.1016/0893-6080(94)00073-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999196&doi=10.1016%2f0893-6080%2894%2900073-U&partnerID=40&md5=a71bde687773e2472acf0ccb28e99fba",Article,Scopus,2-s2.0-0028999196
"Bebis, George, Georgiopoulos, Michael, da Vitoria Lobo, Niels","Learning geometric hashing functions for model-based object recognition",1995,"IEEE International Conference on Computer Vision",,,,"543","548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214129&partnerID=40&md5=b622fddf7a65949b981aed5d3b5180fc",Conference Paper,Scopus,2-s2.0-0029214129
"Christodoulou, C.G., Huang, J., Georgiopoulos, M., Liou, J.J.","Design of gratings and frequency selective surfaces using Fuzzy ARTMAP neural networks",1995,"Journal of Electromagnetic Waves and Applications","9","1-2",,"17","36",,4,10.1163/156939395X00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224279&doi=10.1163%2f156939395X00235&partnerID=40&md5=0bdaf160c43c28d838226c1ce7db0a95",Article,Scopus,2-s2.0-0029224279
"Christodoulou, C.G., Huang, J., Georgiopoulos, M., Liou, J.J.","On the application of a neural network in the design of cascaded gratings",1995,"Microwave and Optical Technology Letters","8","4",,"171","175",,,10.1002/mop.4650080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271577&doi=10.1002%2fmop.4650080402&partnerID=40&md5=50e7c9aec956ee555c5b8b3bee24bd3b",Article,Scopus,2-s2.0-0029271577
"Heileman, Gregory L., Georgiopoulos, Michael, Hwang, Juxin","Survey of learning results for ART1 networks",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"1222","1225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734123&partnerID=40&md5=26016e03689a8e762a3dfe97084098ca",Conference Paper,Scopus,2-s2.0-0028734123
"Ho, C.S., Liou, J.J., Georgiopoulos, M.","Hardware implementation of ART1 memories using a mixed analog/digital approach",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","4",,,"2137","2142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734147&partnerID=40&md5=78dd5e7a9a4c60c837e6de6e4e1b3295",Conference Paper,Scopus,2-s2.0-0028734147
"Huang, Juxin, Georgiopoulos, Michael, Heileman, Gregory L.","Properties of learning in fuzzy ART",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"756","761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752258&partnerID=40&md5=997499e14ccf7972199f268ae3693a25",Conference Paper,Scopus,2-s2.0-0028752258
"Howse, James W., Abdallah, Chaouki T., Heileman, Gregory L., Georgiopoulos, Michael","Application of gradient-like dynamics to neural networks",1994,"Southcon Conference Record",,,,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745625&partnerID=40&md5=05da0b6d3fa0b5ed5218c54fd0ee56fe",Conference Paper,Scopus,2-s2.0-0028745625
"Christodoulou, C.G., Huang, J., Georgiopoulos, M., Liou, J.J.","Application of the artmap neural network in the design of cascaded gratings and frequency selective surfaces",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"562","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748515&partnerID=40&md5=db7eb18690f31d5110d7a0b50879e609",Article,Scopus,2-s2.0-0028748515
"Bebis, G., Georgiopoulos, M.","Why network size is so important",1994,"IEEE Potentials","13","4",,"27","31",,65,10.1109/45.329294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516118&doi=10.1109%2f45.329294&partnerID=40&md5=4b4af98022b3fadc60cd84a283faeb95",Article,Scopus,2-s2.0-0028516118
"Heileman, G.L., Georgiopoulos, M., Abdallah, C.","A Dynamical Adaptive Resonance Architecture",1994,"IEEE Transactions on Neural Networks","5","6",,"873","889",,2,10.1109/72.329684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546055&doi=10.1109%2f72.329684&partnerID=40&md5=e866e36dbbecba375e5a40b08a699f42",Article,Scopus,2-s2.0-0028546055
"Georgiopoulos, M., Huang, J., Heileman, G.L.","Properties of learning in ARTMAP",1994,"Neural Networks","7","3",,"495","506",,18,10.1016/0893-6080(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312869&doi=10.1016%2f0893-6080%2894%2990083-3&partnerID=40&md5=5ce7cd4a34125a1a902fe74d8b34a2c9",Article,Scopus,2-s2.0-0028312869
"Ho, C.S., Liou, J.J., Georgiopoulos, M., Heileman, G.L., Christodoulou, C.","Analogue circuit design and implementation of an adaptive resonance theory (ART) neural network architecture",1994,"International Journal of Electronics","76","2",,"271","291",,6,10.1080/00207219408925926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375116&doi=10.1080%2f00207219408925926&partnerID=40&md5=9ec96a1b76a565df4e12b0dcc53a1cf3",Article,Scopus,2-s2.0-0028375116
"Wuerz, D., Llou, J.J., Georgiopoulos, M.","Circuit simulation of adaptive resonance theory (ART) neural network using Pspice",1993,"International Journal of Electronics","74","1",,"101","110",,,10.1080/00207219308925817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201284&doi=10.1080%2f00207219308925817&partnerID=40&md5=69d668976287618520a03cfdde4c3d4c",Article,Scopus,2-s2.0-0027201284
"Heileman, Gregory L., Georgiopoulos, Michael","The augmented ART1 neural network",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"467","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630719&partnerID=40&md5=d320ef9bddc2fe88830d41ab8b02a4e5",Conference Paper,Scopus,2-s2.0-0026630719
"Georgiopoulos, M., Heileman, G.L., Huang, J.","The N-N-N conjecture in ART1",1992,"Neural Networks","5","5",,"745","753",,7,10.1016/S0893-6080(05)80135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923906&doi=10.1016%2fS0893-6080%2805%2980135-2&partnerID=40&md5=b674e47d1e7dc2b4226d9a2fa595c46f",Article,Scopus,2-s2.0-0026923906
"Nold, Erich, Tucker, Keith, Long, Richard, Georgiopoulos, Michael","Real-time unsupervised neural networks are non-implementable in natural noise: A refutable hypothesis based on experiment",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"924","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026745381&partnerID=40&md5=1eed6911616dc4ec37e33ac21f59c67b",Conference Paper,Scopus,2-s2.0-0026745381
"Heileman, G.L., Georgiopoulos, M., Roome, W.D.","A General Framework for Concurrent Simulation Of Neural Network Models",1992,"IEEE Transactions on Software Engineering","18","7",,"551","562",,7,10.1109/32.148474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896260&doi=10.1109%2f32.148474&partnerID=40&md5=f509ea8e869ec824962ed9d18dfbfa22",Article,Scopus,2-s2.0-0026896260
"Georgiopoulos, M.","On the packet error probability of coded frequency-hopped spread-spectrum systems with codeword interleaving",1991,"Proceedings - IEEE Military Communications Conference","2",,,"601","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380447&partnerID=40&md5=4b8c9f47665c289f7776d3006dd82c44",Conference Paper,Scopus,2-s2.0-0026380447
"Georgiopoulos, Michael, Heileman, Gregory L.","The analysis of the augmented ART1 neural network",1991,,,,,"2658","2663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284576&partnerID=40&md5=1c81b9c83009d8759c8df368722e514d",Conference Paper,Scopus,2-s2.0-0026284576
