Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Y., Jiang, T., Zhao, Z.","Discrimination of squamous cell carcinoma of the oral cavity using Raman spectroscopy and chemometric analysis",2008,"Proceedings - The 1st International Conference on Intelligent Networks and Intelligent Systems, ICINIS 2008",,, 4683306,"633","636",,2,10.1109/ICINIS.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049190325&doi=10.1109%2fICINIS.2008.61&partnerID=40&md5=0d451abd72d563529d8862168685bca7",Conference Paper,Scopus,2-s2.0-58049190325
"Li, J.-H., Jiang, T., Gao, W.-J., Liu, B.","Analysis and optimization of injectivity by gas-alternating-water flooding in reservoir",2008,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","30","6",,"121","125",,2,10.3863/j.issn.1000-2634.2008.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149109293&doi=10.3863%2fj.issn.1000-2634.2008.06.029&partnerID=40&md5=c80e362bbd8dbfcdee08e53f548f75ae",Article,Scopus,2-s2.0-62149109293
"Li, J., Zhao, H., Jiang, T., Zhou, X.","Development of a 3D high-precise positioning system based on a planar target and two CCD cameras",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5315 LNAI","PART 2",,"475","484",,10,10.1007/978-3-540-88518-4_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749116125&doi=10.1007%2f978-3-540-88518-4_51&partnerID=40&md5=aa0d45ab05bb56920536a472c31bec98",Conference Paper,Scopus,2-s2.0-56749116125
"He, J.-G., Jiang, T., Li, J.-Z., Lv, B.-N.","Analysis of mass transfer in mixing process and introduction of a new evaluation factor named mixing factor",2008,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","40","12",,"1937","1940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649088995&partnerID=40&md5=54946538639890e3f55bc36621231487",Article,Scopus,2-s2.0-59649088995
"Wang, Z., Qu, D., Jiang, T., He, Y.","Spectral sculpting for OFDM based opportunistic spectrum access by extended active interference cancellation",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698627,"4442","4446",,8,10.1109/GLOCOM.2008.ECP.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249147428&doi=10.1109%2fGLOCOM.2008.ECP.852&partnerID=40&md5=d61b32d3530f1afa7a467d4d2168ea8b",Conference Paper,Scopus,2-s2.0-67249147428
"Jiang, T., Sun, L.-J., Liu, L.-P., Sun, B.","Material composition research of cold recycled upper base based on structure performance",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","6",,"666","672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249131133&partnerID=40&md5=019a6514fb8f6ba1e0d28e4c0f098547",Article,Scopus,2-s2.0-58249131133
"Jiang, T., Li, N., Zhang, B.","Research and application of LZW algorithm in embeded system",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649171833&partnerID=40&md5=7b04fe30aae09af28bde2a0cf7ca6f27",Conference Paper,Scopus,2-s2.0-77649171833
"Wen, Y., Wang, A., Jiang, T., Liu, Z., Liu, G.","Study on tuning fork vibratory microgyroscope spring beams",2008,"Gaojishu Tongxin/Chinese High Technology Letters","18","12",,"1274","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249090920&partnerID=40&md5=acf90abb582d24d0fcbeb54443d7f5c7",Article,Scopus,2-s2.0-58249090920
"Wang, A., Hu, L., Fu, Y., Jiang, T., Liu, G.","Failure model of fretting wear based on self-organizing method",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","4",, 4666448,"565","569",,1,10.1109/FSKD.2008.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049211530&doi=10.1109%2fFSKD.2008.316&partnerID=40&md5=3130e5c240cbf4f8b96baed02b3c7a8a",Conference Paper,Scopus,2-s2.0-58049211530
"Wen, Y., Wang, A., Jiang, T., Liu, Z., Liu, G.","Suspension system design study for a tuning fork vibratory MEMS gyroscope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7130",, 71300J,"","",,1,10.1117/12.819555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101303&doi=10.1117%2f12.819555&partnerID=40&md5=feab0b341e963f4188ad64110aca9b77",Conference Paper,Scopus,2-s2.0-60749101303
"Zhao, T.H., Sun, H.T., Jiang, T., Zhang, P., Yang, L.Z.","Based on multi-agent optimize the operation of the power plant unit of assessment management system",2008,"IET Seminar Digest","2008","3",,"214","219",,,10.1049/ic:20080284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650526575&doi=10.1049%2fic%3a20080284&partnerID=40&md5=9ec29d42023b7b2f70c30f13850f5336",Conference Paper,Scopus,2-s2.0-67650526575
"Li, J., Jiang, T., Xiao, L., Yang, M., Zhao, J.","Field study of enhancing oil recovery by gas cycling injection in ultra deep heavy oil reservoirs",2008,"SPE Asia Pacific Oil and Gas Conference and Exhibition 2008 - ""Gas Now: Delivering on Expectations""","2",,,"931","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849169328&partnerID=40&md5=4af75b92c35295c371afa12150965137",Conference Paper,Scopus,2-s2.0-63849169328
"Jiang, T., Feng, Y., Zhang, B., Shi, J., Wang, Y.","Finding motifs of financial data streams in real time",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5370 LNCS",,,"546","555",,2,10.1007/978-3-540-92137-0_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096954&doi=10.1007%2f978-3-540-92137-0_60&partnerID=40&md5=a4cbc990723fb840765f33474908a8f5",Conference Paper,Scopus,2-s2.0-58549096954
"Zhu, X., Zhu, G., Jiang, T., Yu, L., Zhang, Y., Lin, P.","Extended iterative flipping algorithm for PAPR reduction in OFDM systems",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685197,"1119","1123",,1,10.1109/CHINACOM.2008.4685197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049156063&doi=10.1109%2fCHINACOM.2008.4685197&partnerID=40&md5=14dad1ca3bce886c0be75d8cafc10183",Conference Paper,Scopus,2-s2.0-58049156063
"Jiang, T., Ma, X., Wang, Y., Tong, H., Shen, X., Hu, Y., Hu, J.","Investigation of the effects of 30% hydrogen peroxide on human tooth enamel by Raman scattering and laser-induced fluorescence",2008,"Journal of Biomedical Optics","13","1", 014019,"","",,48,10.1117/1.2870114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097152&doi=10.1117%2f1.2870114&partnerID=40&md5=f7a6f6fef5d934b11b72f246bcf5aedd",Article,Scopus,2-s2.0-44849097152
"Jiang, T., Myngheer, S., De Pauw, D.J.W., Spanjers, H., Nopens, I., Kennedy, M.D., Amy, G., Vanrolleghem, P.A.","Modelling the production and degradation of soluble microbial products (SMP) in membrane bioreactors (MBR)",2008,"Water Research","42","20",,"4955","4964",,98,10.1016/j.watres.2008.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126483&doi=10.1016%2fj.watres.2008.09.037&partnerID=40&md5=c6c13163bcf31502c4e17f82443455cc",Article,Scopus,2-s2.0-57049126483
"Jiang, T., Ma, X., Wang, Z., Tong, H., Hu, J., Wang, Y.","Beneficial effects of hydroxyapatite on enamel subjected to 30% hydrogen peroxide",2008,"Journal of Dentistry","36","11",,"907","914",,27,10.1016/j.jdent.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089098&doi=10.1016%2fj.jdent.2008.07.005&partnerID=40&md5=b80a7adb99b20ef00c0524e2ca17c466",Article,Scopus,2-s2.0-53749089098
"Zhu, X., Jiang, T., Zhu, G.","Novel schemes based on greedy algorithm for PAPR reduction in OFDM systems",2008,"IEEE Transactions on Consumer Electronics","54","3",,"1048","1052",,20,10.1109/TCE.2008.4637586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349102118&doi=10.1109%2fTCE.2008.4637586&partnerID=40&md5=43e3ab06fb6d2b553d44cd6905c200bd",Article,Scopus,2-s2.0-54349102118
"Guo, P., Jiang, T., Zhu, G., Chen, H.-H.","Utilizing acoustic propagation delay to design MAC protocols for underwater wireless sensor networks",2008,"Wireless Communications and Mobile Computing","8","8",,"1035","1044",,13,10.1002/wcm.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949085085&doi=10.1002%2fwcm.659&partnerID=40&md5=86128b5677c83b336c397f363a548192",Article,Scopus,2-s2.0-54949085085
"Jiang, T., Qian, X., Zhou, Y.","Optimizing knowledge delivery in business process based on context",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4598083,"4005","4008",,,10.1109/CCDC.2008.4598083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349107700&doi=10.1109%2fCCDC.2008.4598083&partnerID=40&md5=1a12d6d0ba519fbb3a0681f764e194cc",Conference Paper,Scopus,2-s2.0-52349107700
"Zhou, Y., Qian, X., Zheng, K., Hu, D., Jiang, T.","A novel safety assessment system model of coal mines base on extension engineering methodology",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4598072,"3943","3948",,1,10.1109/CCDC.2008.4598072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105692&doi=10.1109%2fCCDC.2008.4598072&partnerID=40&md5=8a2072b512497414b1b25dbd32f04eb9",Conference Paper,Scopus,2-s2.0-52349105692
"Jiang, T., Cui, Z.-G., Hu, J.-W., Hou, Y.-L.","A design of cognitive UWB pulse based on APSWF",2008,"2008 Asia-Pacific Symposium on Electromagnetic Compatibility and 19th International Zurich Symposium on Electromagnetic Compatibility, APEMC 2008",,, 4559973,"706","709",,3,10.1109/APEMC.2008.4559973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093137&doi=10.1109%2fAPEMC.2008.4559973&partnerID=40&md5=7da46419973cd3768639ea725d4eee72",Conference Paper,Scopus,2-s2.0-51749093137
"Pan, L., Jiang, T., Zhou, L., Xu, H., Chen, W.","A research on high-precision time-synchronization and ranging system between satellites",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","2",, 4540557,"926","929",,,10.1109/ICMMT.2008.4540557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100612&doi=10.1109%2fICMMT.2008.4540557&partnerID=40&md5=9b2aa7565b5936ba8fca93047ae92fb0",Conference Paper,Scopus,2-s2.0-51149100612
"Jiang, T., Pan, L., Xia, Y., Chen, W., Zhou, L.","The high-precise two-way time transfer based on the multiphase pulses correlation",2008,"2008 International Conference on Microwave and Millimeter Wave Technology Proceedings, ICMMT","2",, 4540559,"934","937",,2,10.1109/ICMMT.2008.4540559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101669&doi=10.1109%2fICMMT.2008.4540559&partnerID=40&md5=a04c1fb8c963f494e32057f50310a7a3",Conference Paper,Scopus,2-s2.0-51149101669
"Jiang, T., Ying, J., Wu, M., Jin, C.","A method for model-driven development of adaptive web applications",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","1",, 4537010,"386","391",,1,10.1109/CSCWD.2008.4537010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049122144&doi=10.1109%2fCSCWD.2008.4537010&partnerID=40&md5=372dbff90af6f2d01e404e16aee587c7",Conference Paper,Scopus,2-s2.0-51049122144
"Jin, C., Wu, M., Jiang, T., Ying, J.","Combine automatic and manual process on web service selection and composition to support QoS",2008,"Proceedings of the 2008 12th International Conference on Computer Supported Cooperative Work in Design, CSCWD","1",, 4537022,"459","464",,7,10.1109/CSCWD.2008.4537022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087054&doi=10.1109%2fCSCWD.2008.4537022&partnerID=40&md5=6f683d7f1e19761e69a2a28de83a9868",Conference Paper,Scopus,2-s2.0-51049087054
"Luo, T., Jiang, T., Xiang, W., Chen, H.-H.","A subcarriers allocation scheme for cognitive radio systems based on multi-carrier modulation",2008,"IEEE Transactions on Wireless Communications","7","9", 4626307,"3335","3340",,23,10.1109/TWC.2008.070372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087204&doi=10.1109%2fTWC.2008.070372&partnerID=40&md5=b15681f006475b7821bf187c73fd3c2c",Article,Scopus,2-s2.0-52349087204
"Hu, J., Jiang, T., Cui, Z., Hou, Y.","Design of UWB pulses based on Gaussian pulse",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484415,"651","655",,6,10.1109/NEMS.2008.4484415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138346&doi=10.1109%2fNEMS.2008.4484415&partnerID=40&md5=56783d5c30c1a8a06d8542d8035cad20",Conference Paper,Scopus,2-s2.0-50249138346
"Jiang, T., Liu, G., Wang, A., Jiao, J.","Robust design of a tuning fork vibratory microgyroscope considering microfabrication errors",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484348,"342","347",,2,10.1109/NEMS.2008.4484348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249142535&doi=10.1109%2fNEMS.2008.4484348&partnerID=40&md5=80b97e3b604ec59c38dfb640501bb2ec",Conference Paper,Scopus,2-s2.0-50249142535
"Liu, G., Wang, A., Jiang, T., Jiao, J., Jang, J.B.","A novel tuning fork vibratory microgyroscope with improved spring beams",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484330,"257","260",,8,10.1109/NEMS.2008.4484330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136763&doi=10.1109%2fNEMS.2008.4484330&partnerID=40&md5=5103e81e93d2a38a2d5dcf95ef568c23",Conference Paper,Scopus,2-s2.0-50249136763
"Feng, Y., Jiang, T., Zhou, Y., Li, J.","An efficient similarity searching algorithm based on clustering for time series",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5077 LNAI",,,"360","373",,3,10.1007/978-3-540-70720-2_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949091985&doi=10.1007%2f978-3-540-70720-2_28&partnerID=40&md5=177e8e429d931be054c9e1bf0c93440d",Conference Paper,Scopus,2-s2.0-48949091985
"Jabbarzadeh, E., Starnes, T., Khan, Y.M., Jiang, T., Wirtel, A.J., Deng, M., Lv, Q., Nair, L.S., Doty, S.B., Laurencin, C.T.","Induction of angiogenesis in tissue-engineered scaffolds designed for bone repair: A combined gene therapy- cell transplantation approach",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","32",,"11099","11104",,109,10.1073/pnas.0800069105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649090010&doi=10.1073%2fpnas.0800069105&partnerID=40&md5=9465409272bc8a284b006e827e80e2a2",Article,Scopus,2-s2.0-49649090010
"Lu, J., Ying, J., Wu, M., Jiang, T.","Crosscutting invasion and crosscutting invariant",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","8",,"1408","1416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749139360&partnerID=40&md5=aa9daf7c241482fd8fc94f80a6b0f6a8",Article,Scopus,2-s2.0-54749139360
"Wen, Y.-P., Wang, A.-L., Jiang, T., Liu, Z., Liu, G.-J.","Tuning fork microgyroscope with indirect connection and slide-film damping",2008,"Weixi Jiagong Jishu/Microfabrication Technology",,"4",,"43","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133844&partnerID=40&md5=322afacb0be45c503169939cb3314ab0",Article,Scopus,2-s2.0-55949133844
"Teng, J.G., Jiang, T.","Strengthening of reinforced concrete (RC) columns with fibre-reinforced polymer (FRP) composites",2008,"Strengthening and Rehabilitation of Civil Infrastructures Using Fibre-Reinforced Polymer (FRP) Composites",,,,"158","194",,4,10.1533/9781845694890.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904218366&doi=10.1533%2f9781845694890.158&partnerID=40&md5=204a7ebe9b60437f27c27115ef0accd2",Book Chapter,Scopus,2-s2.0-84904218366
"Gao, Z., Huang, C., Qiu, Z.J., Jiang, T., Zhu, L., Cao, J., Zhang, F., Huang, K.J.","Effect of RNAi-mediated STAT3 gene inhibition on metastasis of human pancreatic cancer cells",2008,"Zhonghua wai ke za zhi [Chinese journal of surgery]","46","13",,"1010","1013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111455&partnerID=40&md5=2b393fc0424d75af7c42fafe492264f2",Article,Scopus,2-s2.0-64849111455
"Jiang, T., Wu, Y.","An overview: Peak-to-average power ratio reduction techniques for OFDM signals",2008,"IEEE Transactions on Broadcasting","54","2", 4446229,"257","268",,619,10.1109/TBC.2008.915770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649130061&doi=10.1109%2fTBC.2008.915770&partnerID=40&md5=867e8de4d441c9209ec6abc09db1596e",Article,Scopus,2-s2.0-44649130061
"Yuan, Y., Shen, L., Ran, L., Jiang, T., Huangfu, J., Kong, J.A.","Directive emission based on anisotropic metamaterials",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053821,"","",,44,10.1103/PhysRevA.77.053821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649163225&doi=10.1103%2fPhysRevA.77.053821&partnerID=40&md5=7a669cf090fd29a1514950501765cc86",Article,Scopus,2-s2.0-44649163225
"Cheng, X., Chen, H., Jiang, T., Ran, L., Kong, J.A.","Free space measurement of the cross-polarized transmission band of a bianisotropic left-handed metamaterial",2008,"Applied Physics Letters","92","17", 174103,"","",,8,10.1063/1.2919046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151770&doi=10.1063%2f1.2919046&partnerID=40&md5=522d8c7a01c18cb846ec75b87f19978a",Article,Scopus,2-s2.0-43049151770
"Jiang, T., Guizani, M., Chen, H.-H., Xiang, W., Wu, Y.","Derivation of PAPR distribution for OFDM wireless systems based on extreme value theory",2008,"IEEE Transactions on Wireless Communications","7","4", 4489757,"1298","1305",,57,10.1109/TWC.2008.060862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119688&doi=10.1109%2fTWC.2008.060862&partnerID=40&md5=ffed3a69d7a609c767db25f34a83733b",Article,Scopus,2-s2.0-44649119688
"He, J., Jiang, T., Wang, D., Li, J., Lv, B.","Effect of feeding efficient microbial community on aerobic composting of municipal waste and excrement",2008,"International Journal of Biotechnology","10","1",,"93","103",,2,10.1504/IJBT.2008.017972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649103633&doi=10.1504%2fIJBT.2008.017972&partnerID=40&md5=3fbb7a5febf8855bc9513e47485b3c99",Article,Scopus,2-s2.0-42649103633
"Sin, G., Niville, K., Bachis, G., Jiang, T., Nopens, I., Van Hulle, S., Vanrolleghem, P.A.","Nitrite effect on the phosphorus uptake activity of phosphate accumulating organisms (PAOs) in pilot-scale SBR and MBR reactors",2008,"Water SA","34","2",,"249","260",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249113411&partnerID=40&md5=d72639d7bbadd0edd03aac21ad375352",Conference Paper,Scopus,2-s2.0-47249113411
"Kimura, G., Screaton, E.J., Curewitz, D., Chester, F., Fabbri, O., Fergusson, C., Girault, F.E., Goldsby, D., Harris, R., Inagaki, F., Jiang, T., Kitamura, Y., Knuth, M., Li, C.-F., Liljedahl, L.C., Louis, L., Milliken, K., Nicholson, U., Riedinger, N., Sakaguchi, A., Solomon, E., Strasser, M., Su, X., Tsutsumi, A., Ujiie, K., Yamaguchi, A., Zhao, X.","NanTroSEIZE stage 1A: NanTroSEIZE shallow megasplay and frontal thrusts",2008,"Integrated Ocean Drilling Program: Preliminary Reports",,"316",,"1","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109051&partnerID=40&md5=93bc3f6cfa01acef10821f320257d159",Article,Scopus,2-s2.0-45949109051
"Yu, Z., Cao, G., Jiang, T.","Crankshaft fatigue test adopting oscillating method",2008,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","19","5",,"551","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100876&partnerID=40&md5=29b043760cb96d214ef2e24c39a06c43",Article,Scopus,2-s2.0-41649100876
"Rong, B., Jiang, T., Li, X., Soleymani, M.R.","Combine LDPC codes over GF(q) with q-ary modulations for bandwidth efficient transmission",2008,"IEEE Transactions on Broadcasting","54","1", 4405581,"78","83",,22,10.1109/TBC.2007.912849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349091556&doi=10.1109%2fTBC.2007.912849&partnerID=40&md5=4bf627e49219b07ba5329d600c45ec7a",Article,Scopus,2-s2.0-40349091556
"Jiang, T., Kumbar, S.G., Nair, L.S., Laurencin, C.T.","Biologically active chitosan systems for tissue engineering and regenerative medicine",2008,"Current Topics in Medicinal Chemistry","8","4",,"354","364",,89,10.2174/156802608783790974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092833&doi=10.2174%2f156802608783790974&partnerID=40&md5=5ab32fa8996551d282e13075f4d9d36a",Review,Scopus,2-s2.0-44249092833
"Yu, Z., Jiang, T., Cao, G., Liu, L.","Flaw detection technique of slot wall based on two-dimensional optical scanning",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","3",,"487","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116255&partnerID=40&md5=a3ef93a90da075c153cbdb0d9d533c2a",Article,Scopus,2-s2.0-41649116255
"Wei, Z.-Y., Yao, G.-Q., He, S., Zhou, F.-D., Zhao, Z.-K., Jiang, T., Miao, H.-B.","Diagenetic evolution and mode in the Chaluhe faulted depression reservoir, Yitong Graben",2008,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","33","2",,"227","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649121340&partnerID=40&md5=193f01f37ea02376fe9b637146fb7430",Article,Scopus,2-s2.0-41649121340
"Hu, Y., Shen, A., Jiang, T., Ai, Y., Hu, J.","Classification of normal and malignant human gastric mucosa tissue with confocal Raman microspectroscopy and wavelet analysis",2008,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","69","2",,"378","382",,26,10.1016/j.saa.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649103478&doi=10.1016%2fj.saa.2007.04.009&partnerID=40&md5=e1b721ab13c22aba78599b06741004a2",Article,Scopus,2-s2.0-38649103478
"Liu, G., Wang, A., Jiang, T., Jiao, J., Jang, J.-B.","Effects of environmental temperature on the performance of a micromachined gyroscope",2008,"Microsystem Technologies","14","2",,"199","204",,31,10.1007/s00542-007-0411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148865570&doi=10.1007%2fs00542-007-0411-4&partnerID=40&md5=7bca276063478f77a11c9959f3dff26f",Article,Scopus,2-s2.0-35148865570
"Jang, J.-B., Wang, A.-L., Liu, G.-J., Jiang, T., Jiao, J.-W.","Robust design for micromachined gyroscope using Taguchi three-stage design",2008,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","42","2",,"249","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649086603&partnerID=40&md5=725155479983dc225b3f9444ae24f4b1",Article,Scopus,2-s2.0-41649086603
"Zhou, Y., Jiang, T., Qian, M., Zhang, X., Wang, J., Shi, B., Xia, H., Cheng, X., Wang, Y.","Roles of bone scintigraphy and resonance frequency analysis in evaluating osseointegration of endosseous implant",2008,"Biomaterials","29","4",,"461","474",,25,10.1016/j.biomaterials.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049424&doi=10.1016%2fj.biomaterials.2007.10.021&partnerID=40&md5=a068e729a2c3d12f26b66b3cbe24f0b3",Article,Scopus,2-s2.0-36049049424
"Xie, X., Müller, R.D., Ren, J., Jiang, T., Zhang, C.","Stratigraphic architecture and evolution of the continental slope system in offshore Hainan, northern South China Sea",2008,"Marine Geology","247","3-4",,"129","144",,65,10.1016/j.margeo.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002861&doi=10.1016%2fj.margeo.2007.08.005&partnerID=40&md5=c9d12da8bfc3cd884a9a20d2e1f25a33",Article,Scopus,2-s2.0-37549002861
"Jiang, T., Yang, Z.-Y.","The same distribution of limit cycles in a Hamiltonian system with nine seven-order perturbed terms",2008,"Acta Mathematicae Applicatae Sinica","24","1",,"167","176",,,10.1007/s10255-007-7015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749111512&doi=10.1007%2fs10255-007-7015-8&partnerID=40&md5=d8a2c38e8820d0f94ac527b91b0def72",Article,Scopus,2-s2.0-40749111512
"Jiang, T., Qiao, S., Shi, Z.G., Ran, L.","Ambiguity function of chaotic radar with colpitts oscillator",2008,"Progress in Electromagnetics Research Symposium","1",,,"85","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955609&partnerID=40&md5=8b77fe1b4bc776049d733e915b03d7c2",Conference Paper,Scopus,2-s2.0-84898955609
"Jiang, T., He, J., Yang, X., Lv, B.","Nutrients transfer in subsurface-flow constructed wetland",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535958,"2982","2987",,1,10.1109/ICBBE.2008.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101486&doi=10.1109%2fICBBE.2008.1078&partnerID=40&md5=1e8c4a61ef4babfe2e0e7b732dc3676d",Conference Paper,Scopus,2-s2.0-50949101486
"He, J., Jiang, T., Zhang, J.","Study on mixing efficiency evaluation factor named mixing factor based on gridding control",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535959,"2988","2992",,,10.1109/ICBBE.2008.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106383&doi=10.1109%2fICBBE.2008.1079&partnerID=40&md5=f7c485e6f353af789707b53139edf912",Conference Paper,Scopus,2-s2.0-50949106383
"Jiang, T., Huang, D., Zhang, X., Zhang, Q., Wang, J.","Full-duplex 60 GHz-band radio over fiber system",2008,"Guangxue Xuebao/Acta Optica Sinica","28","1",,"36","42",,8,10.3788/AOS20082801.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091318&doi=10.3788%2fAOS20082801.0036&partnerID=40&md5=8b0daf4adc1413cc533af66e7df0c9fe",Article,Scopus,2-s2.0-40049091318
"Jiang, T., Wang, C., Wang, B., Xie, J., Jiao, N., Luo, T.","Real-time red tide algae classification using naive Bayes classifier and SVM",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4535934,"2888","2891",,3,10.1109/ICBBE.2008.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101208&doi=10.1109%2fICBBE.2008.1054&partnerID=40&md5=1576e34367b1041f2839a3cd0053b771",Conference Paper,Scopus,2-s2.0-50949101208
"Cui, W., Wang, Z., Jiang, T., Wang, D., Ma, W., Ran, L.","The prevention of multipactor discharge in rectangular waveguide loaded with uniaxial metamaterial",2008,"Progress in Electromagnetics Research Symposium","2",,,"747","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899028179&partnerID=40&md5=32cd578fc1348f21f92b99d764e39270",Conference Paper,Scopus,2-s2.0-84899028179
