Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, C.L., Eidenbenz, S.J., Kroc, L., Marathe, M.V., Smith, J.P.","Probabilistic multi-path vs. deterministic single-path protocols for dynamic ad-hoc network scenarios",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1166","1173",,5,10.1145/1066677.1066939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644529064&doi=10.1145%2f1066677.1066939&partnerID=40&md5=c06614c3cf2a4126b4bcb98331daa52d",Conference Paper,Scopus,2-s2.0-33644529064
"Barrett, C., Drozda, M., Engelhart, D.C., Kumar, V.S.A., Marathe, M.V., Morin, M.M., Ravi, S.S., Smith, J.P.","Understanding protocol performance and robustness of ad hoc networks through structural analysis",2005,"2005 IEEE International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2005","3",, 1512886,"65","72",,10,10.1109/WIMOB.2005.1512886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747294522&doi=10.1109%2fWIMOB.2005.1512886&partnerID=40&md5=7497ba1b48ff659ff45e5d9f11d010c7",Conference Paper,Scopus,2-s2.0-33747294522
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2005,"Lecture Notes in Computer Science","3624",,,"156","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491815&partnerID=40&md5=2ff749bdab19d91b5c1f2d34f8b9ea18",Conference Paper,Scopus,2-s2.0-26944491815
"Barrett, C.L., Eidenbenz, S.J., Kroc, L., Marathe, M., Smith, J.P.","Parametric probabilistic routing in sensor networks",2005,"Mobile Networks and Applications","10","4",,"529","544",,18,10.1007/s11036-005-1565-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456212&doi=10.1007%2fs11036-005-1565-x&partnerID=40&md5=8e7b213e8b36ccaf6f537dcea0f09e87",Conference Paper,Scopus,2-s2.0-20844456212
"Lloyd, E.L., Liu, R., Marathe, M.V., Ramanathan, R., Ravi, S.S.","Algorithmic aspects of topology control problems for ad hoc networks",2005,"Mobile Networks and Applications","10","1",,"19","34",,110,10.1023/B:MONE.0000048543.95178.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425744&doi=10.1023%2fB%3aMONE.0000048543.95178.f5&partnerID=40&md5=64dc6ce7cca612ea9c375b35bf4b87c3",Article,Scopus,2-s2.0-17444425744
"Konjevod, G., Krumke, S.O., Marathe, M.V.","Budget constrained minimum cost connected medians",2004,"Journal of Discrete Algorithms","2","4",,"453","469",,,10.1016/j.jda.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259194&doi=10.1016%2fj.jda.2004.04.006&partnerID=40&md5=e47d2b649a58da2da40e9c434be8c612",Article,Scopus,2-s2.0-9644259194
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Approximating the connectivity between nodes when simulating large-scale mobile ad hoc radio networks",2004,"Journal of Systems and Software","73","1 SPEC. ISS.",,"63","74",,5,10.1016/S0164-1212(03)00245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820191&doi=10.1016%2fS0164-1212%2803%2900245-0&partnerID=40&md5=40a0f1d71189111611ac620765aa5fa0",Conference Paper,Scopus,2-s2.0-3042820191
"Balakrishnan, H., Barrett, C.L., Kumar, V.S.A., Marathe, M.V., Thite, S.","The distance-2 matching problem and its relationship to the MAC-layer capacity of ad hoc wireless networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1069","1079",,101,10.1109/JSAC.2004.830909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344610803&doi=10.1109%2fJSAC.2004.830909&partnerID=40&md5=649d9b967e4152c19f76242c77f930ab",Article,Scopus,2-s2.0-4344610803
"Engelhart, D.C., Sivasubramaniam, A., Barrett, C.L., Marathe, M.V., Smith, J.P., Morin, M.","A spatial analysis of mobility models: Application to wireless ad hoc network simulation",2004,"Proceedings of the IEEE Annual Simulation Symposium",,,,"35","42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689888&partnerID=40&md5=585a682194e9c3920e947ae5aa1ec453",Conference Paper,Scopus,2-s2.0-3142689888
"Eubank, S., Guclu, H., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Toroczkai, Z., Wang, N.","Modelling disease outbreaks in realistic urban social networks",2004,"Nature","429","6988",,"180","184",,909,10.1038/nature02541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442686815&doi=10.1038%2fnature02541&partnerID=40&md5=a2f694cee3a874c91f11535ac7f747d2",Article,Scopus,2-s2.0-2442686815
"Eubank, S., Kumar, V.S.A., Marathe, M.V., Srinivasan, A., Wang, N.","Structural and Algorithmic Aspects of Massive Social Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"711","720",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431492&partnerID=40&md5=3419cd171093c403729be28c0d53ae81",Conference Paper,Scopus,2-s2.0-1842431492
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","End-to-End Packet-Scheduling in Wireless Ad-hoc Networks",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1014","1023",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538820&partnerID=40&md5=bfc6ca81691a71500bd569a5ff11bb1e",Conference Paper,Scopus,2-s2.0-1842538820
"Marathe, M.V., Panconesi, A., Risinger, L.D.","An experimental study of a simple, distributed edge-coloring algorithm",2004,"ACM Journal of Experimental Algorithmics","9",, 1041515,"","",,10,10.1145/1005813.1041515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927751005&doi=10.1145%2f1005813.1041515&partnerID=40&md5=b0c7f8d218c08bd3db72a78847d6d941",Article,Scopus,2-s2.0-84927751005
"Barrett, C., Drozda, M., Marathe, M.V., Ravi, S.S., Smith, J.P.","A mobility and traffic generation framework for modeling and simulating ad hoc communication networks",2004,"Scientific Programming","12","1",,"1","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442334201&partnerID=40&md5=6b31409ebba22cc53f4d1c508c5d20ad",Article,Scopus,2-s2.0-1442334201
"Barrett, C.L., Eidenbenz, S.J., Kroc, L., Marathe, M., Smith, J.P.","Parametric Probabilistic Sensor Network Routing",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"122","131",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347200&partnerID=40&md5=8897955f163fafdf6be6cdd26b2e8be3",Conference Paper,Scopus,2-s2.0-1542347200
"Burch, C., Carr, R., Krumke, S., Marathe, M., Phillips, C., Sundberg, E.","A decomposition-based pseudoapproximation algorithm for network flow inhibition",2003,"Operations Research/ Computer Science Interfaces Series","22",,,"51","68",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888788464&partnerID=40&md5=44db4e4800893758522fc1baa4442407",Article,Scopus,2-s2.0-84888788464
"Krumke, S.O., Liu, R., Lloyd, E.L., Marathe, M.V., Ramanathan, R., Ravi, S.S.","Topology control problems under symmetric and asymmetric power thresholds",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2865",,,"187","198",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187753&partnerID=40&md5=669648e9518b64736530dbbb51e49e20",Article,Scopus,2-s2.0-0142187753
"Barrett, C., Marathe, A., Marathe, M., Cook, D., Hicks, G., Faber, V., Srinivasan, A., Sussmann, Y., Thornquist, H.","Statistical analysis of algorithms: A case study of market-clearing mechanisms in the power industry",2003,"Journal of Graph Algorithms and Applications","7","1",,"3","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123169&partnerID=40&md5=6f3b674298ed0a6fc94576b5a4bda4e1",Article,Scopus,2-s2.0-4043123169
"Barrett, C., Hunt III, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Reachability problems for sequential dynamical systems with threshold functions",2003,"Theoretical Computer Science","295","1-3",,"41","64",,22,10.1016/S0304-3975(02)00395-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261881&doi=10.1016%2fS0304-3975%2802%2900395-X&partnerID=40&md5=3c5085944158d41e8b89a2a0b8eaf8df",Conference Paper,Scopus,2-s2.0-12244261881
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Approximate connectivity graph generation in mobile ad hoc radio networks",2003,"Proceedings - Simulation Symposium","2003-January",, 1192801,"81","88",,3,10.1109/SIMSYM.2003.1192801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725438&doi=10.1109%2fSIMSYM.2003.1192801&partnerID=40&md5=74a3fdc5c4dd9035edd21835acdf64f1",Conference Paper,Scopus,2-s2.0-3042725438
"Barrett, C.L., Drozda, M., Marathe, A., Marathe, M.V.","Analyzing interaction between network protocols, topology and traffic in wireless radio networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200653,"1760","1766",,19,10.1109/WCNC.2003.1200653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152551&doi=10.1109%2fWCNC.2003.1200653&partnerID=40&md5=96243b97663aa13f501736bbdb1fed79",Conference Paper,Scopus,2-s2.0-79960152551
"Marathe, M.V.","Towards a predictive computational complexity theory",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"22","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182791&partnerID=40&md5=1fcf5a19e1eedf92a58672c7336e9445",Conference Paper,Scopus,2-s2.0-84869182791
"Kumar, V.S.A., Marathe, M.V.","Improved results for stackelberg scheduling strategies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"776","787",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869173990&partnerID=40&md5=662c29fe1d91a105b85e13d603139ef8",Conference Paper,Scopus,2-s2.0-84869173990
"Barrett, C., Drozda, M., Marathe, A., Marathe, M.V.","Characterizing the interaction between routing and MAC protocols in ad-hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"92","103",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527818&partnerID=40&md5=d06e3ff5d20ea8124ec3b55b8b4c461a",Conference Paper,Scopus,2-s2.0-0042527818
"Lloyd, E.L., Liu, R., Marathe, M.V., Ramanathan, R., Ravi, S.S.","Algorithmic aspects of topology control problems for ad hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"123","134",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696199&partnerID=40&md5=2d6484a99ec3a7bced979245cbe42304",Conference Paper,Scopus,2-s2.0-0242696199
"Doddi, S.R., Marathe, M.V., Moret, B.M.","Point set labeling with specified positions",2002,"International Journal of Computational Geometry and Applications","12","1-2",,"29","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002797&partnerID=40&md5=5a9061c83ed5a19d2659836c66696c72",Conference Paper,Scopus,2-s2.0-0036002797
"Marathe, M.V.","Routing in very large multi-modal time dependent networks: Theory and practice",2002,"Electronic Notes in Theoretical Computer Science","66","6",,"3","9",,1,10.1016/S1571-0661(04)80524-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944362232&doi=10.1016%2fS1571-0661%2804%2980524-3&partnerID=40&md5=ea353525b2411ee4764ddbf3a424f2b7",Conference Paper,Scopus,2-s2.0-18944362232
"Hunt, H.B., Marathe, M.V., Radhakrishnan, V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Parallel approximation schemes for a class of planar and near planar combinatorial optimization problems",2002,"Information and Computation","173","1",,"40","63",,4,10.1006/inco.2002.2903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037170502&doi=10.1006%2finco.2002.2903&partnerID=40&md5=3ff998ed6a59ab0dce2a364ba3d5ed8c",Article,Scopus,2-s2.0-0037170502
"Fleury, E., Marathe, M.","Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications: Foreword",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982762&partnerID=40&md5=871edb0a43afceba98c3f507059f2939",Conference Paper,Scopus,2-s2.0-0036982762
"Barrett, C., Marathe, M.V., Smith, J.P., Ravi, S.S.","A mobility and traffic generation framework for modeling and simulating Ad hoc communication networks",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"122","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040382&partnerID=40&md5=1a8b34498ec88cb89f45e7bd1a7caae5",Conference Paper,Scopus,2-s2.0-0036040382
"Barrett, C.L., Drozda, M., Marathe, M.V.","A comparative experimental study of media access protocols for wireless radio networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993530,"405","411",,3,10.1109/WCNC.2002.993530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547347412&doi=10.1109%2fWCNC.2002.993530&partnerID=40&md5=dbf65a086194db39a86ad76f44fe0dbe",Article,Scopus,2-s2.0-34547347412
"Barrett, C.L., Marathe, M.V., Engelhart, D.C., Sivasubramaniam, A.","Analyzing the short-term fairness of IEEE 802.11 in wireless multi-hop radio networks",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167070,"137","144",,32,10.1109/MASCOT.2002.1167070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952780010&doi=10.1109%2fMASCOT.2002.1167070&partnerID=40&md5=30ed11e82b0d01a304691a41ffb57718",Conference Paper,Scopus,2-s2.0-84952780010
"Krumke, S.O., Marathe, M.V., Poensgen, D., Ravi, S.S., Wirth, H.-C.","Budgeted maximum graph coverage",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2573 LNCS",,,"321","332",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901439991&partnerID=40&md5=9537baf2472b1094586de00d14c73a23",Conference Paper,Scopus,2-s2.0-84901439991
"Barrett, C., Bisset, K., Jacob, R., Konjevod, G., Marathe, M.","Classical and contemporary shortest path problems in road networks: Implementation and experimental analysis of the TRANSIMS router",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"126","138",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938085987&partnerID=40&md5=4409ab37b4d812e9420b4aa3dff3258f",Conference Paper,Scopus,2-s2.0-84938085987
"Hunt III, H.B., Marathe, M.V., Stearns, R.E.","Complexity and approximability of quantified and stochastic constraint satisfaction problems",2001,"Electronic Notes in Discrete Mathematics","9",,,"217","230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157450&partnerID=40&md5=f9ab856cf56fe253a8e4fa9e7826c883",Article,Scopus,2-s2.0-34247157450
"Istrate, G., Marathe, M.V., Ravi, S.S.","Adversarial models in evolutionary game dynamics",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"719","720",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049090412&partnerID=40&md5=6cb9bb2b06439ee23e2c9b4a382cde81",Conference Paper,Scopus,2-s2.0-64049090412
"Ravi, R., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Hunt III, H.B.","Approximation algorithms for degree-constrained minimum-cost network-design problems",2001,"Algorithmica (New York)","31","1",,"58","78",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708035&partnerID=40&md5=0843876427bd43b78a5f829cab91109a",Article,Scopus,2-s2.0-0037708035
"Barrett, C., Cook, D., Hicks, G., Faber, V., Marathe, A., Marathe, M., Srinivasan, A., Sussmann, Y.J., Thornquist, H.","Experimental analysis of algorithms for bilateral-contract clearing mechanisms arising in deregulated power industry",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2141 LNCS",,,"172","184",,2,10.1007/3-540-44688-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650732302&doi=10.1007%2f3-540-44688-5_14&partnerID=40&md5=63c6aec76f288e81913db5261f371e25",Conference Paper,Scopus,2-s2.0-78650732302
"Krumke, S.O., Marathe, M.V., Ravi, S.S.","Models and approximation algorithms for channel assignment in radio networks",2001,"Wireless Networks","7","6",,"575","584",,112,10.1023/A:1012311216333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506896&doi=10.1023%2fA%3a1012311216333&partnerID=40&md5=204409b451fbf993798fcb745da6267a",Article,Scopus,2-s2.0-0035506896
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, S.S., Wirth, H.-C.","Upgrading bottleneck constrained forests",2001,"Discrete Applied Mathematics","108","1-2",,"129","142",,7,10.1016/S0166-218X(00)00222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142062220&doi=10.1016%2fS0166-218X%2800%2900222-5&partnerID=40&md5=c006334f3decd1e147ec039c2888db8c",Article,Scopus,2-s2.0-0142062220
"Hunt III, H.B., Marathe, M.V., Stearns, R.E.","Strongly-local reductions and the complexity/efficient approximability of algebra and optimization on abstract algebraic structures",2001,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"183","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782266&partnerID=40&md5=8eb69fe763f474e1929c5ce3155ebacc",Conference Paper,Scopus,2-s2.0-0034782266
"Barrett, C., Hunt, H.B., Marathe, M.V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","Analysis problems for sequential dynamical systems and communicating state machines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2136",,,"159","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974738109&partnerID=40&md5=375b5e71a359d6200931464919d9b024",Conference Paper,Scopus,2-s2.0-84974738109
"Barrett, C., Jacob, R., Marathe, M.","Formal-language-constrained path problems",2000,"SIAM Journal on Computing","30","3",,"809","837",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932682&partnerID=40&md5=d83d4da09869a9c63de93846834471d7",Article,Scopus,2-s2.0-0034932682
"Doddi, Srinivas, Marathe, Madhav V., Moret, Bernard M.E.","Point set labeling with specified positions",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"182","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702378&partnerID=40&md5=8a3c846ecafd7acb65ed4fb3a46bb7a0",Conference Paper,Scopus,2-s2.0-0033702378
"Konjevod, G., Krumke, S.O., Marathe, M.","Budget constrained minimum cost connected medians",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1928",,,"267","278",,1,10.1007/3-540-40064-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008302606&doi=10.1007%2f3-540-40064-8_25&partnerID=40&md5=e477712f2ea6062aa606992dbc07ad6d",Conference Paper,Scopus,2-s2.0-0008302606
"Marathe, Madhav V., Panconesi, Alessandro, Risinger, Larry D.","Experimental study of a simple, distributed edge coloring algorithm",2000,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"166","175",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033644998&partnerID=40&md5=965581d349f747a8dd3a7b1a6eaad74a",Article,Scopus,2-s2.0-0033644998
"Doddi, S.R., Marathe, M.V., Ravi, S.S., Taylor, D.S., Widmayer, P.","Approximation algorithms for clustering to minimize the sum of diameters",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1851",,,"237","250",,8,10.1007/3-540-44985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956862930&doi=10.1007%2f3-540-44985-X&partnerID=40&md5=8c5f28fc4d8281417f81ae9cf9b8fd73",Conference Paper,Scopus,2-s2.0-84956862930
"Czabarka, Eva, Konjevod, Goran, Marathe, Madhav V., Percus, Allon G., Torney, David C.","Algorithms for optimizing production DNA sequencing",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"399","408",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881820&partnerID=40&md5=1d84b6a76945e267308a3db3ed0417e7",Conference Paper,Scopus,2-s2.0-0033881820
"Dowell, L.J., Drozda, M., Henderson, D.B., Loose, V.W., Marathe, M.V., Roberts, D.J.","Scalability of ELISIMS: Comprehensive detailed simulation of the electric power industry",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"393","398",,1,10.1109/ICSMC.2000.885023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513139&doi=10.1109%2fICSMC.2000.885023&partnerID=40&md5=0fe3b0a30fa7de09c4caa2d4677a8928",Article,Scopus,2-s2.0-0034513139
"Jacob, R., Marathe, M., Nagel, K.","A Computational Study of Routing Algorithms for Realistic Transportation Networks",1999,"ACM Journal of Experimental Algorithmics","4",,,"6","",,30,10.1145/347792.347814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007016157&doi=10.1145%2f347792.347814&partnerID=40&md5=b0abf4522038a464f0a3d442708f3dc5",Article,Scopus,2-s2.0-85007016157
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, R., Ravi, S.S., Sundaram, R., Wirth, H.-C.","Improving Minimum Cost Spanning Trees by Upgrading Nodes",1999,"Journal of Algorithms","33","1",,"92","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760024&partnerID=40&md5=1923ac2dac2a8983b0a2cef2c00bab5d",Article,Scopus,2-s2.0-0347760024
"Krumke, S.O., Noltemeier, H., Wirth, H.-C., Marathe, M.V., Ravi, R., Ravi, S.S., Sundaram, R.","Improving spanning trees by upgrading nodes",1999,"Theoretical Computer Science","221","1-2",,"139","155",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028253&partnerID=40&md5=536caa3e9ca2a5764f0fd8c22f6bda4d",Article,Scopus,2-s2.0-0347028253
"Bassetti, F., Davis, K., Marathe, M., Quinlan, D., Philip, B.","Improving cache utilization of linear relaxation methods: Theory and practice",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1732",,,"25","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169226&partnerID=40&md5=511f88d1eac24efa7ecc9f0a1fc56922",Conference Paper,Scopus,2-s2.0-70450169226
"Marathe, M.V.","Approximation algorithms for pspace-hard hierarchically and periodically specified problems",1998,"SIAM Journal on Computing","27","5",,"1237","1261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002918406&partnerID=40&md5=148652dd63882916d108a230a0871d18",Article,Scopus,2-s2.0-0002918406
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, R., Ravi, S.S.","Approximation Algorithms for Certain Network Improvement Problems",1998,"Journal of Combinatorial Optimization","2","3",,"257","288",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004734412&partnerID=40&md5=1595dc31276c5743b9c7712b211a7795",Article,Scopus,2-s2.0-0004734412
"Cook, D., Faber, V., Marathe, M., Srinivasan, A., Sussmann, Y.J.","Low-bandwidth routing and electrical power networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1443 LNCS",,,"604","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878524181&partnerID=40&md5=31a6f2a77668b1038d2ba3c38ac8c7d7",Conference Paper,Scopus,2-s2.0-84878524181
"Marathe, M.V., Ravi, R., Sundaram, R., Ravi, S.S., Rosenkrantz, D.J., Hunt III, H.B.","Bicriteria network design problems",1998,"Journal of Algorithms","28","1",,"142","171",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165381&partnerID=40&md5=98ba4b8ea76e63051134bae2b415c2bb",Article,Scopus,2-s2.0-0003165381
"Hunt III, H.B., Marathe, M.V., Radhakrishnan, V., Ravi, S.S., Rosenkrantz, D.J., Stearns, R.E.","NC-approximation schemes for NP- and PSPACE-hard problems for geometric graphs",1998,"Journal of Algorithms","26","2",,"238","274",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091588&partnerID=40&md5=e3c0a282b7572097e80c36a18ebecccf",Article,Scopus,2-s2.0-0000091588
"Drangmeister, K.U., Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, S.S.","Modifying edges of a network to obtain short subgraphs",1998,"Theoretical Computer Science","203","1",,"91","121",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004791056&partnerID=40&md5=d561ec3324e36dfc38ba647c223b3840",Article,Scopus,2-s2.0-0004791056
"Barrett, C., Jacob, R., Marathe, M.","Formal language constrained path problems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1432",,,"234","245",,2,10.1007/BFb0054371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792254&doi=10.1007%2fBFb0054371&partnerID=40&md5=28372189213839bc5165fad03428a0b5",Conference Paper,Scopus,2-s2.0-79958792254
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, S.S., Wirth, H.-C.","Upgrading bottleneck constrained forests",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1517",,,"215","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976202&partnerID=40&md5=05a287040c7baa3e788106764392c336",Conference Paper,Scopus,2-s2.0-84947976202
"Krumke, S.O., Noltemeier, H., Marathe, M.V., Ravi, S.S., Drangmeister, K.U.","Modifying networks to obtain low cost trees",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1197 LNCS",,,"293","307",,6,10.1007/3-540-62559-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896748127&doi=10.1007%2f3-540-62559-3_24&partnerID=40&md5=460878ab81c54abfe609988b23b819be",Conference Paper,Scopus,2-s2.0-84896748127
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Radhakrishnan, V., Ravi, S.S., Rosenkrantz, D.J.","Compact location problems",1997,"Theoretical Computer Science","181","2",,"379","404",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175430&partnerID=40&md5=421cbddf31a9461ee762193742281f55",Article,Scopus,2-s2.0-0031175430
"Marathe, M.V., Radhakrishnan, V., Hunt III, H.B., Ravi, S.S.","Hierarchically specified unit disk graphs",1997,"Theoretical Computer Science","174","1-2",,"23","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675349&partnerID=40&md5=3142e9909e613c70fac90a02728c3b4d",Article,Scopus,2-s2.0-0346675349
