Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Apelian, Diran","Aluminum casting industry: from foundry art to microstructure controlled processing",1993,"First International Conference on Processing Materials for Properties",,,,"303","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811877&partnerID=40&md5=1fd433cfb2ee0ab102fc8868564666b8",Conference Paper,Scopus,2-s2.0-0027811877
"Apelian, D.","Paradigm shift in materials processing; the intelligent processing revolution",1993,"Journal De Physique","3","7 pt 2",,"1109","1119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703035&partnerID=40&md5=09e6b1d474b48904f2a61562428a6a5b",Article,Scopus,2-s2.0-0027703035
"Farouk, B., Apelian, D., Kim, Y.G.","A numerical and experimental study of the solidification rate in a twin-belt caster",1992,"Metallurgical Transactions B","23","4",,"477","492",,26,10.1007/BF02649667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169073&doi=10.1007%2fBF02649667&partnerID=40&md5=8906bbc702acb94585d27d6d7702af8b",Article,Scopus,2-s2.0-51249169073
"Laurent, V., Jarry, P., Regazzoni, G., Apelian, D.","Processing-microstructure relationships in compocast magnesium/SiC",1992,"Journal of Materials Science","27","16",,"4447","4459",,105,10.1007/BF00541578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027911&doi=10.1007%2fBF00541578&partnerID=40&md5=20915639f2aba2984f56a2fe85fd68df",Article,Scopus,2-s2.0-0001027911
"Dombroski, Marilyn J., Lawley, Alan, Apelian, Diran","Effect of additives on the sintered properties of copper compacts",1992,"International Journal of Powder Metallurgy (Princeton, New Jersey)","28","1",,"27","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732308&partnerID=40&md5=191621827612665da35a2863463b4ff2",Article,Scopus,2-s2.0-0026732308
"Mathur, P., Annavarapu, S., Apelian, D., Lawley, A.","Spray casting: an integral model for process understanding and control",1991,"Materials Science and Engineering A","142","2",,"261","276",,91,10.1016/0921-5093(91)90665-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205639&doi=10.1016%2f0921-5093%2891%2990665-A&partnerID=40&md5=6d2bffa398a59e58839d42e0f36928f7",Article,Scopus,2-s2.0-0026205639
"Farouk, B., Kim, Y.G., Apelian, D.","Numerical study on the solidification processes in a twin-belt caster",1991,"Numerical Heat Transfer; Part A: Applications","20","4",,"375","393",,3,10.1080/10407789108944828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383873&doi=10.1080%2f10407789108944828&partnerID=40&md5=a7938621eb29b5deb30c770325c4765f",Article,Scopus,2-s2.0-0026383873
"Mathur, P., Apelian, D., Lawley, E.","Fundamentals of spray deposition via osprey processing",1991,"Powder Metallurgy","34","2",,"109","111",,6,10.1179/pom.1991.34.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814042&doi=10.1179%2fpom.1991.34.2.109&partnerID=40&md5=ce71f2368ac137085372b9844b375672",Article,Scopus,2-s2.0-0025814042
"Shivkumar, S., Wang, L., Apelian, D.","Molten metal processing of advanced cast aluminum alloys",1991,"JOM","43","1",,"26","32",,52,10.1007/BF03220114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889252&doi=10.1007%2fBF03220114&partnerID=40&md5=b257f1820d193dbcabb10ab4c642f26d",Article,Scopus,2-s2.0-0025889252
"Knight, R., Smith, R.W., Apelian, D.","Application of plasma arc melting technology to processing of reactive metals",1991,"International Materials Reviews","36","1",,"221","252",,19,10.1179/imr.1991.36.1.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406954&doi=10.1179%2fimr.1991.36.1.221&partnerID=40&md5=4c9b4e1356f3c388acd99eeea23675db",Article,Scopus,2-s2.0-0026406954
"Lawley, Alan, Apelian, Diran","Process control in powder metallurgy",1990,"Advances in Powder Metallurgy",,,,"67","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627201&partnerID=40&md5=fbbdbb19c2c2b64cea2e624cf8a0097d",Conference Paper,Scopus,2-s2.0-0025627201
"Annavarapu, Suresh, Apelian, Diran, Lawley, Alan","Spray casting of steel strip: process analysis",1990,"Metallurgical transactions. A, Physical metallurgy and materials science","21 A","12",,"3231","3256",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025522897&partnerID=40&md5=f84ddf2f939245e346180bd9f3487bc7",Article,Scopus,2-s2.0-0025522897
"Shivkumar, S., Wang, L., Apelian, D.","The lost-foam casting of aluminum alloy components",1990,"JOM","42","11",,"38","44",,27,10.1007/BF03220435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511361&doi=10.1007%2fBF03220435&partnerID=40&md5=83f22423a1e5d388dc1b08b9e11d4962",Article,Scopus,2-s2.0-0025511361
"Apelian, Diran","Knowledge based control of materials processing",1990,"Metals and materials Bury St Edmunds","6","10",,"642","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498550&partnerID=40&md5=3ca4f59348fe3a10350103889fd3670c",Article,Scopus,2-s2.0-0025498550
"Shivkumar, S., Ricci, S., Keller, C., Apelian, D.","Effect of solution treatment parameters on tensile properties of cast aluminum alloys",1990,"Journal of Heat Treating","8","1",,"63","70",,53,10.1007/BF02833067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209447&doi=10.1007%2fBF02833067&partnerID=40&md5=9c181e096b0fe2756114f3b87f0cfd56",Article,Scopus,2-s2.0-0025209447
"Tissier, A., Apelian, D., Regazzoni, G.","Magnesium rheocasting: a study of processing-microstructure interactions",1990,"Journal of Materials Science","25","2",,"1184","1196",,31,10.1007/BF00585423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388241&doi=10.1007%2fBF00585423&partnerID=40&md5=141a525437ec21051a039e65eaaeddc9",Article,Scopus,2-s2.0-0025388241
"Smith, R.W., Apelian, D.","Plasma spray consolidation of materials",1990,"Pure and Applied Chemistry","62","9",,"1825","1832",,3,10.1351/pac199062091825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442273052&doi=10.1351%2fpac199062091825&partnerID=40&md5=477b6b55bc10e809dbe980fc54ba7058",Article,Scopus,2-s2.0-1442273052
"Lawley, A., Mathur, P., Apelian, D., Meystel, A.","Spray forming. Process fundamentals and control",1990,"Powder Metallurgy","33","2",,"109","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263217&partnerID=40&md5=e3fa6f41eb0b48eb001f109a3a6cf876",Article,Scopus,2-s2.0-0025263217
"Lawley, A., Mathur, P., Apelian, D., Meystel, A.","Research in progress",1990,"Powder Metallurgy","33","2",,"109","117",,,10.1179/pom.1990.33.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974892923&doi=10.1179%2fpom.1990.33.2.109&partnerID=40&md5=c33184f5f51af9bda7fe4fb8a2c5d4eb",Article,Scopus,2-s2.0-84974892923
"Farouk, B., Kim, Y.G., Apelian, D., Pennucci, J.","Heat flux measurements for metal castings on a spray cooled substrate",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","112",,,"161","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921221&partnerID=40&md5=49c0fe6e598a905970825011f043d1a4",Conference Paper,Scopus,2-s2.0-0024921221
"Schaeffler, Daniel J., Lawley, Alan, Apelian, Diran","Spray casting of high-strength low-alloy steels",1989,"1989 Advances in Powder Metallurgy - Volume 2",,,,"161","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887026&partnerID=40&md5=fc8d211250d4ed77fc45193e0e90cc93",Conference Paper,Scopus,2-s2.0-0024887026
"Wei, D.Y., Farouk, B., Apelian, D.","Effects of particle loading on a reduced pressure inductively coupled radio frequency plasma torch",1989,"Metallurgical Transactions B","20","6",,"949","958",,6,10.1007/BF02670200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935654&doi=10.1007%2fBF02670200&partnerID=40&md5=26a02e55546221f738e424eb6a37a50d",Article,Scopus,2-s2.0-0024935654
"Mathur, P., Annavarapu, S., Apelian, D., Lawley, A.","Process control, modeling and applications of spray casting",1989,"JOM","41","10",,"23","29",,37,10.1007/BF03220357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752322&doi=10.1007%2fBF03220357&partnerID=40&md5=3764a23fed1a6eab2847d69c65a224ce",Article,Scopus,2-s2.0-0024752322
"Wei, D.Y., Apelian, D., Farouk, B.","Particle melting in high temperature supersonic low pressure plasma jets",1989,"Metallurgical transactions. B, Process metallurgy","20","2",,"251","262",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646874&partnerID=40&md5=907984409a009452e920e3d1fc7727c6",Article,Scopus,2-s2.0-0024646874
"Wei, D.Y., Apelian, D., Farouk, B.","Particle melting in high temperature supersonic low pressure plasma jets",1989,"Metallurgical and Materials Transactions B","20","2",,"251","262",,2,10.1007/BF02825606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148257&doi=10.1007%2fBF02825606&partnerID=40&md5=129691ce052f025854cd0b360f341776",Article,Scopus,2-s2.0-51649148257
"Smith, R.W., Wei, D., Apelian, D.","Thermal plasma materials processing-Applications and opportunities",1989,"Plasma Chemistry and Plasma Processing","9","1 Supplement",,"135S","165S",,31,10.1007/BF01015877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000154671&doi=10.1007%2fBF01015877&partnerID=40&md5=45770294c13cdfdefc4509f1cd93e84f",Article,Scopus,2-s2.0-0000154671
"Mathur, P., Apelian, D., Lawley, A.","Analysis of the spray deposition process",1989,"Acta Metallurgica","37","2",,"429","443",,256,10.1016/0001-6160(89)90227-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611737&doi=10.1016%2f0001-6160%2889%2990227-7&partnerID=40&md5=60f11a3597c8c5f8620c91638b5f56b4",Article,Scopus,2-s2.0-0024611737
"Apelian, D., Lawley, A., Mathur, P., Luo, X.J.","Fundamentals of droplet consolidation during spray deposition",1988,,,,,"397","424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177320&partnerID=40&md5=1c2533a94d977795f55842fef2de2adf",Conference Paper,Scopus,2-s2.0-0024177320
"Annavarapu, S., Apelian, D., Lawley, A.","Processing effects in spray casting of steel strip",1988,"Metallurgical transactions. A, Physical metallurgy and materials science","19 A","12",,"3077","3086",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138194&partnerID=40&md5=e6a41138d6ce505fb98f6a408c666b18",Article,Scopus,2-s2.0-0024138194
"Kim, Y.G., Farouk, B., Apelian, D.","Numerical study on the solidification processes in a twin-belt caster",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","104",,,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163714&partnerID=40&md5=07579f833a9e46c0ffa3fcdc49d4481a",Conference Paper,Scopus,2-s2.0-0024163714
"Apelian, D., Smith, R.W., Wei, D.","PARTICLE MELTING AND DROPLET CONSOLIDATION DURING LOW PRESSURE PLASMA DEPOSITION.",1988,"Powder Metallurgy International","20","2",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023998057&partnerID=40&md5=5901ad03836ec9355d7784740672d5b2",Article,Scopus,2-s2.0-0023998057
"Wei, D.Y.C., Farouk, B., Apelian, D.","Melting metal powder particles in an inductively coupled r.f. plasma torch",1988,"Metallurgical Transactions B","19","2",,"213","226",,18,10.1007/BF02654205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000114&doi=10.1007%2fBF02654205&partnerID=40&md5=be77df093c6fdb4027da9654dbeb803e",Article,Scopus,2-s2.0-0024000114
"Wei, D.Y.C., Farouk, B., Apelian, D.","Melting metal powder particles in an inductively coupled r.f. plasma torch",1988,"Metallurgical Transactions B","19","1",,"213","226",,,10.1007/BF02654205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649148652&doi=10.1007%2fBF02654205&partnerID=40&md5=1a662e31e3964e4169c518b891d61a3a",Article,Scopus,2-s2.0-51649148652
"Lawley, A., Apelian, D., Mathur, P.C.","NEAR NET SHAPE MANUFACTURING VIA PARTICULATE SPRAY DEPOSITION.",1987,,"1",,,"1","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602468&partnerID=40&md5=a6c08522e1467d601edd79732e3ff6a9",Conference Paper,Scopus,2-s2.0-0023602468
"Wei, D.Y., Apelian, D., Farouk, B.","EFFECTS OF PARTICLE LOADING ON R. F. INDUCTIVELY COUPLED PLASMA TORCH FLOW FIELD AND PARTICLE MELTING BEHAVIOR.",1987,,,,,"63","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565702&partnerID=40&md5=811f9ed2ff0a9da691a73281ccf775ba",Conference Paper,Scopus,2-s2.0-0023565702
"Wei, D., Apelian, D., Farouk, B.","THERMAL PLASMA DEPOSITION OF METAL PARTICLES.",1987,,"2",,,"693","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565713&partnerID=40&md5=8f43b4736647c7474426f07775f55788",Conference Paper,Scopus,2-s2.0-0023565713
"Apelian, Diran","INTELLIGENT PARTICULATE PROCESSING, NET SHAPE MANUFACTURING AND THE PRODUCTION OF NOVEL P/M MICROSTRUCTURES.",1987,"International Journal of Powder Metallurgy (Princeton, New Jersey)","23","4",,"249","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439761&partnerID=40&md5=da69ff57fde1960df5cca4e25a0df222",Article,Scopus,2-s2.0-0023439761
"Luk, S., Mutharasan, R., Apelian, D.","Experimental Observations of Wall Slip: Tube and Packed Bed Flow",1987,"Industrial and Engineering Chemistry Research","26","8",,"1609","1616",,34,10.1021/ie00068a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400839&doi=10.1021%2fie00068a019&partnerID=40&md5=d112918e1614fcd16264625f630c9724",Article,Scopus,2-s2.0-0023400839
"Wei, D.Y.C., Farouk, B., Apelian, D.","Melting powder particles in a low-pressure plasma jet",1987,"Journal of Heat Transfer","109","4",,"971","976",,7,10.1115/1.3248212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457067&doi=10.1115%2f1.3248212&partnerID=40&md5=9a8311b274e425e141bf4079013f835a",Article,Scopus,2-s2.0-0023457067
"Apelian, Diran","EMERGING TECHNOLOGIES IN P/M - FROM INCLUSION FREE POWDERS TO NOVEL MICROSTRUCTURES.",1986,"Progress in Powder Metallurgy","42",,,"17","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946439&partnerID=40&md5=4b14f843c107b63f6636eaee0deb6ce6",Conference Paper,Scopus,2-s2.0-0022946439
"Apelian, D., Gillen, G.","Spray Deposition via the Osprey Process",1986,"JOM","38","12",,"44","",,,10.1007/BF03257600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875816523&doi=10.1007%2fBF03257600&partnerID=40&md5=ecccc2c5f349a6e20371e682c4e0f75f",Article,Scopus,2-s2.0-84875816523
"Apelian, D., Cheng, J.-J.A.","Analysis of the solidified structure of rheocast and VADER processed nickel-base superalloy",1986,"Journal of Materials Science","21","12",,"4233","4244",,1,10.1007/BF01106536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893465&doi=10.1007%2fBF01106536&partnerID=40&md5=feac05555780994dbf2e01c22ce13ce9",Article,Scopus,2-s2.0-0022893465
"Apelian, Diran, Flemings, Merton C.","MODELING OF SOLIDIFICATION PROCESSES.",1986,,,,,"11","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987552&partnerID=40&md5=4ba2a22e44af711966430a0911f8bb04",Conference Paper,Scopus,2-s2.0-0022987552
"Wei, D., Farouk, B., Apelian, D.","MELTING POWDER PARTICLES IN A LOW PRESSURE PLASMA JET.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915044&partnerID=40&md5=80c8e7c563174ed9bbb5ff93b3f7d4d7",Conference Paper,Scopus,2-s2.0-0022915044
"Dombroski, Marilyn J., Lawley, Alan, Apelian, Diran, Taubenblat, Pierre W.","HIGH CONDUCTIVITY COPPER P/M PARTS.",1986,,"1",,,"615","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012164&partnerID=40&md5=bf5a076d76c1243f973e0baeee207eda",Conference Paper,Scopus,2-s2.0-0023012164
"Gillen, G., Mathur, P., Apelian, D., Lawley, A.","SPRAY DEPOSITION: THE INTERACTION OF MATERIAL AND PROCESS PARAMETERS.",1986,"Progress in Powder Metallurgy","42",,,"753","773",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946442&partnerID=40&md5=98d2232d85bac71b4bc472eed65ab3bf",Conference Paper,Scopus,2-s2.0-0022946442
"Apelian, D., Lawley, A., Gillen, G., Mathur, P.","THEORETICAL AND EXPERIMENTAL STUDIES OF SPRAY DEPOSITION PROCESSING.",1986,,"1",,,"303","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023023697&partnerID=40&md5=2e161e7305a49439a62cbee8e4f829d4",Conference Paper,Scopus,2-s2.0-0023023697
"Kim, Y.G., Farouk, B., Apelian, D.","MODELING OF A TWIN-BELT STRIP CASTING PROCESS.",1986,,,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947972&partnerID=40&md5=dadd3b4f47abc8aa0946cdf5f464a788",Conference Paper,Scopus,2-s2.0-0022947972
"Wei, D., Apelian, D., Farouk, B.","MODELING OF PARTICLE MELTING IN SUPERSONIC PLASMA JETS.",1986,,,,,"79","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947426&partnerID=40&md5=28314795f08797645b8253172feee8b1",Conference Paper,Scopus,2-s2.0-0022947426
"Cheng, J.-J.A., Apelian, D., Doherty, R.D.","Processing-structure characterization of rheocast IN-100 superalloy",1986,"Metallurgical Transactions A","17","11",,"2049","2062",,23,10.1007/BF02645002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810622&doi=10.1007%2fBF02645002&partnerID=40&md5=d83c7b85a615c229c085a2684d3c5fea",Article,Scopus,2-s2.0-0022810622
"Cheng, J.Allen, Lawley, Alan, Apelian, Diran","STRUCTURE, PROPERTY AND PERFORMANCE RELATIONS IN Cu-Sn-Ni BEARINGS: PREMIXES AND PREALLOYED POWDERS.",1986,"International Journal of Powder Metallurgy (Princeton, New Jersey)","22","4",,"245",""246, 248"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022803058&partnerID=40&md5=ef2c52053a872626c5b591882c653818",Article,Scopus,2-s2.0-0022803058
"Cheng, J.A., Apelian, D., Taubenblat, P.W.","STRUCTURE, PROPERTY AND PERFORMANCE RELATIONS IN SELF-LUBRICATING BRONZE BEARINGS: TAILORED PREMIXES.",1986,"International Journal of Powder Metallurgy (Princeton, New Jersey)","22","3",,"163",""164, 166"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022753041&partnerID=40&md5=e1c620b40d364b120be5cde25a11fde5",Article,Scopus,2-s2.0-0022753041
"Apelian D., Entrekin Jr., C.H.","ELECTRON BEAM VERSUS PLASMA MELTING.",1986,"International metals reviews","31","2",,"77","90",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022584430&partnerID=40&md5=063de0d950d2ece06b85c0b6471b981a",Article,Scopus,2-s2.0-0022584430
"Apelian, D., Entrekin, C.H.","Electron beam versus plasma melting",1986,"International Metals Reviews","31","1",,"93","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996191208&partnerID=40&md5=4c427caffb7b41e22ed014ad265b3947",Article,Scopus,2-s2.0-84996191208
"Apelian, D.","RECENT ADVANCES IN SOLIDIFICATION PROCESSING.",1985,"Sagamore Army Materials Research Conference Proceedings",,,,"247","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022333628&partnerID=40&md5=d3a2eb2f7b532857d61cda69190b1336",Conference Paper,Scopus,2-s2.0-0022333628
"McCauley, W.L., Apelian, D.","VISCOSITY OF FLUXES FOR THE CONTINUOUS CASTING OF STEEL.",1985,"ACS Symposium Series",,,,"215","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022283633&partnerID=40&md5=c14b092e5778d2c96548a801cc3dfd4a",Conference Paper,Scopus,2-s2.0-0022283633
"Apelian, D., Szekely, J.","PLASMA PROCESSING - CHALLENGES AND OPPORTUNITIES.",1985,,,,,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302350&partnerID=40&md5=0312033c4ccbe98cee233600b19e25cd",Conference Paper,Scopus,2-s2.0-0022302350
"Ali, S., Mutharasan, R., Apelian, D.","Physical refining of steel melts by filtration",1985,"Metallurgical Transactions B","16","4",,"725","742",,22,10.1007/BF02667509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022413434&doi=10.1007%2fBF02667509&partnerID=40&md5=5e5c1850eb3f0a0d70aac9e7737f8b57",Article,Scopus,2-s2.0-0022413434
"Apelian, D., Kear, B.H., Schadler, H.W.","SPRAY DEPOSITION PROCESSES.",1985,,,,,"93","109",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228925&partnerID=40&md5=58ce3c21ad6fc1f7d4135f6e21776bec",Conference Paper,Scopus,2-s2.0-0022228925
"Apelian, D., Eckert, C.E., Mutharasan, R., Miller, R.E.","REFINING OF MOLTEN ALUMINUM BY FILTRATION TECHNOLOGY.",1985,,,,,"121","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226824&partnerID=40&md5=4ca57ea588ba2076cda1c32e7f201570",Conference Paper,Scopus,2-s2.0-0022226824
"Apelian, D., Mutharasan, R., Ali, S.","Removal of inclusions from steel melts by filtration",1985,"Journal of Materials Science","20","10",,"3501","3514",,12,10.1007/BF01113756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146332&doi=10.1007%2fBF01113756&partnerID=40&md5=a18390cfdebaca9edd1d0c4a0c90637f",Article,Scopus,2-s2.0-0022146332
"Eckert, C.E., Mutharsan, R., Apelian, D., Miller, R.E.","EXPERIMENTAL TECHNIQUE FOR DETERMINING SPECIFIC CAKE RESISTANCE VALUES IN THE CAKE MODE FILTRATION OF ALUMINUM ALLOYS.",1985,"Light Metals: Proceedings of Sessions, AIME Annual Meeting (Warrendale, Pennsylvania)",,,,"1225","1248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855433&partnerID=40&md5=a124ca338cf044a2f6e707e4460b6bc0",Conference Paper,Scopus,2-s2.0-0021855433
"Wei, Daniel, Apelian, Diran, Farouk, Bakhtier","EFFECTS OF COIL LOCATION AND INJECTION FLOW RATE IN AN INDUCTIVELY COUPLED rf PLASMA TORCH.",1985,"AIAA Paper",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021900661&partnerID=40&md5=35227d6da0dc6bd4033ce12bf88ba96a",Conference Paper,Scopus,2-s2.0-0021900661
"Ali, S., Apelian, D., Mutharasant, R.","Refining of aluminum and steel melts by the use of multi-cellular extruded ceramic filters",1985,"Canadian Metallurgical Quarterly","24","4",,"311","318",,10,10.1179/cmq.1985.24.4.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144131&doi=10.1179%2fcmq.1985.24.4.311&partnerID=40&md5=015c4b6a0d6294ba3f55e9aa199d74ea",Article,Scopus,2-s2.0-0022144131
"Apelian, D.","RAPID SOLIDIFICATION BY PLASMA DEPOSITION.",1984,"Materials Research Society Symposia Proceedings","30",,,"91","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021696546&partnerID=40&md5=f30b9a490b5d6dcd0567ff616d4d424a",Conference Paper,Scopus,2-s2.0-0021696546
"Paliwal, M., Apelian, D.","EXPERIMENTAL STUDY OF POWDER MELTING DURING LOW PRESSURE PLASMA DEPOSITION.",1984,"Materials Research Society Symposia Proceedings","30",,,"187","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021693629&partnerID=40&md5=0d870787821fbc70a22d862ee776dd15",Conference Paper,Scopus,2-s2.0-0021693629
"McCauley, W.L., Apelian, D.","TEMPERATURE DEPENDENCE OF THE VISCOSITY OF LIQUIDS.",1984,,,,,"925","947",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626004&partnerID=40&md5=904d3ee6754a3e3165300517438bd3a0",Conference Paper,Scopus,2-s2.0-0021626004
"McCauley, W.L., Apelian, D.","VISCOSITY OF FLUXES FOR THE CONTINUOUS CASTING OF STEEL.",1984,"ACS Division of Fuel Chemistry, Preprints","29","4",,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621990&partnerID=40&md5=5104b4d08b5687c12787a37322988e08",Conference Paper,Scopus,2-s2.0-0021621990
"Nichols, M.W., Lingras, A.P., Apelian, D.","VISCOSITY CHARACTERISTICS OF COMMERCIAL FLUXES FOR BOTTOM POURED INGOTS.",1984,,,,,"235","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633056&partnerID=40&md5=2e47fe3101a4caacf099407041cda32b",Conference Paper,Scopus,2-s2.0-0021633056
"Wei, D., Correa, S.M., Apelian, D., Paliwal, M.","MELTING OF POWDER PARTICLES IN A PLASMA JET.",1984,,,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570440&partnerID=40&md5=157594e780171566b84f9d529bf01cfd",Conference Paper,Scopus,2-s2.0-0021570440
"Wei, D., Apelian, D., Correa, S.M., Paliwal, M.","MELTING OF POWDER PARTICLES IN A LOW PRESSURE PLASMA JET.",1984,"Materials Research Society Symposia Proceedings","30",,,"197","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021693879&partnerID=40&md5=5607670736e23949f605746c8f720608",Conference Paper,Scopus,2-s2.0-0021693879
"Apelian, D., Wei, D., Paliwal, M.","Particle-plasma interactions during low pressure plasma deposition",1984,"Thin Solid Films","118","4",,"395","407",,21,10.1016/0040-6090(84)90269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473710&doi=10.1016%2f0040-6090%2884%2990269-4&partnerID=40&md5=af90e43f9516c4fd40de4909c96157f0",Article,Scopus,2-s2.0-0021473710
"Apelian, D.","To the Editor",1984,"JOM: Journal of The Minerals, Metals &amp; Materials Society","36","9",,"70","70",,,10.1007/BF03338569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951513691&doi=10.1007%2fBF03338569&partnerID=40&md5=42f3c0bb509879d8c1004355d93d2870",Letter,Scopus,2-s2.0-84951513691
"Surappa, M.K., Apelian, D.","Nature of γ′ precipitates in rheocast IN-100 alloy",1984,"Journal of Materials Science Letters","3","1",,"71","73",,,10.1007/BF00720079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135510&doi=10.1007%2fBF00720079&partnerID=40&md5=895aa00956ac709af5696f0972aeb522",Article,Scopus,2-s2.0-34250135510
"McCauley, W.L., Apelian, D.","ROLE OF SLAGS IN STEELMAKING CONTINUOUS CASTING MOLD FLUXES.",1984,"I &amp; SM","11","1",,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021199674&partnerID=40&md5=a4c7d634f8b68e75daf1226351332627",Article,Scopus,2-s2.0-0021199674
