Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khoshgozaran, A., Shahabi, C.","Private information retrieval techniques for enabling location privacy in location-based services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5599",,,"59","83",,20,10.1007/978-3-642-03511-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349130407&doi=10.1007%2f978-3-642-03511-1_3&partnerID=40&md5=7c1a5d6433d88bd3d1989d9732dcc015",Conference Paper,Scopus,2-s2.0-70349130407
"Sharifzadeh, M., Shahabi, C., Kazemi, L.","Processing spatial skyline queries in both vector spaces and spatial network databases",2009,"ACM Transactions on Database Systems","34","3", 14,"","",,22,10.1145/1567274.1567276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349157204&doi=10.1145%2f1567274.1567276&partnerID=40&md5=68f0961b7053ef87b6c3275902e3dd19",Article,Scopus,2-s2.0-70349157204
"Khoshgozaran, A., Shirani-Mehr, H., Shahabi, C.","SPIRAL: A Scalable Private Information Retrieval Approach to Location privacy",2009,"2008 9th International Conference on Mobile Data Management Workshops, MDMW 2008",,, 4839084,"55","62",,15,10.1109/MDMW.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679363&doi=10.1109%2fMDMW.2008.23&partnerID=40&md5=3d02153ba67d9d0a2d98e4a6cf8ccd60",Conference Paper,Scopus,2-s2.0-67650679363
"Sharifzadeh, M., Shahabi, C.","Approximate voronoi cell computation on spatial data streams",2009,"VLDB Journal","18","1",,"57","75",,10,10.1007/s00778-007-0081-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472578&doi=10.1007%2fs00778-007-0081-y&partnerID=40&md5=581ed12e2e589bcb34878e43d70b6afa",Article,Scopus,2-s2.0-58149472578
"Chiang, Y.-Y., Knoblock, C.A., Shahabi, C., Chen, C.-C.","Automatic and accurate extraction of road intersections from raster maps",2009,"GeoInformatica","13","2",,"121","157",,29,10.1007/s10707-008-0046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549118305&doi=10.1007%2fs10707-008-0046-3&partnerID=40&md5=c0c9cba2380a59285dbe8c582d6d1710",Article,Scopus,2-s2.0-62549118305
"Bae, W.D., Alkobaisi, S., Kim, S.H., Narayanappa, S., Shahabi, C.","Web data retrieval: Solving spatial range queries using k-nearest neighbor searches",2009,"GeoInformatica","13","4",,"483","514",,8,10.1007/s10707-008-0055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449083662&doi=10.1007%2fs10707-008-0055-2&partnerID=40&md5=c6322839314c52cfc9dd0a045691fd18",Article,Scopus,2-s2.0-69449083662
"Ghinita, G., Kalnis, P., Khoshgozaran, A., Shahabi, C., Tan, K.-L.","Private queries in location based services: Anonymizers are not necessary",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376631,"121","132",,378,10.1145/1376616.1376631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129292&doi=10.1145%2f1376616.1376631&partnerID=40&md5=66ce2f8fb5046610db451f00bdb641ea",Conference Paper,Scopus,2-s2.0-57149129292
"Yoon, H., Shahabi, C.","Robust time-referenced segmentation of moving object trajectories",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781235,"1121","1126",,25,10.1109/ICDM.2008.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049109675&doi=10.1109%2fICDM.2008.133&partnerID=40&md5=cbfffa1032851f721bd42b2426a40312",Conference Paper,Scopus,2-s2.0-67049109675
"Shahabi, C., Tang, L.-A., Xing, S.","Indexing land surface for efficient kNN query",2008,"Proceedings of the VLDB Endowment","1","1",,"1020","1031",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650586816&partnerID=40&md5=627fa280e50b600583a3e4c50f7cd2a5",Article,Scopus,2-s2.0-78650586816
"Banaei-Kashani, F., Shahabi, C.","Fixed-precision approximate continuous aggregate queries in peer-to-peer databases",2008,"Proceedings - International Conference on Data Engineering",,, 4497578,"1427","1429",,1,10.1109/ICDE.2008.4497578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649116250&doi=10.1109%2fICDE.2008.4497578&partnerID=40&md5=a31fd034a92fb62051457fca6b6ad7f6",Conference Paper,Scopus,2-s2.0-52649116250
"Demiryurek, U., Banaei-Kashani, F., Shahabi, C., Wilkinson, F.","Neural-network based sensitivity analysis for injector-producer relationship identification",2008,"Society of Petroleum Engineers - Intelligent Energy Conference and Exhibition: Intelligent Energy 2008","1",,,"508","517",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049084841&partnerID=40&md5=516d13e60e7d18874487a47d8d1f05d3",Conference Paper,Scopus,2-s2.0-52049084841
"Sharifzadeh, M., Shahabi, C.","Processing optimal sequenced route queries using Voronoi diagrams",2008,"GeoInformatica","12","4",,"411","433",,15,10.1007/s10707-007-0034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049095452&doi=10.1007%2fs10707-007-0034-z&partnerID=40&md5=8910d565af695cb7ba0bcec7a77de168",Article,Scopus,2-s2.0-51049095452
"Chen, C.-C., Knoblock, C.A., Shahabi, C.","Automatically and accurately conflating raster maps with orthoimagery",2008,"GeoInformatica","12","3",,"377","410",,27,10.1007/s10707-007-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111960&doi=10.1007%2fs10707-007-0033-0&partnerID=40&md5=7c17d99887aef7b042d0489262987bb3",Article,Scopus,2-s2.0-46949111960
"Jahangiri, M., Shahabi, C.","Plot query processing with wavelets",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"473","490",,,10.1007/978-3-540-69497-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049098304&doi=10.1007%2f978-3-540-69497-7_30&partnerID=40&md5=b309643cfa56ecccdeb3798cf8dd4e75",Conference Paper,Scopus,2-s2.0-49049098304
"Sharifzadeh, M., Kolahdouzan, M., Shahabi, C.","The optimal sequenced route query",2008,"VLDB Journal","17","4",,"765","787",,67,10.1007/s00778-006-0038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145450&doi=10.1007%2fs00778-006-0038-6&partnerID=40&md5=9577c4e2ee869ade443bd374443ae234",Article,Scopus,2-s2.0-45749145450
"Khoshgozaran, A., Khodaei, A., Sharifzadeh, M., Shahabi, C.","A hybrid aggregation and compression technique for road network databases",2008,"Knowledge and Information Systems","17","3",,"265","286",,8,10.1007/s10115-008-0132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085108&doi=10.1007%2fs10115-008-0132-8&partnerID=40&md5=1ce906befb4d64f550dc9cb253e0c604",Article,Scopus,2-s2.0-57149085108
"Knoblock, C.A., Shahabi, C.","Geospatial Data Integration",2008,"The Handbook of Geographic Information Science",,,,"185","196",,1,10.1002/9780470690819.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890746798&doi=10.1002%2f9780470690819.ch10&partnerID=40&md5=ff5555ed55ece1e48c66b886c1e2b495",Book Chapter,Scopus,2-s2.0-84890746798
"Banaei-Kashani, F., Shahabi, C.","Partial read from peer-to-peer databases",2008,"Computer Communications","31","2",,"332","345",,1,10.1016/j.comcom.2007.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149090363&doi=10.1016%2fj.comcom.2007.08.013&partnerID=40&md5=03b95a1d10b000a292c4142898ecf48b",Article,Scopus,2-s2.0-38149090363
"Shahabi, C., Jahangiri, M., Banaei-Kashani, F.","ProDA: An end-to-end wavelet-based OLAP system for massive datasets",2008,"Computer","41","4",,"69","77",,3,10.1109/MC.2008.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214046&doi=10.1109%2fMC.2008.130&partnerID=40&md5=d26ca3529dbb1f03bbed471d2d434664",Article,Scopus,2-s2.0-77953214046
"Khoshgozaran, A., Shahabi, C.","Blind evaluation of nearest neighbor queries using space transformation to preserve location privacy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4605 LNCS",,,"239","257",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849018331&partnerID=40&md5=1e270214798a21273798b05695d9c4c6",Conference Paper,Scopus,2-s2.0-37849018331
"Shahabi, C., Khoshgozaran, A.","Location privacy in geospatial decision-making",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4777 LNCS",,,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069563&partnerID=40&md5=4e2204d5499bc180260bc1404b22feae",Conference Paper,Scopus,2-s2.0-38149069563
"Kazemi, L., Shahabi, C., Sharifzadeh, M., Vincent, L.","Optimal traversal planning in road networks with navigational constraints",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"138","145",,1,10.1145/1341012.1341038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959637906&doi=10.1145%2f1341012.1341038&partnerID=40&md5=3300b62a5a5474ad850c3fd7bf854789",Conference Paper,Scopus,2-s2.0-79959637906
"Bae, W.D., Alkobaisi, S., Kim, S.H., Narayanappa, S., Shahabi, C.","Supporting range queries on Web data using k-nearest neighbor search",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4857 LNCS",,,"61","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092014&partnerID=40&md5=b64225854f71ca4f79baaab4ba7f70f1",Conference Paper,Scopus,2-s2.0-38449092014
"Knoblock, C.A., Ambite, J.L., Ganesan, K., Muslea, M., Minton, S., Barish, G., Gamble, E., Nanjo, C., See, K., Shahabi, C., Chen, C.-C.","Entity bases: Compiling, organizing and querying massive entity repositories",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","1",,,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866512882&partnerID=40&md5=ed3a6626f1a21f336eb9eadf2831e16a",Conference Paper,Scopus,2-s2.0-84866512882
"Shahabi, C., Banaei-Kashani, F.","Modelling P2P data networks under complex system theory",2007,"International Journal of Computational Science and Engineering","3","2",,"103","111",,6,10.1504/IJCSE.2007.015740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097287&doi=10.1504%2fIJCSE.2007.015740&partnerID=40&md5=04beccbae02447fe2d892370c88fd7ea",Article,Scopus,2-s2.0-49049097287
"Shahabi, C., Yang, K., Yoon, H., Rizzo, A.A., McLaughlin, M., Marsh, T., Mun, M.","Immersidata analysis: Four case studies",2007,"Computer","40","7",,"45","52",,1,10.1109/MC.2007.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225934&doi=10.1109%2fMC.2007.245&partnerID=40&md5=a4f4e98034598a7860394635569cde0b",Article,Scopus,2-s2.0-34548225934
"Parvini, F., Shahabi, C.","An algorithmic approach for static and dynamic gesture recognition utilising mechanical and biomechanical characteristics",2007,"International Journal of Bioinformatics Research and Applications","3","1",,"4","23",,10,10.1504/IJBRA.2007.011832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500626&doi=10.1504%2fIJBRA.2007.011832&partnerID=40&md5=1d7224900013a5930e1f8653ce20a3b5",Article,Scopus,2-s2.0-33947500626
"Yoon, S., Shahabi, C.","The Clustered AGgregation (CAG) Technique Leveraging Spatial and Temporal Correlations in Wireless Sensor Networks",2007,"ACM Transactions on Sensor Networks","3","1",,"3","",,2,10.1145/1210669.1210672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960459693&doi=10.1145%2f1210669.1210672&partnerID=40&md5=7682d142336ca2cfb1e4667034b0049e",Article,Scopus,2-s2.0-84960459693
"Yoon, S., Shahabi, C.","The Clustered AGgregation (CAG) technique leveraging spatial and temporal correlations in wireless sensor networks",2007,"ACM Transactions on Sensor Networks","3","1", 1210672,"","",,104,10.1145/1210699.1210672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198289&doi=10.1145%2f1210699.1210672&partnerID=40&md5=a240d26cce43e683bc1315c086169ec9",Article,Scopus,2-s2.0-34047198289
"Yang, K., Shahabi, C.","An efficient k nearest neighbor search for multivariate time series",2007,"Information and Computation","205","1",,"65","98",,33,10.1016/j.ic.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187594&doi=10.1016%2fj.ic.2006.08.004&partnerID=40&md5=78c9a585afe9074f8b34365e9cb5082d",Article,Scopus,2-s2.0-84855187594
"Shahabi, C., Safar, M.","An experimental study of alternative shape-based image retrieval techniques",2007,"Multimedia Tools and Applications","32","1",,"29","48",,17,10.1007/s11042-006-0070-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799695&doi=10.1007%2fs11042-006-0070-y&partnerID=40&md5=08bbe0a959a028043aba934d08b849eb",Article,Scopus,2-s2.0-33845799695
"Yoon, H., Shahabi, C.","Feature subset selection on multivariate time series with extremely large spatial features",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063650,"337","342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154627&partnerID=40&md5=d5f948328da07632a1bcb1e6319ed003",Conference Paper,Scopus,2-s2.0-77951154627
"Sharifzadeh, M., Shahabi, C.","Additively weighted voronoi diagrams for optimal sequenced route queries",2006,"CEUR Workshop Proceedings","174",,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874464500&partnerID=40&md5=132cbb5b8e4cb88b69f59dc50a148beb",Conference Paper,Scopus,2-s2.0-84874464500
"Khoshgozaran, A., Khodaei, A., Sharifzadeh, M., Shahabi, C.","A multi-resolution compression scheme for efficientwindow queries over road network databases",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063653,"355","360",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003213&partnerID=40&md5=e8118b9893db26a170d8c62dbd9a34fb",Conference Paper,Scopus,2-s2.0-37849003213
"Knoblock, C.A., Shahabi, C., Chen, C.-C., Usery, E.L.","Automatic alignment of vector data and orthoimagery for the national map",2006,"ACM International Conference Proceeding Series","151",,,"303","304",,,10.1145/1146598.1146680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708984&doi=10.1145%2f1146598.1146680&partnerID=40&md5=c7a689d56f80c5ac2e0ad2897c410c1f",Conference Paper,Scopus,2-s2.0-34250708984
"Chen, C.-C., Knoblock, C.A., Shahabi, C.","Automatically conflating road vector data with orthoimagery",2006,"GeoInformatica","10","4",,"495","530",,45,10.1007/s10707-006-0344-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547207&doi=10.1007%2fs10707-006-0344-6&partnerID=40&md5=aaa1374ecedbf8751c26f676bee06852",Article,Scopus,2-s2.0-33846547207
"Chen, C.-C., Shahabi, C., Knoblock, C.A., Kolahdouzan, M.","Automatically and efficiently matching road networks with spatial attributes in unknown geometry systems",2006,"CEUR Workshop Proceedings","174",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874477267&partnerID=40&md5=8ab6c0e657a8a7b7c90acc45a4230482",Conference Paper,Scopus,2-s2.0-84874477267
"Marsh, T., Yang, K., Shahabi, C.","Game development for experience through staying there",2006,"Proceedings - Sandbox Symposium 2006: ACM SIGGRAPH Video Game Symposium, Sandbox '06",,,,"83","89",,9,10.1145/1183316.1183327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548278687&doi=10.1145%2f1183316.1183327&partnerID=40&md5=ce8a60e787a419c7376d45105e4c2282",Conference Paper,Scopus,2-s2.0-34548278687
"Shahabi, C., Chiang, Y.-Y., Chung, K., Huang, K.-C., Khoshgozaran-Haghighi, J., Knoblock, C., Lee, S.C., Neumann, U., Nevatia, R., Rihan, A., Thakkar, S., You, S.","GeoDec: Enabling geospatial decision making",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036544,"93","96",,5,10.1109/ICME.2006.262558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247622466&doi=10.1109%2fICME.2006.262558&partnerID=40&md5=d10691fa32bbe74830ee266e0f27b55a",Conference Paper,Scopus,2-s2.0-34247622466
"Banaei-Kashani, F., Shahabi, C.","Partial selection query in peer-to-peer databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617500,"132","",,3,10.1109/ICDE.2006.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599123&doi=10.1109%2fICDE.2006.111&partnerID=40&md5=ad8ca1501a0bc4346ee79705de7841b9",Conference Paper,Scopus,2-s2.0-33749599123
"Safar, M., Shahabi, C.","MBC-based shape retrieval: Basics, optimizations, and open problems",2006,"Multimedia Tools and Applications","29","2",,"191","208",,,10.1007/s11042-006-0010-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289554&doi=10.1007%2fs11042-006-0010-x&partnerID=40&md5=11af1704f81afcd6387725c676f68da4",Article,Scopus,2-s2.0-33748289554
"Sharifzadeh, M., Shahabi, C.","Utilizing voronoi cells of location data streams for accurate computation of aggregate functions in sensor networks",2006,"GeoInformatica","10","1",,"9","36",,13,10.1007/s10707-005-4884-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449158&doi=10.1007%2fs10707-005-4884-y&partnerID=40&md5=a8d37abf0ac37523c5f1e233c6d39c69",Article,Scopus,2-s2.0-32344449158
"Yao, S.-Y.D., Shahabi, C., Zimmermann, R.","BroadScale: Efficient scaling of heterogeneous storage systems",2006,"International Journal on Digital Libraries","6","1",,"98","111",,1,10.1007/s00799-005-0118-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501854&doi=10.1007%2fs00799-005-0118-z&partnerID=40&md5=cc6305e042a6a1577ab6b81f08af2574",Article,Scopus,2-s2.0-33644501854
"Zimmermann, R., Shahabi, C., Fu, K., Jahangiri, M.","A multi-threshold online smoothing technique for variable rate multimedia streams",2006,"Multimedia Tools and Applications","28","1",,"23","49",,3,10.1007/s11042-006-5119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444093&doi=10.1007%2fs11042-006-5119-4&partnerID=40&md5=18582cf02c988fd83e71b584f545b6a5",Article,Scopus,2-s2.0-32544444093
"Gummadi, R., Li, X., Govindan, R., Shahabi, C., Hong, W.","Energy-efficient data organization and query processing in sensor networks",2005,"Proceedings - International Conference on Data Engineering",,,,"157","158",,3,10.1109/ICDE.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491053&doi=10.1109%2fICDE.2005.61&partnerID=40&md5=3c772c5bc9e17cd24c94fa3423d98743",Conference Paper,Scopus,2-s2.0-28444491053
"Parvini, F., Shahabi, C.","Utilizing bio-mechanical characteristics for user-independent gesture recognition",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647773,"","",,3,10.1109/ICDE.2005.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947152970&doi=10.1109%2fICDE.2005.302&partnerID=40&md5=fb545202e5a7fcced4c1c7ebf920fc89",Conference Paper,Scopus,2-s2.0-33947152970
"Yang, K., Shahabi, C.","A multilevel distance-based index structure for multivariate time series",2005,"Proceedings of the International Workshop on Temporal Representation and Reasoning",,, 1443353,"65","73",,8,10.1109/TIME.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749126773&doi=10.1109%2fTIME.2005.8&partnerID=40&md5=f49991f8d3e8160a29c7b15919551838",Conference Paper,Scopus,2-s2.0-66749126773
"Kolahdouzan, M.R., Shahabi, C.","Alternative solutions for continuous K nearest neighbor queries in spatial network databases",2005,"GeoInformatica","9","4",,"321","341",,55,10.1007/s10707-005-4575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458115&doi=10.1007%2fs10707-005-4575-8&partnerID=40&md5=ffa11ebb5550befe499547f663240330",Article,Scopus,2-s2.0-28044458115
"Jahangiri, M., Shahabi, C.","ProDA: A suite of web-services for progressive data analysis",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"894","896",,3,10.1145/1066157.1066278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530268&doi=10.1145%2f1066157.1066278&partnerID=40&md5=09a5aa84ecc562eb0c143d98a053b64f",Conference Paper,Scopus,2-s2.0-26444530268
"Yang, K., Shahabi, C.","On the stationarity of multivariate time series for correlation-based data analysis",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565787,"805","808",,12,10.1109/ICDM.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548548850&doi=10.1109%2fICDM.2005.109&partnerID=40&md5=195ceac24a1abaa9a683dd43a305de3a",Conference Paper,Scopus,2-s2.0-34548548850
"Shahabi, C., Govindan, R.","Proceedings of the 21st International Conference on Data Engineering (ICDE '05): Foreword",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647789,"","",,,10.1109/ICDE.2005.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217938&doi=10.1109%2fICDE.2005.222&partnerID=40&md5=422b693a17f02bc3042b9b17f5c20a31",Editorial,Scopus,2-s2.0-33947217938
"Shahabi, C., Banaei-Kashani, F.","Querical data networks",2005,"Encyclopedia of Database Technologies and Applications",,,,"493","499",,,10.4018/978-1-59140-560-3.ch082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898157290&doi=10.4018%2f978-1-59140-560-3.ch082&partnerID=40&md5=212b258e4ca3e7ba3f274becd83cc49b",Book Chapter,Scopus,2-s2.0-84898157290
"Jahangiri, M., Sacharidis, D., Shahabi, C.","SHIFT-SPLIT: I/O efficient maintenance of wavelet-transformed multidimensional data",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"275","286",,20,10.1145/1066157.1066189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444564890&doi=10.1145%2f1066157.1066189&partnerID=40&md5=4e61345880bf0efc7c7f670f69c6146d",Conference Paper,Scopus,2-s2.0-26444564890
"Shahabi, C., Govindan, R., Aberer, K.","Report on the First IEEE International Workshop on Networking Meets Databases (NetDB'05)",2005,"SIGMOD Record","34","4",,"75","77",,,10.1145/1107499.1107515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444456772&doi=10.1145%2f1107499.1107515&partnerID=40&md5=93b570701f0b796d35ca4bc60d63ea4c",Article,Scopus,2-s2.0-31444456772
"Yang, K., Yoon, H., Shahabi, C.","CLeVer: A feature subset selection technique for multivariate time series",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"516","522",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944443453&partnerID=40&md5=04f3290da6e53ac1b1eb1dd47226d0b8",Conference Paper,Scopus,2-s2.0-26944443453
"Marsh, T., Yang, K., Shahabi, C.","Vicariously there: Connected with our own and other characters",2005,"AISB'05 Convention:Proceedings of the Joint Symposium on Virtual Social Agents: Social Presence Cues for Virtual Humanoids Empathic Interaction with Synthetic Characters Mind Minding Agents",,,,"115","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976990&partnerID=40&md5=c80471e7329d2dd4b2129a190030cfd4",Conference Paper,Scopus,2-s2.0-84858976990
"Marsh, T., Yang, K., Shahabi, C., Wong, W.L., Nocera, L., Carriazo, E., Varma, A., Yoon, H., Kyriakakis, C.","Automating the detection of breaks in continuous user experience with computer games",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1629","1632",,6,10.1145/1056808.1056983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050636&doi=10.1145%2f1056808.1056983&partnerID=40&md5=40fac96582c4845438b6ed025095b97b",Conference Paper,Scopus,2-s2.0-34548050636
"Yang, K., Marsh, T., Mun, M., Shahabi, C.","Continuous archival and analysis of user data in virtual and immersive game environments",2005,"CARPE 2005 - Proceedings of the 2nd ACM Workshop on Continuous Archival and Retrieval of Personal Experiences, co-located with ACM Multimedia 2005",,,,"13","22",,8,10.1145/1099083.1099086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958754164&doi=10.1145%2f1099083.1099086&partnerID=40&md5=70b54d48bebe3d82cbd21e9fe3e154e3",Conference Paper,Scopus,2-s2.0-84958754164
"Sharifzadeh, M., Azmoodeh, F., Shahabi, C.","Change detection in time series data using wavelet footprints",2005,"Lecture Notes in Computer Science","3633",,,"127","144",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444613281&partnerID=40&md5=f5cd24050fc0ccfd9f075ebd2d2a2a5e",Conference Paper,Scopus,2-s2.0-26444613281
"Shahabi, C., Banaei-Kashani, F.","Modelling peer-to-peer data networks under complex system theory",2005,"Lecture Notes in Computer Science","3433",,,"238","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507231&partnerID=40&md5=f89fd2a14a1b8f26cf0e77234e747099",Conference Paper,Scopus,2-s2.0-24644507231
"Yoon, S., Shahabi, C.","Exploiting spatial correlation towards an energy efficient Clustered AGgregation Technique (CAG)",2005,"IEEE International Conference on Communications","5",,,"3307","3313",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144485418&partnerID=40&md5=d0ebbee83cefd3e8447bcd7e69ea7553",Conference Paper,Scopus,2-s2.0-24144485418
"Yoon, H., Yang, K., Shahabi, C.","Feature subset selection and feature ranking for multivariate time series",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1186","1198",,104,10.1109/TKDE.2005.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471785&doi=10.1109%2fTKDE.2005.144&partnerID=40&md5=3c67bb235bd39aaf3ba8960b099436ef",Article,Scopus,2-s2.0-33645471785
"Zimmermann, R., Shahabi, C., Fu, K., Yao, S.-Y.D.","Scalability evaluation of the Yima streaming media architecture",2005,"Software - Practice and Experience","35","4",,"345","359",,1,10.1002/spe.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365684&doi=10.1002%2fspe.639&partnerID=40&md5=c148873db8fe39eb4ddbb1bf7938a391",Article,Scopus,2-s2.0-15744365684
"Yao, S.-Y.D., Shahabi, C., Larson, P.-Å.","Hash-based labeling techniques for storage scaling",2005,"VLDB Journal","14","2",,"222","237",,5,10.1007/s00778-004-0124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379059&doi=10.1007%2fs00778-004-0124-6&partnerID=40&md5=8fc7ea1390f1fdfb96658b7b43a5cc97",Article,Scopus,2-s2.0-17544379059
"Shahabi, C., Jahangiri, M., Sacharidis, D.","Hybrid Query and Data Ordering for Fast and Progressive Range-Aggregate Query Answering",2005,"International Journal of Data Warehousing and Mining (IJDWM)","1","2",,"49","69",,,10.4018/jdwm.2005040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001850020&doi=10.4018%2fjdwm.2005040103&partnerID=40&md5=ae2ebb8600d9bf8455e3ddca51e5e882",Article,Scopus,2-s2.0-85001850020
"Sharifzadeh, M., Shahabi, C.","Supporting spatial aggregation in sensor network databases",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"166","175",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375417&partnerID=40&md5=cd0c22c1c64b380edb41f1ad13ac4b75",Conference Paper,Scopus,2-s2.0-19544375417
