Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moro-Martín, A., Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E.","The formation and evolution of planetary systems: First results from a spitzer legacy science program",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547285&partnerID=40&md5=3fe04bb9d74c90dfd7ea900d32c0e0ce",Conference Paper,Scopus,2-s2.0-23844547285
"Snell, R.L., Hollenbach, D., Howe, J.E., Neufeld, D.A., Kaufman, M.J., Melnick, G.J., Bergin, E.A., Wang, Z.","Detection of water in the shocked gas associated with IC 443: Constraints on shock models",2005,"Astrophysical Journal","620","2 I",,"758","773",,51,10.1086/427231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392685&doi=10.1086%2f427231&partnerID=40&md5=7afbd7e737d8be798420e6fc60b4bc53",Article,Scopus,2-s2.0-17044392685
"Hollenbach, D., Gorti, U.","Gas heating, chemistry, and infrared spectra in intermediate-aged disks around low mass stars",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"33","37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649101504&partnerID=40&md5=680027640b3e96db94e7f27e06846263",Conference Paper,Scopus,2-s2.0-70649101504
"Gorti, U., Hollenbach, D.","Models of chemistry, thermal balance, and infrared spectra from intermediate-aged disks around G and K stars",2004,"Astrophysical Journal","613","1 I",,"424","447",,82,10.1086/422406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247561&doi=10.1086%2f422406&partnerID=40&md5=a10257f0c343730be003768e8728ee16",Article,Scopus,2-s2.0-7544247561
"Smith, J.D.T., Dale, D.A., Armus, L., Draine, B.T., Hollenbach, D.J., Roussel, H., Helou, G., Kennicutt Jr., R.C., Li, A., Bendo, G.J., Calzetti, D., Engelbracht, C.W., Gordon, K.D., Jarrett, T.H., Kewley, L., Leitherer, C., Malhotra, S., Meyer, M.J., Murphy, E.J., Regan, M.W., Rieke, G.H., Rieke, M.J., Thornley, M.D., Walter, F., Wolfire, M.G.","Mid-infrared IRS spectroscopy of NGC 7331: A first look at the Spitzer Infrared Nearby Galaxies Survey (SINGS) legacy",2004,"Astrophysical Journal, Supplement Series","154","1",,"199","203",,69,10.1086/423133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290950&doi=10.1086%2f423133&partnerID=40&md5=0514faa02f19f4b9d4d310b88c2ff353",Article,Scopus,2-s2.0-5644290950
"Regan, M.W., Thornley, M.D., Bendo, G.J., Draine, B.T., Li, A., Dale, D.A., Engelbracht, C.W., Kennicutt Jr., R.C., Armus, L., Calzetti, D., Gordon, K.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Malhotra, S., Meyer, M., Misselt, K.A., Morrison, J.E., Murphy, E.J., Muzerolle, J., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Walter, F.","Spitzer Infrared Nearby Galaxies Survey (SINGS) imaging of NGC 7331: A panchromatic view of a ringed galaxy",2004,"Astrophysical Journal, Supplement Series","154","1",,"204","210",,55,10.1086/423204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263903&doi=10.1086%2f423204&partnerID=40&md5=b5929decf049cdfd83d33afcee806395",Article,Scopus,2-s2.0-5644263903
"Meyer, M.R., Hillenbrand, L.A., Backman, D.E., Beckwith, S.V.W., Bouwman, J., Brooke, T.Y., Carpenter, J.M., Cohen, M., Gorti, U., Henning, T., Hines, D.C., Hollenbach, D., Kim, J.S., Lunine, J., Malhotra, R., Mamajek, E.E., Metchev, S., Moro-Martin, A., Morris, P., Najita, J., Padgett, D.L., Rodmann, J., Silverstone, M.D., Soderblom, D.R., Stauffer, J.R., Stobie, E.B., Strom, S.E., Watson, D.M., Weidenschilling, S.J., Wolf, S., Young, E., Engelbracht, C.W., Gordon, K.D., Misselt, K., Morrison, J., Muzerolle, J., Su, K.","The formation and evolution of planetary systems: First results from a Spitzer legacy science program",2004,"Astrophysical Journal, Supplement Series","154","1",,"422","427",,61,10.1086/423177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644255905&doi=10.1086%2f423177&partnerID=40&md5=cf6f68e41836c461e938bfaceaed6a24",Article,Scopus,2-s2.0-5644255905
"Adams, F.C., Hollenbach, D., Laughlin, G., Gorti, U.","Photoevaporation of circumstellar disks due to external far-ultraviolet radiation in stellar aggregates",2004,"Astrophysical Journal","611","1 I",,"360","379",,179,10.1086/421989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285726&doi=10.1086%2f421989&partnerID=40&md5=fe02ee1699903212ce4193ea5a4589f8",Article,Scopus,2-s2.0-5644285726
"Plume, R., Kaufman, M.J., Neufeld, D.A., Snell, R.L., Hollenbach, D.J., Goldsmith, P.F., Howe, J., Bergin, E.A., Melnick, G.J., Bensch, F.","Water absorption from line-of-sight clouds toward W49A",2004,"Astrophysical Journal","605","1 I",,"247","258",,38,10.1086/382204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512564&doi=10.1086%2f382204&partnerID=40&md5=1456e86136e5486ed87502383b071190",Article,Scopus,2-s2.0-2642512564
"Dale, D.A., Roussel, H., Contursi, A., Helou, G., Dinerstein, H.L., Hunter, D.A., Hollenbach, D.J., Egami, E., Matthews, K., Murphy Jr., T.W., Lafon, C.E., Rubin, R.H.","Near-infrared integral field spectroscopy of star-forming galaxies",2004,"Astrophysical Journal","601","2 I",,"813","830",,20,10.1086/380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585533&doi=10.1086%2f380753&partnerID=40&md5=20b60ca6a511e641461cf67818168225",Article,Scopus,2-s2.0-1842585533
"Kennicutt Jr., R.C., Armus, L., Bendo, G., Calzett, D., Dale, D.A., Draine, B.T., Engelbracht, C.W., Gordon, K.D., Grauer, A.D., Helou, G., Hollenbach, D.J., Jarrett, T.H., Kewley, L.J., Leitherer, C., Li, A., Malhotra, S., Regan, M.W., Rieke, G.H., Rieke, M.J., Roussel, H., Smith, J.-D.T., Thornley, M.D., Walter, F.","SINGS: The SIRTF Nearby Galaxies Survey",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"928","952",,735,10.1086/376941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041677604&doi=10.1086%2f376941&partnerID=40&md5=21ece9a09cdb89d2600b3bce08c8790a",Article,Scopus,2-s2.0-0041677604
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","Neutral atomic phases of the interstellar medium in the galaxy",2003,"Astrophysical Journal","587","1 I",,"278","311",,453,10.1086/368016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733601&doi=10.1086%2f368016&partnerID=40&md5=80ebede1844b67ff33b9f6b5481547b5",Article,Scopus,2-s2.0-0042733601
"Backman, D., Beckwith, S., Carpenter, J., Cohen, M., Henning, T., Hillenbrand, L., Hines, D., Hollenbach, D., Lunine, J., Malhotra, R., Meyer, M., Najita, J., Padgett, D., Soderblom, D., Stauffer, J., Strom, S., Watson, D., Weidenschilling, S., Young, E., Morris, P.","The formation and evolution of planetary systems: Placing our solar system in context",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"349","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142770013&partnerID=40&md5=be11360da7b1043795d02b9211ae733c",Conference Paper,Scopus,2-s2.0-3142770013
"Parravano, A., Hollenbach, D.J., McKee, C.F.","Time dependence of the ultraviolet radiation field in the local interstellar medium",2003,"Astrophysical Journal","584","2 I",,"797","817",,62,10.1086/345807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142262&doi=10.1086%2f345807&partnerID=40&md5=de4880e3e264f9c39313b62c9c2d95d1",Article,Scopus,2-s2.0-0043142262
"Neufeld, D.A., Kaufman, M.J., Goldsmith, P.F., Hollenbach, D.J., Plume, R.","Submillimeter Wave Astronomy Satellite and Arecibo observations of H <inf>2</inf>O and OH in a diffuse cloud along the line of sight to W51",2002,"Astrophysical Journal","580","1 I",,"278","284",,38,10.1086/343077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037793885&doi=10.1086%2f343077&partnerID=40&md5=e9299d8a2e8638a08501c92790ada45a",Article,Scopus,2-s2.0-0037793885
"Contursi, A., Kaufman, M.J., Helou, G., Hollenbach, D.J., Brauher, J., Stacey, G.J., Dale, D.A., Malhotra, S., Rubio, M., Rubin, R.H., Lord, S.D.","ISO LWS observations of the two nearby spiral galaxies NGC 6946 and NGC 1313",2002,"Astronomical Journal","124","2 1760",,"751","776",,35,10.1086/341374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037613877&doi=10.1086%2f341374&partnerID=40&md5=079d7422fa604850840fac347e5b1bf6",Review,Scopus,2-s2.0-0037613877
"Gorti, U., Hollenbach, D.","Photoevaporation of clumps in photodissociation regions",2002,"Astrophysical Journal","573","1 I",,"215","237",,53,10.1086/340556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526303&doi=10.1086%2f340556&partnerID=40&md5=ff989c52ea072ff0dd0c464a27fa4a3e",Article,Scopus,2-s2.0-0041526303
"Malhotra, S., Kaufman, M.J., Hollenbach, D., Helou, G., Rubin, R.H., Brauher, J., Dale, D., Lu, N.Y., Lord, S., Stacey, G., Contursi, A., Hunter, D.A., Dinerstein, H.","Far-infrared spectroscopy of normal galaxies: Physical conditions in the interstellar medium",2001,"Astrophysical Journal","561","2 PART 1",,"766","786",,210,10.1086/323046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841699&doi=10.1086%2f323046&partnerID=40&md5=790440a01fd99d4eefeed22282b4be6a",Article,Scopus,2-s2.0-0035841699
"Melnick, G.J., Neufeld, D.A., Ford, K.E.S., Hollenbach, D.J., Ashby, M.L.N.","Discovery of water vapour around IRC+10216 as evidence for comets orbiting another star",2001,"Nature","412","6843",,"160","163",,90,10.1038/35084024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849899&doi=10.1038%2f35084024&partnerID=40&md5=cab04b3cc2169fb908c390340ea6f784",Article,Scopus,2-s2.0-0035849899
"Hunter, D.A., Kaufman, M., Hollenbach, D.J., Rubin, R.H., Malhotra, S., Dale, D.A., Brauher, J.R., Silbermann, N.A., Helou, G., Contursi, A., Lord, S.D.","The interstellar medium of star-forming irregular galaxies: The view with ISO",2001,"Astrophysical Journal","553","1 PART 1",,"121","145",,59,10.1086/320654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918669&doi=10.1086%2f320654&partnerID=40&md5=8fe65fdb2025e7e625a05440a3e42897",Article,Scopus,2-s2.0-0035918669
"Helou, G., Malhotra, S., Hollenbach, D.J., Dale, D.A., Contursi, A.","Evidence for the heating of atomic interstellar gas by polycyclic aromatic hydrocarbons",2001,"Astrophysical Journal","548","1 PART 2",,"L73","L76",,57,10.1086/318916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835531&doi=10.1086%2f318916&partnerID=40&md5=08e18fbd3965ad615bf9bc51ed4ac198",Article,Scopus,2-s2.0-0035835531
"Maloney, P., Colgan, S., Cotera, A., Hollenbach, D.","ISO observations of the Galactic Center black hole candidates 1E 1740.7-2942 and GRS 1758-258",2001,"Astrophysics and Space Science","276",,,"97","98",,,10.1023/A:1012011903516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622766&doi=10.1023%2fA%3a1012011903516&partnerID=40&md5=0a94e00328f3250c25e90819f438b308",Article,Scopus,2-s2.0-0035622766
"Ceccarelli, C., Castets, A., Caux, E., Hollenbach, D., Loinard, L., Molinari, S., Tielens, A.G.G.M.","The structure of the collapsing envelope around the low-mass protostar IRAS 16293-2422",2000,"Astronomy and Astrophysics","355","3",,"1129","1137",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663403&partnerID=40&md5=d8182889fc796ac1d184e068961bfb19",Article,Scopus,2-s2.0-0001663403
"Malhotra, S., Hollenbach, D., Helou, G., Silbermann, N., Valjavec, E., Rubin, R.H., Dale, D., Hunter, D., Lu, N., Lord, S., Dinerstein, H., Thronson, H.","Probing the interstellar medium in early-type galaxies with infrared space observatory observations",2000,"Astrophysical Journal","543","2 PART 1",,"634","643",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634159&partnerID=40&md5=769c5544ecc04e8fa00e7fff4fd9d2bd",Article,Scopus,2-s2.0-0034634159
"Slavin, J.D., Mckee, C.F., Hollenbach, D.J.","Photoionization of galactic halo gas by old supernova remnants",2000,"Astrophysical Journal","541","1 PART 1",,"218","233",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692182&partnerID=40&md5=39ab0be5ca516bab41763657f62585b2",Article,Scopus,2-s2.0-0034692182
"Störzer, H., Hollenbach, D.","Optical line emission from photodissociation regions",2000,"Astrophysical Journal","539","2 PART 1",,"751","759",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692021&partnerID=40&md5=2140725ee117094be2cc1e81ab0ad171",Article,Scopus,2-s2.0-0034692021
"Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Hollenbach, D.J., Kaufman, M.J., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Extended [C I] and 13CO (5 → 4) emission in M17SW",2000,"Astrophysical Journal","539","2 PART 2",,"L137","L141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691967&partnerID=40&md5=7c8c60d2d58c3f7dbf569414c96edc46",Article,Scopus,2-s2.0-0034691967
"Dale, D.A., Silbermann, N.A., Helou, G., Valjavec, E., Malhotra, S., Beichman, C.A., Brauher, J., Contursi, A., Dinerstein, H.L., Hollenbach, D.J., Hunter, D.A., Kolhatkar, S., Lo, K.Y., Lord, S.D., Lu, N.Y., Rubin, R.H., Stacey, G.J., Thronson Jr., H.A., Werner, M.W., Corwin Jr., H.G.","ISO mid-infrared observations of normal star-forming galaxies: The key project sample",2000,"Astronomical Journal","120","2",,"583","603",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732115&partnerID=40&md5=41c6d9942a1a077aa93943ce08cd73a1",Article,Scopus,2-s2.0-0042732115
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J., Luhman, M.L.","Far-infrared and submillimeter emission from Galactic and extragalactic photodissociation regions",1999,"Astrophysical Journal","527","2 PART 1",,"795","813",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589949&partnerID=40&md5=9de607e8603e3b64e485d8a7f24710d8",Article,Scopus,2-s2.0-0033589949
"Vicini, B., Natta, A., Marconi, A., Testi, L., Hollenbach, D., Draine, B.T.","A near-infrared study of the planetary nebula NGC 2346",1999,"Astronomy and Astrophysics","342","3",,"823","830",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023725&partnerID=40&md5=9e2d2773df829cc31a5afce2c6e70ddb",Article,Scopus,2-s2.0-0002023725
"Störzer, H., Hollenbach, D.","Photodissociation region models of photoevaporating circumstellar disks and application to the proplyds in Orion",1999,"Astrophysical Journal","515","2 PART 1",,"669","684",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039526847&partnerID=40&md5=4e7791fdd56f015afe9c8c58bf82cd0b",Article,Scopus,2-s2.0-0039526847
"Schultz, A.S.B., Colgan, S.W.J., Erickson, E.F., Kaufman, M.J., Hollenbach, D.J., O'Dell, C.R., Young, E.T., Chen, H.","NICMOS narrowband images of OMC-1",1999,"Astrophysical Journal","511","1 PART 1",,"282","288",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585338&partnerID=40&md5=115c9ddd2c5fe414d4498482012c8fd4",Article,Scopus,2-s2.0-0033585338
"Hollenbach, D.J., Tielens, A.G.G.M.","Photodissociation regions in the interstellar medium of galaxies",1999,"Reviews of Modern Physics","71","1",,"173","230",,350,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248413&partnerID=40&md5=e64af6fce0a1b306aaeca0b12cc544c4",Article,Scopus,2-s2.0-0033248413
"Natta, A., Hollenbach, D.","The evolution of the neutral gas in planetary nebulae: Theoretical models",1998,"Astronomy and Astrophysics","337","2",,"517","538",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282509&partnerID=40&md5=1f463ec2b682319de66d4c4388406fe7",Article,Scopus,2-s2.0-0000282509
"Störzer, H., Hollenbach, D.","Nonequilibrium photodissociation regions with advancing ionization fronts",1998,"Astrophysical Journal","495","2 PART I",,"853","870",,38,10.1086/305315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436601&doi=10.1086%2f305315&partnerID=40&md5=91a7bcb90da81ff3f4ec138770f57a88",Article,Scopus,2-s2.0-22044436601
"Kaufman, M.J., Hollenbach, D.J., Tielens, A.G.G.M.","High-temperature molecular cores near massive stars and application to the orion hot core",1998,"Astrophysical Journal","497","1 PART I",,"276","287",,38,10.1086/305444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039269752&doi=10.1086%2f305444&partnerID=40&md5=8b9f6ed197691e8249bf164508979908",Article,Scopus,2-s2.0-0039269752
"Johnstone, D., Hollenbach, D., Bally, J.","Photoevaporation of disks and clumps by nearby massive stars: Application to disk destruction in the orion nebula",1998,"Astrophysical Journal","499","2 PART I",,"758","776",,256,10.1086/305658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243221288&doi=10.1086%2f305658&partnerID=40&md5=ed90f4a23b27e8e39135f9586c3166ce",Article,Scopus,2-s2.0-4243221288
"Hollenbach, D.J., Tielens, A.G.G.M.","Dense photodissociation regions (PDRs)",1997,"Annual Review of Astronomy and Astrophysics","35","1",,"179","215",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453535&partnerID=40&md5=126e8ba463e9c6de14fe11946e81cf0e",Article,Scopus,2-s2.0-0031453535
"Ceccarelli, C., Hollenbach, D.J., Tielens, A.G.G.M.","Submm and FIR CO and H2O line emission from collapsing protostellar envelopes",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"251","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244258840&partnerID=40&md5=ab496ce265b1fa0bd30caa65280a1b1f",Article,Scopus,2-s2.0-5244258840
"Melnick, G.J., Dalgarno, A., Erickson, N.R., Fazio, G.G., Goldsmith, P.F., Harwit, M., Hollenbach, D.J., Koch, D.G., Neufeld, D.A., Schieder, R., Snell, R.L., Stauffer, J.R., Thaddeus, P., Tolls, V., Winnewisser, G.F.","The submillimeter wave astronomy satellite: Science objectives and instrument description",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244249998&partnerID=40&md5=f9a803b2a2b05d795e1e9c03aff8dd48",Article,Scopus,2-s2.0-5244249998
"Maloney, P.R., Colgan, S.W.J., Hollenbach, D.J.","Probing Galactic center black hole candidates with far-infrared spectroscopy",1997,"Astrophysical Journal","482","1 PART II",,"L41","L44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462524&partnerID=40&md5=83b5fb58fda35fd425fc4dcb3fe3ccdb",Article,Scopus,2-s2.0-21744462524
"Haas, M.R., Hollenbach, D.J., Rudolph, A.L.","O I 63 micron-determined mass-loss rates in young stellar objects cecilia ceccarelli",1997,"Astrophysical Journal","476","2 PART I",,"771","780",,3,10.1086/303643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749218380&doi=10.1086%2f303643&partnerID=40&md5=2bc57f4dd79d66d66406ce82f6bba27e",Article,Scopus,2-s2.0-33749218380
"Malhotra, S., Helou, G., Stacey, G., Hollenbach, D., Lord, S., Beichman, C.A., Dinerstein, H., Hunter, D.A., Lo, K.Y., Lu, N.Y., Rubin, R.H., Silbermann, N., Thronson Jr., H.A., Werner, M.W.","Infrared Space Observatory measurements of [C II] line variations in galaxies",1997,"Astrophysical Journal","491","1 PART II",,"L27","L30",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938021&partnerID=40&md5=56505612d12697848f9462401f75d190",Article,Scopus,2-s2.0-0001938021
"Strelnitski, V., Haas, M.R., Smith, H.A., Erickson, E.F., Colgan, S.W.J., Hollenbach, D.J.","Far-infrared hydrogen lasers in the peculiar star MWC 349A",1996,"Science","272","5267",,"1459","1461",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573461&partnerID=40&md5=11ac8294e8f754885cf62f2888071615",Article,Scopus,2-s2.0-0030573461
"Malhotra, S., Helou, G., Van Buren, D., Kong, M., Beichman, C.A., Dinerstein, H., Hollenbach, D.J., Hunter, D.A., Lo, K.Y., Lord, S.D., Lu, N.Y., Rubin, R.H., Stacey, G.J., Thronson Jr., H.A., Werner, M.W.","ISOCAM observations of NGC 6946: Mid-IR structure",1996,"Astronomy and Astrophysics","315","2",,"L161","L164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009506738&partnerID=40&md5=254429f17a3c437f327c648f21d49e0f",Article,Scopus,2-s2.0-0009506738
"Helou, G., Malhotra, S., Beichman, C.A., Dinerstein, H., Hollenbach, D.J., Hunter, D.A., Lo, K.Y., Lord, S.D., Lu, N.Y., Rubin, R.H., Stacey, G.J., Thronson Jr., H.A., Werner, M.W.","The mid-infrared color of NGC 6946",1996,"Astronomy and Astrophysics","315","2",,"L157","L160",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009180985&partnerID=40&md5=d8a381c49175330c0aac1230e69e0689",Article,Scopus,2-s2.0-0009180985
"Lord, S.D., Malhotra, S., Lim, T., Helou, G., Rubin, R.H., Stacey, G.J., Hollenbach, D.J., Werner, M.W., Thronson Jr., H.A., Beichman, C.A., Dinerstein, H., Hunter, D.A., Lo, K.Y., Lu, N.Y.","ISM parameters in the normal galaxy NGC 5713",1996,"Astronomy and Astrophysics","315","2",,"L117","L120",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321241&partnerID=40&md5=5dc1a494b2f56d0945bfc0d57a6fc4f4",Article,Scopus,2-s2.0-0000321241
"Neufeld, D.A., Hollenbach, D.J.","Free-free emission from accretion shocks",1996,"Astrophysical Journal","471","1 PART II",,"L45","L48",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443106&partnerID=40&md5=dea187e069929bca0efdf41986c3ab2c",Article,Scopus,2-s2.0-21444443106
"Lizano, S., Cantó, J., Garay, G., Hollenbach, D.","Photoevaporated flows from H II regions",1996,"Astrophysical Journal","468","2 PART I",,"739","748",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467646&partnerID=40&md5=e1fe1766a9458cdf57b3412ff7be6fc7",Article,Scopus,2-s2.0-21344467646
"Jones, A.P., Tielens, A.G.G.M., Hollenbach, D.J.","Grain shattering in shocks: The interstellar grain size distribution",1996,"Astrophysical Journal","469","2 PART I",,"740","764",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458382&partnerID=40&md5=b9f1c7478feacc6027e5ab9ffa27509d",Article,Scopus,2-s2.0-21444458382
"Maloney, P.R., Hollenbach, D.J., Tielens, A.G.G.M.","X-ray-irradiated molecular gas. I. Physical processes and general results",1996,"Astrophysical Journal","466","1 PART I",,"561","584",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344444062&partnerID=40&md5=c0b1b871a32bf8194dc045b82a6331fa",Article,Scopus,2-s2.0-21344444062
"Ceccarelli, C., Hollenbach, D.J., Tielens, A.G.G.M.","Far-infrared line emission from collapsing protostellar envelopes",1996,"Astrophysical Journal","471","1 PART I",,"400","426",,120,10.1086/177978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456062&doi=10.1086%2f177978&partnerID=40&md5=f1674768ffbd655157990f25ce95d34d",Article,Scopus,2-s2.0-21444456062
"Lord, S.D., Hollenbach, D.J., Haas, M.R., Rubin, R.H., Colgan, S.W.J., Erickson, E.F.","Interstellar properties of a dual nuclear starburst: Far-infrared spectroscopy of M82",1996,"Astrophysical Journal","465","2 PART I",,"703","716",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344457641&partnerID=40&md5=2e98cd23c8ee8e3ca0e21ed99dbb5ef8",Article,Scopus,2-s2.0-21344457641
"Colgan, Sean W., Erickson, Edwin F., Haas, Michael R., Hollenbach, David J., Smith, Howard A., Strelnitski, Vladimir S.","Detection of extrasolar far-infrared lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2704",,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725688&partnerID=40&md5=a25a184e9850d923911bfe29c327ac1d",Conference Paper,Scopus,2-s2.0-0029725688
"Hollenbach, D., Natta, A.","Time-dependent photodissociation regions",1995,"Astrophysical Journal","455","1",,"133","144",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255750&partnerID=40&md5=623b70439a007df4ca70dd7683091113",Article,Scopus,2-s2.0-11944255750
"Wolfire, M.G., McKee, C.F., Hollenbach, D., Tielens, A.G.G.M.","The multiphase structure of the galactic halo: High-velocity clouds in a hot corona",1995,"Astrophysical Journal","453","2",,"673","684",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275317&partnerID=40&md5=a05b37d320533b1b77209c420b1116ab",Article,Scopus,2-s2.0-11944275317
"Wolfire, M.G., Hollenbach, D., Mckee, C.F., Tielens, A.G.G.M., Bakes, E.L.O.","The neutral atomic phases of the interstellar medium",1995,"Astrophysical Journal","443","1",,"152","168",,486,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252825&partnerID=40&md5=dc29bfd4ba5600b1d587b2f36bef092a",Article,Scopus,2-s2.0-11944252825
"Genzel, R., Hollenbach, D., Townes, C.H.","The nucleus of our Galaxy",1994,"Reports on Progress in Physics","57","5", 001,"417","479",,143,10.1088/0034-4885/57/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650542&doi=10.1088%2f0034-4885%2f57%2f5%2f001&partnerID=40&md5=81a9a8c5a44ccbfb43dcd0bc728ba8fb",Article,Scopus,2-s2.0-0001650542
"Jones, A.P., Tielens, A.G.G.M., Hollenbach, D.J., Mckee, C.F.","Grain destruction in shocks in the interstellar medium",1994,"Astrophysical Journal","433","2",,"797","810",,294,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254351&partnerID=40&md5=34d4571c3693776d048255143f568a69",Article,Scopus,2-s2.0-12044254351
"Tielens, A.G.G.M., Mckee, C.F., Seab, C.G., Hollenbach, D.J.","The physics of grain-grain collisions and gas-grain sputtering in interstellar shocks",1994,"Astrophysical Journal","431","1",,"321","340",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254429&partnerID=40&md5=bd7d6237352feeb0f36173010f887137",Article,Scopus,2-s2.0-12044254429
