Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, G., Liao, X., Chen, Y.","A novel method for designing S-boxes based on chaotic maps",2005,"Chaos, Solitons and Fractals","23","2",,"413","419",,106,10.1016/j.chaos.2004.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243129231&doi=10.1016%2fj.chaos.2004.04.023&partnerID=40&md5=cf53e7ef6bd171d481b11f69412b7b48",Article,Scopus,2-s2.0-4243129231
"Wang, Q., Chen, Y., Hongqing, Z.","A new Jacobi elliptic function rational expansion method and its application to (1 + 1)-dimensional dispersive long wave equation",2005,"Chaos, Solitons and Fractals","23","2",,"477","483",,45,10.1016/j.chaos.2004.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243103801&doi=10.1016%2fj.chaos.2004.04.029&partnerID=40&md5=45903ec6ef69bf8c4c498d323287b4ed",Article,Scopus,2-s2.0-4243103801
"Lu, D., Lou, W.-J., Chen, Y., Tang, J.-C.","Study on ventilation in double-skin facades by numerical simulation",2005,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","39","1",,"46","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044345713&partnerID=40&md5=b80e05473054b91416707459ad68578a",Article,Scopus,2-s2.0-15044345713
"Chen, Y., Xu, Z., Shen, W., Lin, J., Cen, P.","The ion-exchange kinetics of SAM+/H+ system with JK110 resin",2005,"Korean Journal of Chemical Engineering","22","1",,"121","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398170&partnerID=40&md5=6dc5f6e5c7b3f6e7d658f1cb994def8a",Article,Scopus,2-s2.0-17444398170
"Chen, Y., Li, Y., Xie, Z., Liu, J., Xin, H., Liu, B., Yu, Y.","Chlorogenic acid content comparison of different processed products of Ilex hainanensis Merr",2005,"Zhong yao cai = Zhongyaocai = Journal of Chinese medicinal materials","28","2",,"107","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842046&partnerID=40&md5=31529fe95dff3d602493e66f36a0e815",Article,Scopus,2-s2.0-33644842046
"Chen, Y., Jiao, J., Wang, H., Jin, Z., Zhang, Y., Xiong, B., Li, X., Wang, Y.","Design and noise analysis of a micromachined gyroscope working at atmospheric pressure",2005,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","26","1",,"148","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844353297&partnerID=40&md5=5e7f4d9580fe791602c7064e8ab8042f",Article,Scopus,2-s2.0-14844353297
"Chen, G., Chen, Y.","Some aspects of spatial aliasing in satellite altimetry",2004,"International Journal of Remote Sensing","25","23",,"5525","5535",,1,10.1080/01431160412331270849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844253972&doi=10.1080%2f01431160412331270849&partnerID=40&md5=f0e8ed61db47932f90244d0e73297c2e",Article,Scopus,2-s2.0-10844253972
"Chen, Y., Liao, X.","Novel exponential stability criteria for fuzzy cellular neural networks with time-varying delay",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"120","125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818982&partnerID=40&md5=900cabb4eb286417bf86227b7d358ec2",Article,Scopus,2-s2.0-35048818982
"Li, L.-X., Huang, H.-T., Chen, Y.","Role of 13X in NO decomposition in pulsed corona plasma",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","6",,"756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323160&partnerID=40&md5=8f6d5559d31a8a4ee2002424b744b817",Article,Scopus,2-s2.0-12444323160
"Xu, X.-J., Wu, Z.-X., Chen, Y., Wang, Y.-H.","Steady states of epidemic spreading in small-world networks",2004,"International Journal of Modern Physics C","15","10",,"1471","1477",,4,10.1142/S0129183104006881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372290&doi=10.1142%2fS0129183104006881&partnerID=40&md5=a73f0d059a4b4a5ec346fc6d5fa10204",Article,Scopus,2-s2.0-17144372290
"Li, C., Liao, X., Chen, Y.","On robust stability of BAM neural networks with constant delays",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"102","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508829&partnerID=40&md5=70ac7ff7ec7924dbd8c952501026032d",Article,Scopus,2-s2.0-33645508829
"Zhou, J., Zhang, H.-S., Chen, Y., Zhang, C.-Z.","Design of vision system and recognition algorithm in mirosot",2004,"2004 IEEE Conference on Cybernetics and Intelligent Systems",,,,"153","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244326891&partnerID=40&md5=410794cd0671b99ba238573a587028d4",Conference Paper,Scopus,2-s2.0-11244326891
"Chen, Y., Jin, G., Wang, K.-C., Zhu, G.-L.","Adaptation of QUICK schemes under uneven grids to the calculations of strongly separated turbulent flow",2004,"Kongqi Donglixue Xuebao/Acta Aerodynamica Sinica","22","4",,"499","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265656&partnerID=40&md5=fadf92ed8b5f0c833872b7259e865c71",Article,Scopus,2-s2.0-14344265656
"Zhou, T., Liao, X., Chen, Y.","A novel symmetric cryptography based on chaotic signal generator and a clipped neural network",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3174",,,"639","644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540818&partnerID=40&md5=52fd6baa6a3ebc3354ed08dba04d3767",Article,Scopus,2-s2.0-24944540818
"Yan, C.-F., Chen, Y., Li, H.-B., Wu, C.-Z., Zhao, S.","Simulation of wood chips combustion process in biomass furnace",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","6",,"705","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444264937&partnerID=40&md5=e971db62e6980eff50c4d7a36fae29c4",Article,Scopus,2-s2.0-12444264937
"Jiao, J., Han, M., Wang, X., Chen, Y., Wang, Y.","A digital demodulation solution to achieve stable driving for a micro-machined gyroscope with an AGC mechanism",2004,"Proceedings of IEEE Sensors","1",, M4L-B.6,"429","432",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944499858&partnerID=40&md5=0c650adbd9618a738652548893add4ab",Conference Paper,Scopus,2-s2.0-27944499858
"Li, X., Chen, D., Liu, H., Chen, Y., Li, Z.","Imaging and spectrum diagnostics of air arc plasma characteristics",2004,"IEEE Transactions on Plasma Science","32","6",,"2243","2249",,14,10.1109/TPS.2004.838591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344537&doi=10.1109%2fTPS.2004.838591&partnerID=40&md5=c22f6c5f3286b6dc7b07bce244ed96c3",Article,Scopus,2-s2.0-11244344537
"Seigneur, J.-M., Farrell, S., Jensen, C.D., Gray, E., Chen, Y.","End-to-end trust starts with recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2802",,,"130","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844735&partnerID=40&md5=72ae43049a42bfa2bc6740e9a6a234f3",Article,Scopus,2-s2.0-35048844735
"Lu, P., Chang, J., Fu, Y., Wang, T., Wu, C., Chen, Y., Zhu, J.","Biomass catalytic gasification in a fluidized-bed to produce hydrogen rich gas",2004,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","25","6",,"769","775",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252838&partnerID=40&md5=267e3a32280e61942485f320375711f0",Article,Scopus,2-s2.0-14344252838
"Chen, Q.-F., Li, L., Li, G., Chen, L., Peng, W.-T., Tangy, Y., Chen, Y., Wang, F.-Y.","Seismic features of vibration induced by train",2004,"Acta Seismologica Sinica English Edition","17","6",,"715","724",,4,10.1007/s11589-004-0011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222313&doi=10.1007%2fs11589-004-0011-7&partnerID=40&md5=a10525c2ab0b6e535d75adb6921f86bb",Article,Scopus,2-s2.0-67649222313
"Chen, Y., Wang, Q., Li, B.","A series of soliton-like and double-like periodic solutions of a (2+1)-dimensional asymmetric Nizhnik-Novikov-Vesselov equation",2004,"Communications in Theoretical Physics","42","5",,"655","660",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844220763&partnerID=40&md5=5f2e068a7b1793970b8296f61de9ef2f",Article,Scopus,2-s2.0-10844220763
"Chen, Y., Dai, X.","Job-shop scheduling strategy in reconfigurable manufacturing systems",2004,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","34","SUPPL.",,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944271445&partnerID=40&md5=8dbf792dbe962038f17854d3299a68e5",Article,Scopus,2-s2.0-13944271445
"Chen, Y., Wang, Q.","A series of new double periodic solutions to a (2+1)-dimensional asymmetric Nizhnik-Novikov-Veselov equation",2004,"Chinese Physics","13","11",,"1796","1800",,15,10.1088/1009-1963/13/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444365393&doi=10.1088%2f1009-1963%2f13%2f11%2f004&partnerID=40&md5=f70b2fd6f81570aa3543c6ab67d46f77",Article,Scopus,2-s2.0-18444365393
"Chen, Y., Li, B., Zhang, H.","Explicit exact solutions for a new generalized Hamiltonian amplitude equation with nonlinear terms of any order",2004,"Zeitschrift fur Angewandte Mathematik und Physik","55","6",,"983","993",,6,10.1007/s00033-004-2030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144250787&doi=10.1007%2fs00033-004-2030-6&partnerID=40&md5=c0a60a18409e8bb9174afe275131d8ea",Article,Scopus,2-s2.0-11144250787
"Chen, Y., Wang, Q., Li, B.","A generalized method and general form solutions to the Whitham-Broer-Kaup equation",2004,"Chaos, Solitons and Fractals","22","3",,"675","682",,26,10.1016/j.chaos.2004.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042443769&doi=10.1016%2fj.chaos.2004.02.024&partnerID=40&md5=2011cb53a52697b70af0d315cf6fdbe1",Article,Scopus,2-s2.0-2042443769
"Lü, H.-Z., Chen, Y., Wu, J.-Y., Li, B.-Q.","The dynamics of tyrosine phosphorylation of ZAP-70 in Mycobacterium tuberculosis antigen activated γδT calls",2004,"Chinese Journal of Microbiology and Immunology","24","11",,"874","877",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144249154&partnerID=40&md5=1cceab9a50615fd926f9baed9aaf5a79",Article,Scopus,2-s2.0-13144249154
"Chen, Q., Li, L., Li, G., Chen, L., Peng, W., Tang, Y., Chen, Y., Wang, F.","Seismic features of vibration induced by train",2004,"Acta Seismologica Sinica","26","6",,"651","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474203&partnerID=40&md5=97120d1155afa00160d3d8162ee93954",Article,Scopus,2-s2.0-22544474203
"Chen, Y., Yao, Y., Xia, X., Jin, L., Wu, S., Zhou, Z.","Design and application of static security analysis considering bats for a district power system",2004,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","28","19",,"84","87+99",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373133&partnerID=40&md5=427fc4881b92bcc7f282e4661a6001e3",Article,Scopus,2-s2.0-19744373133
"Chen, Y., Wang, Q.","An algebraic method for constructing the solitary-wave solutions of the (2 + 1)-dimensional Burgers equation",2004,"Nuovo Cimento della Societa Italiana di Fisica B","119","10",,"989","999",,1,10.1393/ncb/i2004-10156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444392732&doi=10.1393%2fncb%2fi2004-10156-0&partnerID=40&md5=f7bdbff08af8035587090eff225f4ed2",Article,Scopus,2-s2.0-18444392732
"Xu, Z.X., Chen, Y.N., Li, J.Y.","Impact of climate change on water resources in the Tarim River basin",2004,"Water Resources Management","18","5",,"439","458",,81,10.1023/B:WARM.0000049142.95583.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444233293&doi=10.1023%2fB%3aWARM.0000049142.95583.98&partnerID=40&md5=51c5e810ee839ef509a3273051019fc6",Article,Scopus,2-s2.0-9444233293
"Lv, P.M., Xiong, Z.H., Chang, J., Wu, C.Z., Chen, Y., Zhu, J.X.","An experimental study on biomass air-steam gasification in a fluidized bed",2004,"Bioresource Technology","95","1",,"95","101",,399,10.1016/j.biortech.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635061&doi=10.1016%2fj.biortech.2004.02.003&partnerID=40&md5=b35daca2f08762b3e6061c482aaf3368",Article,Scopus,2-s2.0-2942635061
"Song, J.-E., Chen, Y., Yang, G.-Q., Huang, Y.-Q., Ren, X.-M., Chen, X.","Mach-Zehnder interferometer type all-optical switching based on Er-Yb codoped fiber gratings",2004,"Bandaoti Guangdian/Semiconductor Optoelectronics","25","5",,"337","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344259075&partnerID=40&md5=b7fbce75b770e8689fbb68baa7b99a96",Article,Scopus,2-s2.0-10344259075
"Chen, Y., Wang, Q., Li, B.","A generalized algebraic method for constructing a series of explicit exact solutions of a (1+1)-dimensional dispersive long wave equation",2004,"Communications in Theoretical Physics","42","3",,"329","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363134&partnerID=40&md5=b987f7c0b4e02d75679a8f2297f0bddb",Article,Scopus,2-s2.0-4644363134
"Chen, Y., Wang, Q., Li, B.","Jacobi elliptic function rational expansion method with symbolic computation to construct new doubly-periodic solutions of nonlinear evolution equations",2004,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","59","9",,"529","536",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644356502&partnerID=40&md5=34665109f0f6657ca66bfb9c84215450",Article,Scopus,2-s2.0-4644356502
"Wang, Z.-Q., Chen, Y.","Pyrolysis and combustion characteristics of RDF at isothermal condition",2004,"Journal of Fuel Chemistry and Technology","32","4",,"440","445",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744237447&partnerID=40&md5=aab15ad8b4966165d1167a938d0f20e7",Article,Scopus,2-s2.0-5744237447
"Chen, Y., Hanapi, B.M., Xu, Z., Jin, Z., Cen, P.","Determination of teicoplanin A2's partition coefficient in different liquid-liquid extraction systems",2004,"Chinese Journal of Chemical Engineering","12","4",,"493","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225732&partnerID=40&md5=d3ffc79234605929d8b31d5401e004fe",Article,Scopus,2-s2.0-8644225732
"Wang, B.-S., Shi, X.-J., Chen, Y., Ge, H.-K., Wong, T.-F.","Grain crush and its evolution in granular material: A two-dimensional distinct element model approach",2004,"Chinese Physics Letters","21","8",,"1651","1654",,3,10.1088/0256-307X/21/8/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043050041&doi=10.1088%2f0256-307X%2f21%2f8%2f066&partnerID=40&md5=69f433450e1b0526d44ddea56cae1621",Article,Scopus,2-s2.0-4043050041
"Chen, L.-X., Fang, Q., Chen, Q., Guo, J., Wang, Z.-Z., Chen, Y., Wang, R.","Study in vitro and in vivo of nociceptin/orphanin FQ(1-13)NH<inf>2</inf> analogues substituting N-Me-Gly for Gly2 or Gly3",2004,"Peptides","25","8",,"1349","1354",,10,10.1016/j.peptides.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331111&doi=10.1016%2fj.peptides.2004.05.012&partnerID=40&md5=ed8adc25df96a8225c3d9dfe043b00ce",Article,Scopus,2-s2.0-4444331111
"Li, B., Chen, Y.","On exact solutions of the nonlinear Schrödinger equations in optical fiber",2004,"Chaos, Solitons and Fractals","21","1",,"241","247",,47,10.1016/j.chaos.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299377&doi=10.1016%2fj.chaos.2003.10.029&partnerID=40&md5=f964a8fad5f4abec361b042adf1437cb",Article,Scopus,2-s2.0-0942299377
"Chan, R.H., Chen, Y., Yeung, K.M.","A memory reduction method in pricing american options",2004,"Journal of Statistical Computation and Simulation","74","7",,"501","511",,5,10.1080/00949650310001597876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615172&doi=10.1080%2f00949650310001597876&partnerID=40&md5=7a9a843cb8e0424eaa51112f1fd6355d",Article,Scopus,2-s2.0-2942615172
"Wu, B.-J., Zheng, Y.-H., You, Y.-G., Sun, X.-Y., Chen, Y.","On diffraction and radiation problem for a cylinder over a caisson in water of finite depth",2004,"International Journal of Engineering Science","42","11-12",,"1193","1213",,17,10.1016/j.ijengsci.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142569285&doi=10.1016%2fj.ijengsci.2003.12.006&partnerID=40&md5=1e2ef812680b761682446bccd5bfb29c",Article,Scopus,2-s2.0-3142569285
"Li, L., Peng, W.-T., Li, G., Chen, Y., Chen, Q.-F., Tang, Y.","Vibration induced by trains: A new seismic source and relative test",2004,"Acta Geophysica Sinica","47","4",,"680","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644244589&partnerID=40&md5=111955294fda2d5ed97a5edd9404978e",Article,Scopus,2-s2.0-8644244589
"Wang, Q., Chen, Y., Li, B., Zhang, H.-Q.","New exact travelling wave solutions to hirota equation and (1+1)-dimensional dispersive long wave equation",2004,"Communications in Theoretical Physics","41","6",,"821","828",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756183&partnerID=40&md5=61f5e134d3b2f3d629fe6ceffa094bae",Article,Scopus,2-s2.0-3042756183
"Chen, Y., Farinelli, U., Johansson, T.B.","Technological leapfrogging - a strategic pathway to modernisation of the Chinese iron and steel industry?",2004,"Energy for Sustainable Development","8","2",,"30","38",,3,10.1016/S0973-0826(08)60457-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281249&doi=10.1016%2fS0973-0826%2808%2960457-3&partnerID=40&md5=3157fd5b70b4b3c1e533c1097b5f9294",Article,Scopus,2-s2.0-33751281249
"Huang, Y., Hu, J.-A., Xiong, M.-R., Luo, S.-F., Chen, Y.","Effect of natural flavonoid antioxidants on the oxidation of four compounds with benzene ring structure mediated by lipoxygenase",2004,"Chinese Journal of Pharmacology and Toxicology","18","3",,"212","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723248&partnerID=40&md5=daf5b19fcef988cef9fa57981cc77414",Article,Scopus,2-s2.0-3042723248
"Liu, B.M., Lai, M.X., Liang, K.N., Chen, Y., Yan, K.J., Cai, Q.L., Li, Y.H.","Study on quality analysis of essential oil from twig and leaf of Baeckea frutescens",2004,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","29","6",,"539","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844488550&partnerID=40&md5=4f94d2d85b370b151a7e914e8d94ea23",Article,Scopus,2-s2.0-23844488550
"Liu, B.-M., Lai, M.-X., Liang, K.-N., Chen, Y., Yan, K.-J., Cai, Q.-L., Li, Y.-H.","Study on quality analysis of essential oil from twig and leaf of Baeckea frutescens",2004,"Zhongguo Zhongyao Zazhi","29","6",,"542","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344451298&partnerID=40&md5=319b523550843027318a6ef74b86c506",Article,Scopus,2-s2.0-24344451298
"Chen, Z., Deng, M., Chen, Y., He, G., Wu, M., Wang, J.","Preparation and performance of cellulose acetate/polyethyleneimine blend microfiltration membranes and their applications",2004,"Journal of Membrane Science","235","1-2",,"73","86",,102,10.1016/j.memsci.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542479946&doi=10.1016%2fj.memsci.2004.01.024&partnerID=40&md5=2bbf99c35acdb66abd3dfd74a79d02cf",Article,Scopus,2-s2.0-2542479946
"Chen, G., Fang, C., Zhang, C., Chen, Y.","Observing the coupling effect between warm pool and ""rain pool"" in the Pacific Ocean",2004,"Remote Sensing of Environment","91","2",,"153","159",,19,10.1016/j.rse.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542640081&doi=10.1016%2fj.rse.2004.02.010&partnerID=40&md5=1d0a0fd34df04b876d4abd31b0e0828f",Article,Scopus,2-s2.0-2542640081
"Chen, Y., He, K., Lu, Z., Yan, C.","Design and implementation of a parallel debugger for dawning cluster system",2004,"Jisuanji Gongcheng/Computer Engineering","30","9",,"50","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142559462&partnerID=40&md5=522fb39957ee787723d60411412f972a",Article,Scopus,2-s2.0-3142559462
"Li, B., Chen, Y., Xuan, H., Zhang, H.","Generalized Riccati equation expansion method and its application to the (3 + 1)-dimensional Jumbo-Miwa equation",2004,"Applied Mathematics and Computation","152","2",,"581","595",,47,10.1016/S0096-3003(03)00578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942472625&doi=10.1016%2fS0096-3003%2803%2900578-2&partnerID=40&md5=8d0f6347ad0a4006fa7146976321514b",Article,Scopus,2-s2.0-1942472625
"Li, B., Chen, Y.","Exact analytical solutions of the generalized Calogero-Bogoyavlenskii- Schiff equation using symbolic computation",2004,"Czechoslovak Journal of Physics","54","5",,"517","528",,9,10.1023/B:CJOP.0000024955.75594.8c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042855046&doi=10.1023%2fB%3aCJOP.0000024955.75594.8c&partnerID=40&md5=9822d9e1bcca988f9faeaf7325fd2a0b",Article,Scopus,2-s2.0-3042855046
"Chen, Y., Wang, Q.","Constructing families traveling wave solutions in terms of special function for the asymmetric Nizhnik-Novikov-Vesselov equation",2004,"International Journal of Modern Physics C","15","4",,"595","606",,11,10.1142/S0129183104006054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844293809&doi=10.1142%2fS0129183104006054&partnerID=40&md5=aeca5e0ba904d73f3452c10e4728401f",Article,Scopus,2-s2.0-10844293809
"Feng, C., Xie, J., Chen, Y.","Analysis of chaotic motion for feedback-controlled robots with Lyapunov exponent",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","7",,"624","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679187&partnerID=40&md5=e1c74baad50d9049cbfdd255d324bc8f",Article,Scopus,2-s2.0-2942679187
"Chen, Y., Li, B.","Symbolic computation and construction of soliton-like solutions to the (2 + 1)-dimensional dispersive long-wave equations",2004,"International Journal of Engineering Science","42","7",,"715","724",,6,10.1016/j.ijengsci.2003.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285571&doi=10.1016%2fj.ijengsci.2003.06.002&partnerID=40&md5=42a7da9a3571cd83cc753e6efd5f8389",Article,Scopus,2-s2.0-1242285571
"Chen, Y., Sun, B.-N., Lou, W.-J., Ni, Y.-Q., Ko, J.-M.","Semi-active neuro-control of cable vibration based on reduced-order model",2004,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","21","2",,"211","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883698&partnerID=40&md5=29a7bfe72b6a9490a3fc0876b546d544",Article,Scopus,2-s2.0-3442883698
"Li, F., Chen, Y., Sun, P., Zhang, M., Gao, Z., Zhan, D., Shao, Y.","Investigation of Facilitated Ion-Transfer Reactions at High Driving Force by Scanning Electrochemical Microscopy",2004,"Journal of Physical Chemistry B","108","10",,"3295","3302",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532172&partnerID=40&md5=e8030e4b5cd3e61e9f03cb5f67d8c6fa",Article,Scopus,2-s2.0-1842532172
"Chen, Y., Li, B.","Symbolic computation and new travelling wave solutions for fifth-order nonlinear dispersive f K (m, n) equations",2004,"Nuovo Cimento della Societa Italiana di Fisica B","119","3",,"227","237",,1,10.1393/ncb/i2004-10062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344246437&doi=10.1393%2fncb%2fi2004-10062-5&partnerID=40&md5=d2ad5a2edfa9805f658cebdd5b53e507",Article,Scopus,2-s2.0-6344246437
"Chen, Y., Li, B.","General projective Riccati equation method and exact solutions for generalized KdV-type and KdV-Burgers-type equations with nonlinear terms of any order",2004,"Chaos, Solitons and Fractals","19","4",,"977","984",,72,10.1016/S0960-0779(03)00250-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124315&doi=10.1016%2fS0960-0779%2803%2900250-9&partnerID=40&md5=0cf900ce27bd46f19fd1372fa434dd01",Article,Scopus,2-s2.0-0043124315
"Chen, Y., Li, B.","Travelling wave solutions for generalized symmetric regularized long-wave equations with high-order nonlinear terms",2004,"Chinese Physics","13","3",,"302","306",,11,10.1088/1009-1963/13/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244464064&doi=10.1088%2f1009-1963%2f13%2f3%2f007&partnerID=40&md5=9a300b859f690f5d08647caecac16e11",Article,Scopus,2-s2.0-23244464064
"Chen, L., Wu, R.-S., Chen, Y.","Construction and application of local scattering matrix based on wavefield extrapolation in the Gabor-Daubechies beamlet domain",2004,"Acta Geophysica Sinica","47","2",,"289","298",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152931&partnerID=40&md5=1091eb50b49aab7fad7345177c03bf33",Article,Scopus,2-s2.0-4143152931
"Chen, Y., Li, B., Zhang, H.","New exact solutions for modified nonlinear dispersive equations mK(m,n) in higher dimensions spaces",2004,"Mathematics and Computers in Simulation","64","5",,"549","559",,11,10.1016/j.matcom.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298456&doi=10.1016%2fj.matcom.2003.10.005&partnerID=40&md5=79966ce9baa586190ef7c9963e8f5c03",Article,Scopus,2-s2.0-1242298456
"Chen, Y., Zheng, X., Li, B., Zhang, H.","New exact solutions for some nonlinear differential equations using symbolic computation",2004,"Applied Mathematics and Computation","149","1",,"277","298",,24,10.1016/S0096-3003(03)00142-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750517&doi=10.1016%2fS0096-3003%2803%2900142-5&partnerID=40&md5=31795760c1487a922371b837361ed21d",Article,Scopus,2-s2.0-0346750517
"Li, B., Chen, Y., Zhang, H.","Auto-bäcklund transformations and exact solutions for some nonlinear partial differential equations with nonlinear terms of any order",2004,"Czechoslovak Journal of Physics","54","2",,"167","176",,3,10.1023/B:CJOP.0000014399.22665.ef,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644430&doi=10.1023%2fB%3aCJOP.0000014399.22665.ef&partnerID=40&md5=26cb67646640736a8969978730fabe43",Article,Scopus,2-s2.0-3042644430
"Chen, Y., Chang, M., Wang, R.","Progress in the studies of ligands for nociceptin receptor",2004,"Progress in Biochemistry and Biophysics","31","2",,"106","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342640799&partnerID=40&md5=075003d4bc1edcbafa66bb76a63bcb49",Review,Scopus,2-s2.0-2342640799
"Chen, Y., Yuan, Y., Zhang, M., Li, F., Sun, P., Gao, Z., Shao, Y.","Systematic study of the transfer of amino acids across the water/1,2-dichloroethane interface facilitated by dibenzo-18-crown-6",2004,"Science in China, Series B: Chemistry","47","1",,"24","33",,18,10.1360/03yb0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342643552&doi=10.1360%2f03yb0066&partnerID=40&md5=56d6f51ab4bef7b3896aa01650b83915",Article,Scopus,2-s2.0-2342643552
