Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phair, M.E., Hutchinson, T.C., Kuester, F.","Two-dimensional sketch-based finite element analysis",2004,"Proceedings of the IASTED International Conference on Modeling and Simulation",,, 414-130,"135","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944391690&partnerID=40&md5=d0e629d56e2c27fe37b2d5d435d83f06",Conference Paper,Scopus,2-s2.0-18944391690
"Mehring, C., Kuester, F., Singh, K.D., Chen, M.","KITTY: Keyboard independent touch typing in VR",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"243","244",,5,10.1109/VR.2004.1310090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597542&doi=10.1109%2fVR.2004.1310090&partnerID=40&md5=77e694837cb5ce4e79507736a4819e34",Conference Paper,Scopus,2-s2.0-3042597542
"Hutchinson, T.C., Kuester, F., Hsieh, T.-J., Chadwick, R.","A hybrid reality environment and its application to earthquake engineering",2004,"Proceedings - Virtual Reality Annual International Symposium",,,,"229","230",,1,10.1109/VR.2004.1310083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548811&doi=10.1109%2fVR.2004.1310083&partnerID=40&md5=575a4b21f1047aa83fec0057396fada2",Conference Paper,Scopus,2-s2.0-3042548811
"Hutchinson, T.C., Kuester, F.","Monitoring global earthquake-induced demands using vision-based sensors",2004,"IEEE Transactions on Instrumentation and Measurement","53","1",,"31","36",,12,10.1109/TIM.2003.821481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321307&doi=10.1109%2fTIM.2003.821481&partnerID=40&md5=add2507a2094e75601a29473b521a406",Article,Scopus,2-s2.0-0742321307
"Hsieh, T.-J., Kuester, F., Hutchinson, T.C.","Terrain mapping for interactive visualization of earthquake datasets",2003,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"489","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542643922&partnerID=40&md5=b1350aa1d407568dccbf495c9c6f9865",Conference Paper,Scopus,2-s2.0-1542643922
"Kim, S.-J., Kuester, F., Kim, K.H.","Towards enhanced data consistency in distributed virtual environments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5006",,,"436","444",,3,10.1117/12.477349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859414&doi=10.1117%2f12.477349&partnerID=40&md5=90e6f4411bbcace3560e583beca16787",Conference Paper,Scopus,2-s2.0-0041859414
"Villa-Uriol, M.-C., Sainz, M., Kuester, F., Bagherzadeh, N.","Automatic creation of three-dimensional avatars",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5013",,,"14","25",,7,10.1117/12.473109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038733731&doi=10.1117%2f12.473109&partnerID=40&md5=2644bcab6cbc62a622d8c73dfe441885",Conference Paper,Scopus,2-s2.0-0038733731
"Petrovic, V., Kuester, F.","Optimized construction of linear approximations to image data",2003,"Proceedings - Pacific Conference on Computer Graphics and Applications","2003-January",, 1238300,"487","491",,6,10.1109/PCCGA.2003.1238300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349060167&doi=10.1109%2fPCCGA.2003.1238300&partnerID=40&md5=42aa623df4c2a06589f6a51756bce9c8",Conference Paper,Scopus,2-s2.0-38349060167
"Wischgoll, T., Hutchinson, T.C., Kuester, F.","Optical (camera-based) technology for seismic risk assesment",2003,"Engineering Technology Management",,,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505167&partnerID=40&md5=127171f7b5ffd7c3beeff1959be3c725",Conference Paper,Scopus,2-s2.0-1942505167
"Kim, S.-J., Kuester, F., Kim, H.K.","A global timestamp-based scalable framework for Multi-player Online Games",2002,"Proceedings - 4th International Symposium on Multimedia Software Engineering, MSE 2002",,, 1181589,"2","10",,8,10.1109/MMSE.2002.1181589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042346707&doi=10.1109%2fMMSE.2002.1181589&partnerID=40&md5=eff3fbc8bf6cd8d7f8e5f97ad04a654f",Conference Paper,Scopus,2-s2.0-0042346707
"Kuester, F., Bruckschen, R., Hamann, B., Joy, K.I.","Visualization of particle traces in virtual environments",2001,"ACM Symposium on Virtual Reality Software and Technology, Proceedings, VRST",,,,"151","157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551942&partnerID=40&md5=8f96ed919ebd708cb465191813bae8d5",Conference Paper,Scopus,2-s2.0-0035551942
"Bruckschen, R., Kuester, F., Hamann, B., Joy, K.I.","Real-time out-of-core visualization of particle traces",2001,"Proceedings - IEEE 2001 Symposium on Parallel and Large-Data Visualization and Graphics",,, 964403,"45","50",,38,10.1109/PVGS.2001.964403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532657&doi=10.1109%2fPVGS.2001.964403&partnerID=40&md5=7880cc4e3c9b67b9b8c5280a29f384f3",Conference Paper,Scopus,2-s2.0-84963532657
"Kuester, F., Hamann, B., Joy, K.I.","VirtualExplorer: A plugin-based virtual reality framework",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4297",,,"436","442",,7,10.1117/12.430844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867049&doi=10.1117%2f12.430844&partnerID=40&md5=e3e66ce86ebaa2cf82f60ea24c37aff9",Conference Paper,Scopus,2-s2.0-0034867049
"Moritz, Elke, Kuester, Falko, Hamann, Bernd, Joy, Kenneth I., Hagen, Hans","Towards immersive clay modeling: Interactive modeling with octrees",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"414","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686524&partnerID=40&md5=e2c89831f4146535cbab92fa11136d82",Conference Paper,Scopus,2-s2.0-0033686524
"Kuester, Falko, Duchaineau, Mark A., Hamann, Bernd, Joy, Ken I., Ma, Kwan-Liu","DesignersWorkbench: Towards real-time immersive modeling",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3957",,,"464","472",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691102&partnerID=40&md5=df24e9e4226812f7e6a741af59d2798e",Conference Paper,Scopus,2-s2.0-0033691102
"Liverani, A., Kuester, F., Hamann, B.","Towards interactive finite element analysis of shell structures in virtual reality",1999,"Proceedings of the International Conference on Information Visualisation","1999-January",, 781580,"340","346",,8,10.1109/IV.1999.781580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946025754&doi=10.1109%2fIV.1999.781580&partnerID=40&md5=7498055811f1181c5b72fb09fd427bc3",Conference Paper,Scopus,2-s2.0-84946025754
