Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farrow, C.L., Billinge, S.J.L.","Relationship between the atomic pair distribution function and small-angle scattering: Implications for modeling of nanoparticles",2009,"Acta Crystallographica Section A: Foundations of Crystallography","65","3",,"232","239",,64,10.1107/S0108767309009714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349120801&doi=10.1107%2fS0108767309009714&partnerID=40&md5=1054e280dd279f5e4b46a790da96dbdc",Article,Scopus,2-s2.0-64349120801
"Greedan, J.E., Gout, D., Lozano-Gorrin, A.D., Derahkshan, S., Proffen, Th., Kim, H.-J., Božin, E., Billinge, S.J.L.","Local and average structures of the spin-glass pyrochlore Y <inf>2</inf>Mo<inf>2</inf>O<inf>7</inf> from neutron diffraction and neutron pair distribution function analysis",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014427,"","",,32,10.1103/PhysRevB.79.014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098050&doi=10.1103%2fPhysRevB.79.014427&partnerID=40&md5=967d954cedc641d67b72c10d5ee54765",Article,Scopus,2-s2.0-60349098050
"Billinge, S.J.L.","Condensed matter: How do your crystals grow?",2009,"Nature Physics","5","1",,"13","14",,9,10.1038/nphys1172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242508&doi=10.1038%2fnphys1172&partnerID=40&md5=abc717a9dff237d28cbf4c128f5012cf",Review,Scopus,2-s2.0-58149242508
"Juhás, P., Granlund, L., Duxbury, P.M., Punch, W.F., Billinge, S.J.L.","The Liga algorithm for ab initio determination of nanostructure",2008,"Acta Crystallographica Section A: Foundations of Crystallography","64","6",,"631","640",,13,10.1107/S0108767308027591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164035&doi=10.1107%2fS0108767308027591&partnerID=40&md5=fcb48c99be5f6bda60829d4de66368df",Article,Scopus,2-s2.0-54249164035
"Dapiaggi, M., Kim, H., Božin, E.S., Billinge, S.J.L., Artioli, G.","Study of the negative thermal expansion of cuprite-type structures by means of temperature-dependent pair distribution function analysis: Preliminary results",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2182","2186",,9,10.1016/j.jpcs.2008.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128336&doi=10.1016%2fj.jpcs.2008.03.030&partnerID=40&md5=f244dd59ee3b88afcaecd5d94b681638",Article,Scopus,2-s2.0-50949128336
"Božin, E.S., Sartbaeva, A., Zheng, H., Wells, S.A., Mitchell, J.F., Proffen, Th., Thorpe, M.F., Billinge, S.J.L.","Structure of CaMnO<inf>3</inf> in the range 10 K ≤ T ≤ 550 K from neutron time-of-flight total scattering",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2146","2150",,22,10.1016/j.jpcs.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949125699&doi=10.1016%2fj.jpcs.2008.03.029&partnerID=40&md5=d4f8d15af771531733816b3346ce0d6e",Article,Scopus,2-s2.0-50949125699
"Billinge, S.J.L.","Nanoscale structural order from the atomic pair distribution function (PDF): There's plenty of room in the middle",2008,"Journal of Solid State Chemistry","181","7",,"1695","1700",,62,10.1016/j.jssc.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649163377&doi=10.1016%2fj.jssc.2008.06.046&partnerID=40&md5=2b9f7587502a2df06dbcec4de28c9c7b",Article,Scopus,2-s2.0-52649163377
"Shatnawi, M.T.M., Farrow, C.L., Chen, P., Boolchand, P., Sartbaeva, A., Thorpe, M.F., Billinge, S.J.L.","Search for a structural response to the intermediate phase in Gex Se1-x glasses",2008,"Physical Review B - Condensed Matter and Materials Physics","77","9", 094134,"","",,42,10.1103/PhysRevB.77.094134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088802&doi=10.1103%2fPhysRevB.77.094134&partnerID=40&md5=15dd8d042efa4bf16685163bb16d4ec8",Article,Scopus,2-s2.0-41549088802
"Gualtieri, A.F., Ferrari, S., Leoni, M., Grathoff, G., Hugo, R., Shatnawi, M., Paglia, G., Billinge, S.","Structural characterization of the clay mineral illite-1M",2008,"Journal of Applied Crystallography","41","2",,"402","415",,27,10.1107/S0021889808004202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097617&doi=10.1107%2fS0021889808004202&partnerID=40&md5=8856da6ac2fc160ab484a39d7535e3ee",Article,Scopus,2-s2.0-40849097617
"Worhatch, R.J., Kim, H., Swainson, I.P., Yonkeu, A.L., Billinge, S.J.L.","Study of local structure in selected organic-inorganic perovskites in the Pm3̄m phase",2008,"Chemistry of Materials","20","4",,"1272","1277",,24,10.1021/cm702668d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549094040&doi=10.1021%2fcm702668d&partnerID=40&md5=ea901a548e6da999083b0d041ed544b6",Article,Scopus,2-s2.0-40549094040
"Billinge, S.J.L.","Nanostructure studied using the atomic pair distribution function",2007,"Zeitschrift fur Kristallographie, Supplement","1","26",,"17","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849406259&partnerID=40&md5=860a52e7bb2fb4872ed580b85fffa5e8",Conference Paper,Scopus,2-s2.0-54849406259
"Božin, E.S., Qiu, X., Worhatch, R.J., Paglia, G., Schmidt, M., Radaelli, P.G., Mitchell, J.F., Chatterji, T., Proffen, Th., Billinge, S.J.L.","Utilizing total scattering to study the Jahn-Teller transition in La 1-xCaxMnO3",2007,"Zeitschrift fur Kristallographie, Supplement","2","26",,"429","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416679&partnerID=40&md5=0222a1e93fa98c712bc00a2e382860f8",Conference Paper,Scopus,2-s2.0-54849416679
"Inam, F., Shatnawi, M.T., Tafen, D., Billinge, S.J.L., Chen, P., Drabold, D.A.","An intermediate phase in GexSe1-x glasses: Experiment and simulation",2007,"Journal of Physics Condensed Matter","19","45", 455206,"","",,20,10.1088/0953-8984/19/45/455206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048945142&doi=10.1088%2f0953-8984%2f19%2f45%2f455206&partnerID=40&md5=728dd1355cdb6272c919cbb825690ed0",Conference Paper,Scopus,2-s2.0-36048945142
"Yavaş, H., Ercan Alp, E., Sinn, H., Alatas, A., Said, A.H., Shvyd'ko, Y., Toellner, T., Khachatryan, R., Billinge, S.J.L., Zahid Hasan, M., Sturhahn, W.","Sapphire analyzers for high-resolution X-ray spectroscopy",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","582","1",,"149","151",,11,10.1016/j.nima.2007.08.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899431&doi=10.1016%2fj.nima.2007.08.095&partnerID=40&md5=aff5bf255d04a2a1b4f136772ae15b85",Article,Scopus,2-s2.0-35348899431
"Campi, G., Proffen, T., Qiu, X., Bozin, E.S., Billinge, S.J.L., Agrestini, S., Saini, N.L., Bianconi, A.","Local lattice dynamics in the Mg <inf>0.5</inf>Al <inf>0.5</inf>B <inf>2</inf> superconductor",2007,"Journal of Superconductivity and Novel Magnetism","20","7-8",,"505","510",,2,10.1007/s10948-007-0277-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035933&doi=10.1007%2fs10948-007-0277-9&partnerID=40&md5=126a9582becfc7776d139830f85c7373",Article,Scopus,2-s2.0-36049035933
"Sartbaeva, A., Wells, S.A., Thorpe, M.F., Božin, E.S., Billinge, S.J.L.","Quadrupolar ordering in LaMnO<inf>3</inf> revealed from scattering data and geometric modeling",2007,"Physical Review Letters","99","15", 155503,"","",,22,10.1103/PhysRevLett.99.155503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858774&doi=10.1103%2fPhysRevLett.99.155503&partnerID=40&md5=4619f10868d66573d989f8c54b02fce7",Article,Scopus,2-s2.0-35248858774
"Masadeh, A.S., Božin, E.S., Farrow, C.L., Paglia, G., Juhas, P., Billinge, S.J.L., Karkamkar, A., Kanatzidis, M.G.","Quantitative size-dependent structure and strain determination of CdSe nanoparticles using atomic pair distribution function analysis",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115413,"","",,97,10.1103/PhysRevB.76.115413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726715&doi=10.1103%2fPhysRevB.76.115413&partnerID=40&md5=1a2d520764095d42977f89e669c0fe4d",Article,Scopus,2-s2.0-34548726715
"Farrow, C.L., Juhas, P., Liu, J.W., Bryndin, D., Boin, E.S., Bloch, J., Proffen, Th., Billinge, S.J.L.","PDFfit2 and PDFgui: Computer programs for studying nanostructure in crystals",2007,"Journal of Physics Condensed Matter","19","33", 335219,"","",,577,10.1088/0953-8984/19/33/335219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427456&doi=10.1088%2f0953-8984%2f19%2f33%2f335219&partnerID=40&md5=79a7930279b163b30a099aa2592ef632",Article,Scopus,2-s2.0-34547427456
"Levashov, V.A., Billinge, S.J.L., Thorpe, M.F.","Quantum correction to the pair distribution function",2007,"Journal of Computational Chemistry","28","11",,"1865","1882",,8,10.1002/jcc.20713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277489&doi=10.1002%2fjcc.20713&partnerID=40&md5=5c7ac93bf22e22fa26b1fc0a1a36d6cf",Article,Scopus,2-s2.0-34547277489
"Derakhshan, S., Assoud, A., Kleinke, K.M., Khaire, T., Masadeh, A.S., Billinge, S.J.L., Kleinke, H.","Square net distortion engineering in the ternary variants of titanium antimonide, Ti<inf>2-δ</inf>M<inf>δ</inf>Sb (M = Zr, Hf)",2007,"Intermetallics","15","8",,"1071","1077",,1,10.1016/j.intermet.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250009578&doi=10.1016%2fj.intermet.2006.12.011&partnerID=40&md5=699a2fab6a3de1a443d8c2f892b9c588",Article,Scopus,2-s2.0-34250009578
"Billinge, S.J.L., Levin, I.","Erratum: The problem with determining atomic structure at the nanoscale (Science (561))",2007,"Science","316","5832",,"1698","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872164&partnerID=40&md5=c76db8000dd0d31fba4a2bcd4744208a",Erratum,Scopus,2-s2.0-34250872164
"Malavasi, L., Kim, H., Billinge, S.J.L., Proffen, T., Tealdi, C., Flor, G.","Nature of the monoclinic to cubic phase transition in the fast oxygen ion conductor La<inf>2</inf>Mo<inf>2</inf>O<inf>9</inf> (LAMOX)",2007,"Journal of the American Chemical Society","129","21",,"6903","6907",,50,10.1021/ja071281e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249792909&doi=10.1021%2fja071281e&partnerID=40&md5=e2a4b89cd5bff92b9ff9aa4e5a9fa619",Article,Scopus,2-s2.0-34249792909
"Billinge, S.J.L., Levin, I.","The problem with determining atomic structure at the nanoscale",2007,"Science","316","5824",,"561","565",,316,10.1126/science.1135080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247634990&doi=10.1126%2fscience.1135080&partnerID=40&md5=02870c6cea3c6eb50368433a7d26f705",Review,Scopus,2-s2.0-34247634990
"Kim, H.J., Božin, E.S., Haile, S.M., Snyder, G.J., Billinge, S.J.L.","Nanoscale α -structural domains in the phonon-glass thermoelectric material β- Zn4 Sb3",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 134103,"","",,32,10.1103/PhysRevB.75.134103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343274&doi=10.1103%2fPhysRevB.75.134103&partnerID=40&md5=6c3566f7b7edeb8420c20e8be37b13b2",Article,Scopus,2-s2.0-34247343274
"Božin, E.S., Schmidt, M., Deconinck, A.J., Paglia, G., Mitchell, J.F., Chatterji, T., Radaelli, P.G., Proffen, Th., Billinge, S.J.L.","Understanding the insulating phase in colossal magnetoresistance manganites: Shortening of the Jahn-Teller long-bond across the phase diagram of La1-xCaxMnO3",2007,"Physical Review Letters","98","13", 137203,"","",,52,10.1103/PhysRevLett.98.137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614833&doi=10.1103%2fPhysRevLett.98.137203&partnerID=40&md5=95468a9935436abaa502456aa993ca19",Article,Scopus,2-s2.0-33947614833
"Shatnawi, M., Paglia, G., Dye, J.L., Cram, K.C., Lefenfeld, M., Billinge, S.J.L.","Structures of alkali metals in silica gel nanopores: New materials for chemical reductions and hydrogen production",2007,"Journal of the American Chemical Society","129","5",,"1386","1392",,31,10.1021/ja067140e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796140&doi=10.1021%2fja067140e&partnerID=40&md5=5654b69d53fd05670ef083ce0972c5e0",Article,Scopus,2-s2.0-33846796140
"Paglia, G., Bozin, E.S., Billinge, S.J.L.","The use of PDF analysis to investigate local structure and domains",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"815","818",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195981&partnerID=40&md5=87a405ce423ec9708b342d49b3a35a99",Conference Paper,Scopus,2-s2.0-33845195981
"Božin, E.S., Qiu, X., Schmidt, M., Paglia, G., Mitchell, J.F., Radaelli, P.G., Proffen, Th., Billinge, S.J.L.","Local structural aspects of the orthorhombic to pseudo-cubic phase transformation in La1 - x Cax MnO3",2006,"Physica B: Condensed Matter","385-386 I",,,"110","112",,9,10.1016/j.physb.2006.05.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406574&doi=10.1016%2fj.physb.2006.05.137&partnerID=40&md5=e6628551b660ee55f69b467bb73691e5",Article,Scopus,2-s2.0-33751406574
"Sartbaeva, A., Wells, S.A., Thorpe, M.F., Božin, E.S., Billinge, S.J.L.","Geometric simulation of perovskite frameworks with Jahn-Teller distortions: Applications to the cubic manganites",2006,"Physical Review Letters","97","6", 065501,"","",,19,10.1103/PhysRevLett.97.065501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924840&doi=10.1103%2fPhysRevLett.97.065501&partnerID=40&md5=aa5ecb9d42ca4a02e3203736b75edb0a",Article,Scopus,2-s2.0-33746924840
"Paglia, G., Božin, E.S., Billinge, S.J.L.","Fine-scale nanostructure in γ-Al <inf>2</inf>O <inf>3</inf>",2006,"Chemistry of Materials","18","14",,"3242","3248",,60,10.1021/cm060277j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746584000&doi=10.1021%2fcm060277j&partnerID=40&md5=2ba776a72fc0fa7ba83051dbcfc433d9",Article,Scopus,2-s2.0-33746584000
"Campi, G., Cappelluti, E., Proffen, Th., Qiu, X., Bozin, E.S., Billinge, S.J.L., Agrestini, S., Saini, N.L., Bianconi, A.","Study of temperature dependent atomic correlations in MgB<inf>2</inf>",2006,"European Physical Journal B","52","1",,"15","21",,16,10.1140/epjb/e2006-00269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798818&doi=10.1140%2fepjb%2fe2006-00269-7&partnerID=40&md5=1831dba5a7bfa94f0741938c647f86ea",Article,Scopus,2-s2.0-33745798818
"Kim, H.J., Malliakas, C.D., Tomić, A.T., Tessmer, S.H., Kanatzidis, M.G., Billinge, S.J.L.","Local atomic structure and discommensurations in the charge density wave of CeTe3",2006,"Physical Review Letters","96","22", 226401,"","",,33,10.1103/PhysRevLett.96.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814333&doi=10.1103%2fPhysRevLett.96.226401&partnerID=40&md5=774e71e60974d0dda7e79dc8e562ea7f",Article,Scopus,2-s2.0-33744814333
"Juhás, P., Cherba, D.M., Duxbury, P.M., Punch, W.F., Billinge, S.J.L.","Ab initio determination of solid-state nanostructure",2006,"Nature","440","7084",,"655","658",,105,10.1038/nature04556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458010&doi=10.1038%2fnature04556&partnerID=40&md5=8e77a6922b47bbb45fbe9dbf18cf74c6",Article,Scopus,2-s2.0-33645458010
"Billinge, S.J.L.","Structure determination and phase analysis by the use of neutron diffraction",2006,"JOM","58","3",,"47","51",,2,10.1007/s11837-006-0161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162937&doi=10.1007%2fs11837-006-0161-2&partnerID=40&md5=a802b05dedab12ec3ab0d24385cab5e4",Review,Scopus,2-s2.0-33645162937
"Paglia, G., Božin, E.S., Vengust, D., Mihailovic, D., Billinge, S.J.L.","Accurate structure determination of Mo<inf>6</inf>S<inf>y</inf>I <inf>z</inf> nanowires from atomic pair distribution function (PDF) analysis",2006,"Chemistry of Materials","18","1",,"100","106",,20,10.1021/cm051833x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454703&doi=10.1021%2fcm051833x&partnerID=40&md5=63b45aa408be435802bbf0168eb6c97c",Article,Scopus,2-s2.0-30944454703
"Cherba, D.M., Punch, W., Duxbury, P., Billinge, S., Juhas, P.","Conformation of an ideal Bucky ball molecule by genetic algorithm and geometric constraint from pair distance data",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1565","1566",,,10.1145/1068009.1068261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444450073&doi=10.1145%2f1068009.1068261&partnerID=40&md5=ce2bc5ee974bf8968fa389f5eb9b30e3",Conference Paper,Scopus,2-s2.0-32444450073
"Božin, E.S., Billinge, S.J.L.","Nominal doping and partition of doped holes between planar and apical orbitals in La2-xSrxCuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174427,"","",,8,10.1103/PhysRevB.72.174427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434968&doi=10.1103%2fPhysRevB.72.174427&partnerID=40&md5=718ce676caa67475dcddb2c06aeeae84",Article,Scopus,2-s2.0-29544434968
"Lin, H., Boin, E.S., Billinge, S.J.L., Quarez, E., Kanatzidis, M.G.","Nanoscale clusters in the high performance thermoelectric AgPbmSbTem+2",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174113,"","",,51,10.1103/PhysRevB.72.174113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544437206&doi=10.1103%2fPhysRevB.72.174113&partnerID=40&md5=e19777ec828fe47e766bcc80f5d0f327",Article,Scopus,2-s2.0-29544437206
"Brühne, S., Uhrig, E., Luther, K.-D., Assmus, W., Brunelli, M., Masadeh, A.S., Billinge, S.J.L.","PDF from X-ray powder diffraction for nanometer-scale atomic structure analysis of quasicrystalline alloys",2005,"Zeitschrift fur Kristallographie","220","11",,"962","967",,18,10.1524/zkri.2005.220.11_2005.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944452213&doi=10.1524%2fzkri.2005.220.11_2005.962&partnerID=40&md5=8522a030ca5722cb806ba67dfbad4606",Article,Scopus,2-s2.0-24944452213
"Levashov, V.A., Billinge, S.J.L., Thorpe, M.F.","Density fluctuations and the pair distribution function",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024111,"","",,13,10.1103/PhysRevB.72.024111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159504&doi=10.1103%2fPhysRevB.72.024111&partnerID=40&md5=80769e9a8832e88b03b80d979a3ff1be",Article,Scopus,2-s2.0-33749159504
"Billinge, S.J.L., McKimmy, E.J., Shatnawi, M., Kim, H., Petkov, V., Wermeille, D., Pinnavaia, T.J.","Mercury binding sites in thiol-functionalized mesostructured silica",2005,"Journal of the American Chemical Society","127","23",,"8492","8498",,89,10.1021/ja0506859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444469603&doi=10.1021%2fja0506859&partnerID=40&md5=f4df5af142e107d456a2a3a826624b59",Article,Scopus,2-s2.0-20444469603
"Malliakas, C., Billinge, S.J.L., Hyun, J.K., Kanatzidis, M.G.","Square nets of tellurium: Rare-earth dependent variation in the charge-density wave of RETe<inf>3</inf> (RE = Rare-Earth Element)",2005,"Journal of the American Chemical Society","127","18",,"6510","6511",,53,10.1021/ja0505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364054&doi=10.1021%2fja0505292&partnerID=40&md5=d5a8715f2cd9dff5bc965bea9d5a9b54",Article,Scopus,2-s2.0-18644364054
"Qiu, X., Proffen, T., Mitchell, J.F., Billinge, S.J.L.","Orbital correlations in the pseudocubic O and rhombohedral R phases of LaMnO<inf>3</inf>",2005,"Physical Review Letters","94","17", 177203,"","",,103,10.1103/PhysRevLett.94.177203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471337&doi=10.1103%2fPhysRevLett.94.177203&partnerID=40&md5=6cbb9c4f78d187b1868e1fcf116bc522",Article,Scopus,2-s2.0-27144471337
"Vensky, S., Kienle, L., Dinnebier, R.E., Masadeh, A.S., Billinge, S.J.L., Jansen, M.","The real structure of Na<inf>3</inf>BiO<inf>4</inf> by electron microscopy, HR-XRD and PDF analysis",2005,"Zeitschrift fur Kristallographie","220","2-3",,"231","244",,5,10.1524/zkri.220.2.231.59119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844291451&doi=10.1524%2fzkri.220.2.231.59119&partnerID=40&md5=d5f747b6f2f68efb3d59a85ce8ebf36a",Article,Scopus,2-s2.0-14844291451
"Brühne, S., Uhrig, E., Gross, C., Assmus, W., Masadeh, A.S., Billinge, S.J.L.","The local atomic quasicrystal structure of the icosahedral Mg <inf>25</inf>Y<inf>11</inf>Zn<inf>64</inf> alloy",2005,"Journal of Physics Condensed Matter","17","10",,"1561","1572",,13,10.1088/0953-8984/17/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392269&doi=10.1088%2f0953-8984%2f17%2f10%2f011&partnerID=40&md5=faee71aab660bb6e69d5849c3fe545d6",Article,Scopus,2-s2.0-15744392269
"Qiu, X., Thompson, J.W., Billinge, S.J.L.","PDFgetX2: A GUI-driven program to obtain the pair distribution function from X-ray powder diffraction data",2004,"Journal of Applied Crystallography","37","4",,"678","",,477,10.1107/S0021889804011744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749105834&doi=10.1107%2fS0021889804011744&partnerID=40&md5=1516662be68cbaac9edd1a9b1a24dfa3",Article,Scopus,2-s2.0-68749105834
"Trikalitis, P.N., Ding, N., Malliakas, C., Billinge, S.J.L., Kanatzidis, M.G.","Mesostructured selenides with cubic MCM-48 type symmetry: Large framework elasticity and uncommon resiliency to strong acids",2004,"Journal of the American Chemical Society","126","47",,"15326","15327",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644279388&partnerID=40&md5=b915a7a5581c6d83030c1294881dd320",Article,Scopus,2-s2.0-9644279388
"Billinge, S.J.L.","The atomic pair distribution function: Past and present",2004,"Zeitschrift fur Kristallographie","219","3",,"117","121",,44,10.1524/zkri.219.3.117.29094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644258194&doi=10.1524%2fzkri.219.3.117.29094&partnerID=40&md5=f8b53aa0f84a6ad7f4188ead11497bb3",Conference Paper,Scopus,2-s2.0-8644258194
"Proffen, T., Billinge, S.J.L., Toby, B.","Structure of complex materials: Editorial",2004,"Zeitschrift fur Kristallographie","219","3",,"III","IV",,,10.1524/zkri.219.3.iii.29099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644241574&doi=10.1524%2fzkri.219.3.iii.29099&partnerID=40&md5=66db0402311ae223979fd4dec3b7d474",Conference Paper,Scopus,2-s2.0-8644241574
"Božin, E.S., Petkov, V., Barnes, P.W., Woodward, P.M., Vogt, T., Mahanti, S.D., Billinge, S.J.L.","Temperature dependent total scattering structural study of CaCu <inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2004,"Journal of Physics Condensed Matter","16","44",,"S5091","S5102",,30,10.1088/0953-8984/16/44/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249781&doi=10.1088%2f0953-8984%2f16%2f44%2f007&partnerID=40&md5=589afc139a351362a436151fe8650767",Conference Paper,Scopus,2-s2.0-9144249781
"Schmidt, M., Radaelli, P.G., Gutmann, M.J., Billinge, S.J.L., Hur, N., Cheong, S.W.","Temperature-induced barium de-trapping from a double-well potential in Ba<inf>6</inf>Ge<inf>25</inf>",2004,"Journal of Physics Condensed Matter","16","41",,"7287","7302",,9,10.1088/0953-8984/16/41/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044262995&doi=10.1088%2f0953-8984%2f16%2f41%2f010&partnerID=40&md5=6e9f17b6963375c4f9ce584f867a3e34",Article,Scopus,2-s2.0-7044262995
"Qiu, X., Billinge, S.J.L., Kmety, C.R., Mitchell, J.F.","Evidence for nano-scale inhomogeneities in bilayer manganites in the Mn4+ rich region: 0.54≤x≤0.80",2004,"Journal of Physics and Chemistry of Solids","65","8-9",,"1423","1429",,3,10.1016/j.jpcs.2003.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752120&doi=10.1016%2fj.jpcs.2003.11.040&partnerID=40&md5=0c832612572d272b8416296904a6f3b2",Conference Paper,Scopus,2-s2.0-2942752120
"Derakhshan, S., Assoud, A., Kleinke, K.M., Dashjav, E., Qiu, X., Billinge, S.J.L., Kleinke, H.","Planar nets of Ti atoms comprising squares and rhombs in the new binary antimonide Ti<inf>2</inf>Sb",2004,"Journal of the American Chemical Society","126","26",,"8295","8302",,14,10.1021/ja048262e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811097&doi=10.1021%2fja048262e&partnerID=40&md5=e90dc8e14a9cef9a013f9532babeda94",Article,Scopus,2-s2.0-3042811097
"Toby, B.H., Billinge, S.J.L.","Determination of standard uncertainties in fits to pair distribution functions",2004,"Acta Crystallographica Section A: Foundations of Crystallography","60","4",,"315","317",,18,10.1107/S0108767304011754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744368236&doi=10.1107%2fS0108767304011754&partnerID=40&md5=b09f7d4392ed9a52f4c6b7132e239b75",Article,Scopus,2-s2.0-19744368236
"Chupas, P.J., Chaudhuri, S., Hanson, J.C., Qiu, X., Lee, P.L., Shastri, S.D., Billinge, S.J.L., Grey, C.P.","Probing Local and Long-Range Structure Simultaneously: An in Situ Study of the High-Temperature Phase Transition of α-AIF<inf>3</inf>",2004,"Journal of the American Chemical Society","126","15",,"4756","4757",,41,10.1021/ja031553n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842841128&doi=10.1021%2fja031553n&partnerID=40&md5=398e6e61e12e8a8a5f33f930785528d3",Article,Scopus,2-s2.0-1842841128
"Billinge, S.J.L., Kanatzidis, M.G.","Beyond crystallography: The study of disorder, nanocrystallinity and crystallographically challenged materials with pair distribution functions",2004,"Chemical Communications",,"7",,"749","760",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500342&partnerID=40&md5=884643cc86de47fb96a6b504e8edb5ab",Review,Scopus,2-s2.0-1942500342
"Qiu, X., Božin, E.S., Juhas, P., Proffen, T., Billinge, S.J.L.","Reciprocal-space instrumental effects on the real-space neutron atomic pair distribution function",2004,"Journal of Applied Crystallography","37","1",,"110","116",,55,10.1107/S0021889803026670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892225&doi=10.1107%2fS0021889803026670&partnerID=40&md5=b50549e192bd998cb4fb74aa95214bbf",Article,Scopus,2-s2.0-3242892225
"Egami, T., Billinge, S.J.L.","Preface",2003,"Pergamon Materials Series","7","C",,"vii","x",,,10.1016/S1470-1804(03)80002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956702687&doi=10.1016%2fS1470-1804%2803%2980002-0&partnerID=40&md5=d7e5c73fdc516586033133b0ba5b2306",Editorial,Scopus,2-s2.0-77956702687
