Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, R.V., Stern, A.S.","Biosynthesis of the enkephalins and enkephalin-containing polypeptides",1983,"Annual Review of Pharmacology and Toxicology","Vol. 23",,,"353","372",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020644960&partnerID=40&md5=9ef2381c8458363805a78d8316b63b60",Article,Scopus,2-s2.0-0020644960
"DeWald, D., Lewis, R.V.","Enkephalin-containing polypeptide levels in normal tensive and SHR rat adrenal glands",1983,"Peptides","4","1",,"121","123",,6,10.1016/0196-9781(83)90178-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020620654&doi=10.1016%2f0196-9781%2883%2990178-X&partnerID=40&md5=d1896833421b44e417ead6fce571d8ee",Article,Scopus,2-s2.0-0020620654
"Kilpatrick, D.L., Jones, B.N., Lewis, R.V., Stern, A.S., Kojima, K., Shively, J.E., Udenfriend, S.","An 18,200-dalton adrenal protein that contains four [Met]enkephalin sequences",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","9 I",,"3057","3061",,32,10.1073/pnas.79.9.3057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019940660&doi=10.1073%2fpnas.79.9.3057&partnerID=40&md5=ba5096fdafe1049cb27f1fd56e0ba3cb",Article,Scopus,2-s2.0-0019940660
"Jones, B.N., Shively, J.E., Kilpatrick, D.L., Stern, A.S., Lewis, R.V., Kojima, K., Udenfriend, S.","Adrenal opioid proteins of 8600 and 12,600 daltons: Intermediates in proenkephalin processing",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","6 I",,"2096","2100",,26,10.1073/pnas.79.6.2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020025726&doi=10.1073%2fpnas.79.6.2096&partnerID=40&md5=801ffd7df04c2a51d413086dd5ee4c5e",Article,Scopus,2-s2.0-0020025726
"Evangelista, R., Ray, P., Lewis, R.V.","A ""trypsin-like"" enzyme in adrenal chromaffin granules: A proenkephalin processing enzyme",1982,"Biochemical and Biophysical Research Communications","106","3",,"895","902",,53,10.1016/0006-291X(82)91795-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458329&doi=10.1016%2f0006-291X%2882%2991795-8&partnerID=40&md5=7c37bc1d8ddf7764fab7b4186ce510f5",Article,Scopus,2-s2.0-0020458329
"Lewis, R.V., DeWald, D.","Reverse-Phase Hplc Of Proteins: Effects Of Various Bonded Phases",1982,"Journal of Liquid Chromatography","5","7",,"1367","1374",,23,10.1080/01483918208067595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020016998&doi=10.1080%2f01483918208067595&partnerID=40&md5=11cfefcf254f6f24023441aa3bd163a3",Article,Scopus,2-s2.0-0020016998
"Lewis, R.V., Stern, A.S., Kilpatrick, D.L., Gerber, L.D., Rossier, J., Stein, S., Udenfriend, S.","Marked increases in large enkephalin-containing polypeptides in the rat adrenal gland following denervation",1981,"Journal of Neuroscience","1","1",,"80","82",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019795501&partnerID=40&md5=8a4c260fbb2b641dce50e03a3a2933a9",Article,Scopus,2-s2.0-0019795501
"Fallon, A., Lewis, R.V., Gibson, K.D.","Separation of the major species of interstitial collagen by reverse-phase high-performance liquid chromatography",1981,"Analytical Biochemistry","110","2",,"318","322",,30,10.1016/0003-2697(81)90197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019871048&doi=10.1016%2f0003-2697%2881%2990197-4&partnerID=40&md5=2dbc80ca46a354078fa8fc2ebda07856",Article,Scopus,2-s2.0-0019871048
"Stern, A.S., Lewis, R.V., Kimura, S.","Biosynthesis of the enkephalins: precursors and intermediates",1980,"European Journal of Cell Biology","22","2",,"791","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019214163&partnerID=40&md5=7836e22056f9c557ce52bef9f789f515",Article,Scopus,2-s2.0-0019214163
"Kilpatrick, D.L., Lewis, R.V., Stein, S., Udenfriend, S.","Release of enkephalins and enkephalin-containing polypeptides from perfused beef adrenal glands",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","12 II",,"7473","7475",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743140052&partnerID=40&md5=3fffef4f40c64130139888cb31f41d6a",Article,Scopus,2-s2.0-3743140052
"Lewis, R.V., Stern, A.S., Kimura, S., Stein, S., Udenfriend, S.","Enkephalin biosynthetic pathway: Proteins of 8000 and 14,000 daltons in bovine adrenal medulla",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","8 I",,"5018","5020",,21,10.1073/pnas.77.8.5018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019164346&doi=10.1073%2fpnas.77.8.5018&partnerID=40&md5=f35c4e6c754240e27643e89ee9f5982b",Article,Scopus,2-s2.0-0019164346
"Lewis, R.V., Stern, A.S., Kimura, S., Rossier, J., Stein, S., Udenfriend, S.","An about 50,000 dalton protein in adrenal medulla: A common precursor of [Met]- and [Leu]enkephalin",1980,"Science","208","4451",,"1459","1461",,185,10.1126/science.7384787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019304306&doi=10.1126%2fscience.7384787&partnerID=40&md5=0fecf23e3e6654080626064a92eeddd2",Article,Scopus,2-s2.0-0019304306
"Inturrisi, C.E., Umans, J.G., Wolff, D., Stern, A.S., Lewis, R.V., Stein, S., Udenfriend, S.","Analgesic activity of the naturally occurring heptapeptide [Met]enkephalin-Arg 6-Phe 7",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","9 II",,"5512","5514",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613867&partnerID=40&md5=ba63b72fd931177dcce89a64fb8cbc64",Article,Scopus,2-s2.0-0001613867
"Kimura, S., Lewis, R.V., Stern, A.S., Rossier, J., Stein, S., Udenfriend, S.","Probable precursors of [Leu]enkephalin and [Met]enkephalin in adrenal medulla: Peptides of 3-5 kilodaltons",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","3 I",,"1681","1685",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019153679&partnerID=40&md5=c688f461357554f9fd8f71a7aa9505ca",Article,Scopus,2-s2.0-0019153679
"Rossier, J., Trifaro, J.M., Lewis, R.V., Lee, R.W., Stren, A., Kimura, S., Stein, S., Udenfriend, S.","Studies with [35S]methionine indicate that the 22,000-dalton [Met]enkephalin-containing protein in chromaffin cells is a precursor of [Met]enkephalin",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","11 I",,"6889","6891",,29,10.1073/pnas.77.11.6889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019124295&doi=10.1073%2fpnas.77.11.6889&partnerID=40&md5=049cca082f0f5890dc6befff892d3307",Article,Scopus,2-s2.0-0019124295
"Lewis, R.V., Fallon, A., Stein, S., Gibson, K.D., Udenfriend, S.","Supports for reverse-phase high-performance liquid chromatography of large proteins",1980,"Analytical Biochemistry","104","1",,"153","159",,107,10.1016/0003-2697(80)90291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018941276&doi=10.1016%2f0003-2697%2880%2990291-2&partnerID=40&md5=8e1dd0affd1aca5b3def3e0dbf96c39a",Article,Scopus,2-s2.0-0018941276
"Stern, A.S., Lewis, R.V., Kimura, S., Rossier, J., Stein, S., Udenfriend, S.","Opioid hexapeptides and heptapeptides in adrenal medulla and brain possible implications on the biosynthesis of enkephalins",1980,"Archives of Biochemistry and Biophysics","205","2",,"606","613",,59,10.1016/0003-9861(80)90144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019298376&doi=10.1016%2f0003-9861%2880%2990144-7&partnerID=40&md5=ed52c121f0b269ed44ae0164e06b590d",Article,Scopus,2-s2.0-0019298376
"Jones, B.N., Lewis, R.V., Paabo, S., Kojima, K., Kimura, S., Stein, S.","Effects Of Flow Rate And Eluant Composition On The High Performance Liquid Chromatography Of Proteins",1980,"Journal of Liquid Chromatography","3","9",,"1373","1383",,38,10.1080/01483918008062783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947191705&doi=10.1080%2f01483918008062783&partnerID=40&md5=98eb9d8e1304db44fa4590bbaf07966c",Article,Scopus,2-s2.0-84947191705
"Jones, B.N., Stern, A.S., Lewis, R.V., Kimura, S., Stein, S., Udenfriend, S., Shively, J.E.","Structure of two adrenal polypeptides containing multiple enkephalin sequences",1980,"Archives of Biochemistry and Biophysics","204","1",,"392","395",,47,10.1016/0003-9861(80)90048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019165601&doi=10.1016%2f0003-9861%2880%2990048-X&partnerID=40&md5=80467cfd0b322aa550032e730053a549",Article,Scopus,2-s2.0-0019165601
"Lewis, R.V., Stern, A.S., Kimura, S., Rossier, J., Brink, L., Gerber, L.D., Stein, S., Udenfriend, S.","Opioid peptides and precursors in the adrenal medulla.",1980,"Advances in biochemical psychopharmacology","22",,,"167","179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018884864&partnerID=40&md5=cacf87e52d7ba155a9271f9a52ea6d63",Article,Scopus,2-s2.0-0018884864
"Kimura, S., Lewis, R.V., Stein, S., Udenfriend, S.","Purification to homogeneity of pro-opiocortin, the common precursor to corticotropin and β-endorphin",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405406&partnerID=40&md5=9cc3fba13955bdb57eb3c9c25da6e519",Article,Scopus,2-s2.0-18344405406
"Kimura, S., Lewis, R.V., Gerber, L.D., Brink, L., Rubinstein, M., Stein, S., Udenfriend, S.","Purification to homogeneity of camel pituitary pro-opiocortin, the common precursor of opioid peptides and corticotropin",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","4",,"1756","1759",,40,10.1073/pnas.76.4.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018776175&doi=10.1073%2fpnas.76.4.1756&partnerID=40&md5=987f35df7bd769ab2180a3b8cfd3d2c4",Article,Scopus,2-s2.0-0018776175
"Stern, A.S., Lewis, R.V., Kimura, S., Rossier, J., Gerber, L.D., Brink, L., Stein, S., Udenfriend, S.","Isolation of the opioid heptapeptide Met-enkephalin[Arg 6,Phe 7] from bovine adrenal medullary granules and striatum",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","12",,"6680","6683",,219,10.1073/pnas.76.12.6680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344622020&doi=10.1073%2fpnas.76.12.6680&partnerID=40&md5=6b102525a7b322abe290ac5f9b93dd05",Article,Scopus,2-s2.0-0344622020
"Lewis, R.V.","A low-cost gradient programmer",1979,"Analytical Biochemistry","98","1",,"142","145",,24,10.1016/0003-2697(79)90718-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018663834&doi=10.1016%2f0003-2697%2879%2990718-8&partnerID=40&md5=fa2d76c2611553cd26e2e1179ebfc43e",Article,Scopus,2-s2.0-0018663834
"Lewis, R.V., Stern, A.S., Rossier, J., Stein, S., Udenfriend, S.","Putative enkephalin precursors in bovine adrenal medulla",1979,"Biochemical and Biophysical Research Communications","89","3",,"822","829",,102,10.1016/0006-291X(79)91852-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018750494&doi=10.1016%2f0006-291X%2879%2991852-7&partnerID=40&md5=cc12238bb6e8b744e44f9a123ade71a6",Article,Scopus,2-s2.0-0018750494
"Lewis, R.V., Stern, A.S., Gerber, L.D.","Separation of all known naturally occurring opioid peptides on a single column high performance liquid chromatography",1979,"Federation Proceedings","38","3 I",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018419417&partnerID=40&md5=ff99fa544c55205a30573e98f057741c",Article,Scopus,2-s2.0-0018419417
"LEWIS, R.V., STEIN, S., UDENFRIEND, S.","SEPARATION OF OPIOID PEPTIDES UTILIZING HIGH PERFORMANCE LIQUID CHROMATOGRAPHY",1979,"International Journal of Peptide and Protein Research","13","5",,"493","497",,34,10.1111/j.1399-3011.1979.tb01911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018764048&doi=10.1111%2fj.1399-3011.1979.tb01911.x&partnerID=40&md5=5d0e299da57ac47c511c4c66a4cb95d5",Article,Scopus,2-s2.0-0018764048
"Lewis, R.V., Gerber, L.D., Stein, S., Stephen, R.L., Grosser, B.I., Velick, S.F., Udenfriend, S.","On β<inf>H</inf>-Leu5-Endorphin and Schizophrenia",1979,"Archives of General Psychiatry","36","2",,"237","239",,18,10.1001/archpsyc.1979.01780020127015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018331524&doi=10.1001%2farchpsyc.1979.01780020127015&partnerID=40&md5=99f28d4ff7bc0559eb65243ed0ded708",Article,Scopus,2-s2.0-0018331524
"Lewis, R.V., Stein, S., Gerber, L.D., Rubinstein, M., Udenfriend, S.","High molecular weight opioid-containing proteins in striatum",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","8",,"4021","4023",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018194154&partnerID=40&md5=e5f9e5bb853613c322ac64ed88aad99a",Article,Scopus,2-s2.0-0018194154
