Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, E., Castaldi, M.J.","Investigation of mechanisms of polycyclic aromatic hydrocarbons (PAHs) initiated from the thermal degradation of styrene butadiene rubber (SBR) in N2 atmosphere",2008,"Environmental Science and Technology","42","6",,"2175","2180",,40,10.1021/es7026532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849109456&doi=10.1021%2fes7026532&partnerID=40&md5=83eb5fc2c4c1cdfbba060daafe8fc502",Article,Scopus,2-s2.0-41849109456
"Castaldi, M.J., Dorazio, L.","ATR Reforming of tetradecane (C14H30): A mechanistic explanation",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085021&partnerID=40&md5=f3200dee7bdb4604512e2fb98c5b3667",Conference Paper,Scopus,2-s2.0-37349085021
"Butterman, H.C., Castaldi, M.J.","Influence of CO<inf>2</inf> injection on biomass gasification",2007,"Industrial and Engineering Chemistry Research","46","26",,"8875","8886",,45,10.1021/ie071160n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149037920&doi=10.1021%2fie071160n&partnerID=40&md5=d197fa99739f9f0ab72a012648526dca",Conference Paper,Scopus,2-s2.0-38149037920
"Castaldi, M.J., Barrai, F.","An investigation into water and thermal balance for a liquid fueled fuel processor",2007,"Catalysis Today","129","3-4",,"397","406",,6,10.1016/j.cattod.2006.05.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049036363&doi=10.1016%2fj.cattod.2006.05.090&partnerID=40&md5=5537312ca6babaa10735c061de05f467",Article,Scopus,2-s2.0-36049036363
"Barrai, F., Jackson, T., Whitmore, N., Castaldi, M.J.","The role of carbon deposition on precious metal catalyst activity during dry reforming of biogas",2007,"Catalysis Today","129","3-4",,"391","396",,36,10.1016/j.cattod.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049043285&doi=10.1016%2fj.cattod.2007.07.024&partnerID=40&md5=0d1e570aac498e87dcd24ca13fc59014",Article,Scopus,2-s2.0-36049043285
"Castaldi, M.J., Butterman, H.","Hydrogen production via gasification of solid carbon fuels",2007,"2007 AIChE Spring National Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349087143&partnerID=40&md5=0eb003fa1bc9e13d40b60fa0233a60f1",Conference Paper,Scopus,2-s2.0-57349087143
"Kwon, E., Castaldi, M.J.","Polycyclic aromatic hydrocarbon (PAH) formation from combustion and gasification of tires: Mechanistic understanding and reduction potential",2007,"A and WM, Annual International Conference on Incineration and Thermal Treatment Technologies, IT3",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956857332&partnerID=40&md5=c57f26754e11ad1735e793e540d62cac",Conference Paper,Scopus,2-s2.0-77956857332
"Castaldi, M.J., Butterman, H.","CO2 enhanced gasification of biomass fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049114134&partnerID=40&md5=53c4acf126f14013fc17acc1c92d1f5b",Conference Paper,Scopus,2-s2.0-58049114134
"Castaldi, M.J., Dooher, J.P.","Investigation into a catalytically controlled reaction gasifier (CCRG) for coal to hydrogen",2007,"International Journal of Hydrogen Energy","32","17",,"4170","4179",,23,10.1016/j.ijhydene.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549078088&doi=10.1016%2fj.ijhydene.2007.06.014&partnerID=40&md5=2e43e898b8aa9df81b81d7e0d5293a2d",Article,Scopus,2-s2.0-36549078088
"Castaldi, M.J., Dorazio, L.","ATR reforming of tetradecane (C14H30): A mechanistic explanation for hydrogen and carbon formation",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095772&partnerID=40&md5=4c5667e4f4127f5b544f9cc35fc70e2f",Conference Paper,Scopus,2-s2.0-58049095772
"Butterman, H.C., Castaldi, M.J.","Hydrogen production via gasification of biomass fuels",2007,"A and WM, Annual International Conference on Incineration and Thermal Treatment Technologies, IT3",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867648&partnerID=40&md5=946bd0c38017cbb1cd7441e6a64be9be",Conference Paper,Scopus,2-s2.0-77956867648
"Bonacina, L., Béjot, P., Extermann, J., Moret, M., Ackermann, R., Lascoux, N., Salmon, E., Kasparian, J., Salamé, R., Rohwetter, Ph., Stelmaszczyk, K., Li, S., Lindinger, A., Wöste, L., Champeaux, S., Bergé, L., Guet, C., Blanchot, N., Bonville, O., Boscheron, A., Canal, P., Castaldi, M., Hartmann, O., Lepage, C., Marmande, L., Mazataud, E., Mennerat, G., Patissou, L., Raffestin, D., Wolf, J.-P.","TW lasers in air: Ultra-high powers and optimal control strategies",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6733",, 67332K,"","",,,10.1117/12.753168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249008491&doi=10.1117%2f12.753168&partnerID=40&md5=341a3703ee7118ea1bf7198f0e5cef4d",Conference Paper,Scopus,2-s2.0-36249008491
"Sklar, A., Calayag, B., Rosado, M., Girlea, F., Modroukas, D., Castaldi, M., Whitmore, N., Cervoni, R., Pasternak, I.","Integrated power generation, thermal management, and ballast control systems for an industrial, heavy lift, buoyancy based flight vehicle",2007,"Collection of Technical Papers - 5th International Energy Conversion Engineering Conference","2",,,"870","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648993988&partnerID=40&md5=ef60bbb9cfcaf2fe9cf577729afc5183",Conference Paper,Scopus,2-s2.0-35648993988
"Castaldi, M.J., Kwon, E., Weiss, B.","Beneficial use of waste tires: An integrated gasification and combustion process design via thermo-gravimetric analysis (TGA) of styrene-butadiene rubber (SBR) and poly-isoprene (IR)",2007,"Environmental Engineering Science","24","8",,"1160","1178",,19,10.1089/ees.2007.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015778&doi=10.1089%2fees.2007.0111&partnerID=40&md5=2c33fb4f325ee763a2d2b71ed2e88276",Conference Paper,Scopus,2-s2.0-35349015778
"Kwon, E., Castaldi, M.J.","Investigation of Thermo-Gravimetric Analysis (TGA) on waste tires and chemical analysis including light hydrocarbons, substituted aromatics, and Polycyclic Aromatic Hydrocarbon (PAH)",2007,"Proceedings of the 15th Annual North American Waste to Energy Conference, NAWTEC15",,,,"183","190",,6,10.1115/NAWTEC15-3218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547929422&doi=10.1115%2fNAWTEC15-3218&partnerID=40&md5=b08bf1e0dfb6b3effb79f4eba9500053",Conference Paper,Scopus,2-s2.0-34547929422
"Lee, S.-H., Castaldi, M.J.","High temperature corrosion resistance of different commercial alloys under various corrosive environments",2007,"Proceedings of the 15th Annual North American Waste to Energy Conference, NAWTEC15",,,,"199","206",,2,10.1115/NAWTEC15-3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547936881&doi=10.1115%2fNAWTEC15-3220&partnerID=40&md5=07263e80d22baa6d9831d438fb509621",Conference Paper,Scopus,2-s2.0-34547936881
"Béjot, P., Bonacina, L., Extermann, J., Moret, M., Wolf, J.P., Ackermann, R., Lascoux, N., Salamé, R., Salmon, E., Kasparian, J., Bergé, L., Champeaux, S., Guet, C., Blanchot, N., Bonville, O., Boscheron, A., Canal, P., Castaldi, M., Hartmann, O., Lepage, C., Marmande, L., Mazataud, E., Mennerat, G., Patissou, L., Prevot, V., Raffestin, D., Ribolzi, J.","32 TW atmospheric white-light laser",2007,"Applied Physics Letters","90","15", 151106,"","",,29,10.1063/1.2722564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247251325&doi=10.1063%2f1.2722564&partnerID=40&md5=fa2e71c201895dc232b25905df4762a4",Article,Scopus,2-s2.0-34247251325
"Castaldi, M.J., Zhou, Y., Yegulalp, T.M.","Down-hole combustion method for gas production from methane hydrates",2007,"Journal of Petroleum Science and Engineering","56","1-3",,"176","185",,54,10.1016/j.petrol.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947684440&doi=10.1016%2fj.petrol.2006.03.031&partnerID=40&md5=c832dcb66de474049390e2a6b059292a",Article,Scopus,2-s2.0-33947684440
"Lee, S.-H., Themelis, N.J., Castaldi, M.J.","High-temperature corrosion in waste-to-energy boilers",2007,"Journal of Thermal Spray Technology","16","1",,"104","110",,46,10.1007/s11666-006-9005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249022219&doi=10.1007%2fs11666-006-9005-4&partnerID=40&md5=6a56dafb1eac21e739852c072c739cb3",Article,Scopus,2-s2.0-34249022219
"Castaldi, M.J., Kwon, E.","An investigation into the mechanisms for styrene-butadiene copolymer (SBR) conversion in combustion and gasification environments",2007,"International Journal of Green Energy","4","1",,"45","63",,13,10.1080/15435070601015478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834540&doi=10.1080%2f15435070601015478&partnerID=40&md5=6b05f51fe97b0a99036dca224470ebad",Article,Scopus,2-s2.0-34250834540
"Schiff, D.M., Castaldi, M.J.","Development of an affordable, simple, robust diesel exhaust particulate removal unit for trucks and buses",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","3",,,"1735","1741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122166&partnerID=40&md5=4554a25565c26d61cb5be34f9d8b27d4",Conference Paper,Scopus,2-s2.0-44649122166
"Castaldi, M.J., Butterman, H.","Hydrogen production via gasification of solid carbon fuels",2007,"Topical Conference on Energy Processes 2007, Held at the 2007 AIChE Spring National Meeting",,,,"167","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912117625&partnerID=40&md5=01acae8326c2695390a3b6d1df99aef7",Conference Paper,Scopus,2-s2.0-84912117625
"Wolf, J.-P., Bonacina, L., Courvoisier, F., Moret, M., Bejot, P., Extermann, J., Rondi, A., Kasparian, J., Lascoux, N., Salamé, R., Salmon, E., Maioli, P., Boutou, V., Guyon, L., Thuillier, B., Champeaux, S., Berge, L., Guet, C., Blanchot, N., Bonville, O., Boscheron, A., Canal, P., Castaldi, M., Hartmann, O., Lepage, C., Marmande, L., Mazataud, E., Mennerat, G., Patissou, L., Raffestin, D., Roth, M., Rabitz, H.","Femtosecond lidar and coherent control",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992867&partnerID=40&md5=f1fa6b205531935b68e7a7aef2888bd8",Conference Paper,Scopus,2-s2.0-84898992867
"Castaldi, M.J., Dooher, J.","Biomass to hydrogen and electricity",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251155&partnerID=40&md5=c200f689bd1e06f0f04f01066d68ccda",Conference Paper,Scopus,2-s2.0-34047251155
"Weiss, B., Castaldi, M.J.","Novel integrated process for beneficial use of waste tires: Generation of synthesis gas and electricity",2006,"A and WM, Annual International Conference on Incineration and Thermal Treatment Technologies, IT3","1",,,"217","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382229&partnerID=40&md5=96946ce2f8719f58cb3ab9e5085b9c69",Conference Paper,Scopus,2-s2.0-33947382229
"Kwon, E., Castaldi, M.J.","Thermo-gravimetric Analysis (TGA) of combustion and gasification of major constituents of waste tire: Comparison between Styrene-Butadiene Rubber (SBR) and Poly-Isoprene (IR)",2006,"A and WM, Annual International Conference on Incineration and Thermal Treatment Technologies, IT3","1",,,"233","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407674&partnerID=40&md5=efad36b291a647c5c34629590048c20a",Conference Paper,Scopus,2-s2.0-33947407674
"Castaldi, M.J., Leylegian, J.C., Chinitz, W., Modroukas, D.P.","Development of an effective endothermic fuel platform for regeneratively-cooled hypersonic vehicles",2006,"Collection of Technical Papers - AIAA/ASME/SAE/ASEE 42nd Joint Propulsion Conference","1",,,"835","841",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003927&partnerID=40&md5=051ce100fca9e1b3c67c9bb78a777fe5",Conference Paper,Scopus,2-s2.0-34249003927
"Castaldi, M.J., Kwon, E., Weiss, B.M.","Waste tire conversion: Understanding the mechanism of decomposition",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249959&partnerID=40&md5=4946d65d4265b2b3b6b1a924251271e5",Conference Paper,Scopus,2-s2.0-34047249959
"Castaldi, M.J., Zhou, Y., Yegulalp, T.M.","Down-hole combustion method for gas production from methane hydrate",2006,"2006 AIChE Spring Annual Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105829&partnerID=40&md5=fe25039a94f16a4829ec1c1509e9c250",Conference Paper,Scopus,2-s2.0-56549105829
"Castaldi, M.J., Zhou, Y., Yegulalp, T.M.","Down-hole combustion method for gas production from methane hydrate",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028718&partnerID=40&md5=1b0f52599a77567ceee52b9dce69315a",Conference Paper,Scopus,2-s2.0-77953028718
"Smith, L.L., Karim, H., Castaldi, M.J., Etemad, S., Pfefferle, W.C.","Rich-Catalytic Lean-burn combustion for fuel-flexible operation with ultra low emissions",2006,"Catalysis Today","117","4",,"438","446",,28,10.1016/j.cattod.2006.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748451294&doi=10.1016%2fj.cattod.2006.06.021&partnerID=40&md5=9887aceed443be8e3101e416eeba29a4",Article,Scopus,2-s2.0-33748451294
"Mohan, M.A., May, N., Assaf-Anid, N.M., Castaldi, M.J.","Biomass as a sustainable energy source: An illustration of ChE thermodynamic concepts",2006,"Chemical Engineering Education","40","4",,"259","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751517077&partnerID=40&md5=255c5fe60ac7878c81ff082b96becac7",Article,Scopus,2-s2.0-33751517077
"Kwon, E., Castaldi, M.J.","Polycyclic Aromatic Hydrocarbon (PAH) formation in thermal degradation of Styrene Butadiene Copolymer (SBR)",2006,"Proceedings of the 14th Annual North American Waste to Energy Conference, NAWTEC14","2006",,,"79","89",,6,10.1115/NAWTEC14-3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745346283&doi=10.1115%2fNAWTEC14-3188&partnerID=40&md5=61e733ab28a8bc5e91635efbd1fd7d3d",Conference Paper,Scopus,2-s2.0-33745346283
"Lee, S.-H., Themelis, N.J., Castaldi, M.J.","Combating corrosion in WTE facilities - Theory and experience",2006,"Proceedings of the 14th Annual North American Waste to Energy Conference, NAWTEC14","2006",,,"175","185",,1,10.1115/NAWTEC14-3198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305317&doi=10.1115%2fNAWTEC14-3198&partnerID=40&md5=7c097f9c9d9e6eacb6398bd47247c069",Conference Paper,Scopus,2-s2.0-33745305317
"Nakamura, M., Castaldi, M.J., Themelis, N.J.","Numerical analysis of size reduction of municipal solid waste particles on the traveling grate of a waste-to-energy combustion chamber",2006,"Proceedings of the 14th Annual North American Waste to Energy Conference, NAWTEC14","2006",,,"125","130",,6,10.1115/NAWTEC14-3193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323561&doi=10.1115%2fNAWTEC14-3193&partnerID=40&md5=29f3c9f1d79f909b63445f4d8eaab2c4",Conference Paper,Scopus,2-s2.0-33745323561
"Castaldi, M.J.","An investigation into water and heat balance issues for liquid fueled portable fuel processors",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745240431&partnerID=40&md5=2693910d22ef1d79b17e59a38c1ed750",Conference Paper,Scopus,2-s2.0-33745240431
"Castaldi, M.J., Jackson, T.","The role of carbon deposition on precious metal catalyst activity during dry reforming of biogas",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257066&partnerID=40&md5=e22fa97ad79aefaa077b2330e734b5bf",Conference Paper,Scopus,2-s2.0-33745257066
"Weiss, B., Castaldi, M.J.","A tire gasification senior design project that integrates laboratory experiments and computer simulation",2006,"Chemical Engineering Education","40","3",,"203","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748048175&partnerID=40&md5=b3cffad2e36d3378128ce6ae0d0c7b49",Article,Scopus,2-s2.0-33748048175
"Castaldi, M.J., Zhou, Y., Yegulalp, T.M.","Down-hole combustion method for gas production from methane hydrate",2006,"Topical Conference on Energy Processes 2006, Held at the 2006 AIChE Spring National Meeting",,,,"44","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912066734&partnerID=40&md5=92b70b204fa023535d0eb273bd6924c9",Conference Paper,Scopus,2-s2.0-84912066734
"Roychoudhury, S., Castaldi, M., Lyubovsky, M., LaPierre, R., Ahmed, S.","Microlith catalytic reactors for reforming iso-octane-based fuels into hydrogen",2005,"Journal of Power Sources","152","1-2",,"75","86",,45,10.1016/j.jpowsour.2005.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044457218&doi=10.1016%2fj.jpowsour.2005.01.051&partnerID=40&md5=dbb33d247499b2ed854a4dac53b10fbc",Article,Scopus,2-s2.0-28044457218
"Castaldi, M.J., Kwon, E.","Thermo-gravimetric Analysis (TGA) of combustion and gasification of Styrene-Butadiene Copolymer (SBR)",2005,"Proceedings of the 13th Annual North American Waste to Energy Conference, NAWTEC13",,, NAWTEC13-3149,"19","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744524005&partnerID=40&md5=1aafd7e8d3d321dea26643c35347dadf",Conference Paper,Scopus,2-s2.0-27744524005
"Mohan, M.A., May, N., Assaf-Anid, N.M., Castaldi, M.J.","Biomass as an alternative energy source: An illustration of chemical engineering thermodynamic concepts",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1117","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468858&partnerID=40&md5=ec310e8c1cdc5e469f9a4431b21915b2",Conference Paper,Scopus,2-s2.0-22544468858
"Castaldi, M.J., Lapierre, R., Lyubovski, M., Pfefferle, W., Roychoudhury, S.","Effect of water on performance and sizing of fuel-processing reactors",2005,"Catalysis Today","99","3-4",,"339","346",,22,10.1016/j.cattod.2004.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644406263&doi=10.1016%2fj.cattod.2004.10.009&partnerID=40&md5=fd91813d7deee670c813ac9e14e84045",Conference Paper,Scopus,2-s2.0-14644406263
"Smith, L.L., Karim, H., Castaldi, M.J., Etemad, S., Pfefferle, W.C., Khanna, V., Smith, K.O.","Rich-catalytic lean-burn combustion for low-single-digit NO<inf>x</inf> gas turbines",2005,"Journal of Engineering for Gas Turbines and Power","127","1",,"27","35",,26,10.1115/1.1787510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361365&doi=10.1115%2f1.1787510&partnerID=40&md5=260af3f0c1d597d64c66dcfac18eb7e7",Article,Scopus,2-s2.0-14944361365
"Castaldi, M., Dorazio, L., Assaf-Anid, N.","Relating abstract chemical thermodynamic concepts to real-world problems",2004,"Chemical Engineering Education","38","4",,"268","271+279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381824&partnerID=40&md5=abdaaf29d38be542646bbe8ab5d9140f",Review,Scopus,2-s2.0-19744381824
"Castaldi, M., Lyubovsky, M., Lapierre, R., Pfefferle, W.C., Roychoudhury, S.","Performance of microlith based catalytic reactors for an isooctane reforming system",2003,"SAE Technical Papers",,,,"","",,7,10.4271/2003-01-1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877234508&doi=10.4271%2f2003-01-1366&partnerID=40&md5=92f54207def7cd9d99d86398f39a0422",Conference Paper,Scopus,2-s2.0-84877234508
"Smith, L.L., Karim, H., Castaldi, M.J., Etemad, S., Pfefferle, W.C., Khanna, V.K., Smith, K.O.","Rich-catalytic Lean-burn combustion for low-single-digit NO<inf>x</inf> gas turbines",2003,"American Society of Mechanical Engineers, International Gas Turbine Institute, Turbo Expo (Publication) IGTI","2",,,"119","128",,1,10.1115/GT2003-38129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578041&doi=10.1115%2fGT2003-38129&partnerID=40&md5=895ff4336c68322448248691a0f26017",Conference Paper,Scopus,2-s2.0-0347578041
"Lyubovsky, M., Smith, L.L., Castaldi, M., Karim, H., Nentwick, B., Etemad, S., LaPierre, R., Pfefferle, W.C.","Catalytic combustion over platinum group catalysts: Fuel-lean versus fuel-rich operation",2003,"Catalysis Today","83","1-4",,"71","84",,68,10.1016/S0920-5861(03)00217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042970603&doi=10.1016%2fS0920-5861%2803%2900217-7&partnerID=40&md5=89b3b7852dd5d15477ea215d5c61375d",Conference Paper,Scopus,2-s2.0-0042970603
"Carter, R.N., Smith, L.L., Karim, H., Castaldi, M., Etemad, S., Muench, G., Samuel Bourse, R., Menacherry, P., Pfefferle, W.C.","Catalytic combustion technology development for gas turbine engine applications",1999,"Materials Research Society Symposium - Proceedings","549",,,"93","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670037&partnerID=40&md5=d4607fda6723efbe5b9659e81add0cb1",Article,Scopus,2-s2.0-0032670037
"Marinov, N.M., Pitz, W.J., Westbrook, C.K., Vincitore, A.M., Castaldi, M.J., Senkan, S.M., Melius, C.F.","Aromatic and polycyclic aromatic hydrocarbon formation in a laminar premixed n-butane flame",1998,"Combustion and Flame","114","1-2",,"192","213",,386,10.1016/S0010-2180(97)00275-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128245&doi=10.1016%2fS0010-2180%2897%2900275-7&partnerID=40&md5=adba99f0d6e43e8d8bb9c2bf009b3b85",Article,Scopus,2-s2.0-0032128245
"Castaldi, M.J., Senkan, S.M.","Real-time, ultrasensitive monitoring of air toxics by laser photoionization time-of-flight mass spectrometry",1998,"Journal of the Air and Waste Management Association","48","1",,"77","81",,24,10.1080/10473289.1998.10463663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971792&doi=10.1080%2f10473289.1998.10463663&partnerID=40&md5=236491c0f62eb90b037e26cad95f0556",Article,Scopus,2-s2.0-0031971792
"Gittins, C.M., Castaldi, M.J., Senkan, S.M., Rohlfing, E.A.","Real-Time Quantitative Analysis of Combustion-Generated Polycyclic Aromatic Hydrocarbons by Resonance-Enhanced Multiphoton Ionization Time-of-Flight Mass Spectrometry",1997,"Analytical Chemistry","69","3",,"288","293",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077954&partnerID=40&md5=2b83c6ad6e581ca5d8ed244b72ca65e2",Article,Scopus,2-s2.0-0031077954
"Castaldi, M.J., Senkan, S.M.","PAH formation in the premixed flame of ethane",1996,"Combustion Science and Technology","116-117","1-6",,"167","181",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243059765&partnerID=40&md5=150ca702c2a413231a23bd7d02694266",Article,Scopus,2-s2.0-4243059765
"Marinov, N.M., Pitz, W.J., Westbrook, C.K., Castaldi, M.J., Senkan, S.M.","Modeling of aromatic and polycyclic aromatic hydrocarbon formation in premixed methane and ethane flames",1996,"Combustion Science and Technology","116-117","1-6",,"211","287",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243155479&partnerID=40&md5=e35e63d29959ba77f66747338c52dc3b",Article,Scopus,2-s2.0-4243155479
"Senkan, S., Castaldi, M.","Formation of polycyclic aromatic hydrocarbons (PAH) in methane combustion: Comparative new results from premixed flames",1996,"Combustion and Flame","107","1-2",,"141","150",,75,10.1016/0010-2180(96)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270667&doi=10.1016%2f0010-2180%2896%2900044-2&partnerID=40&md5=26a35f4c946e12a220a0244c30ceacbb",Article,Scopus,2-s2.0-0030270667
"Castaldi, M.J., Senkan, S.M.","Chemical structures of fuel-rich flames of trans-C<inf>2</inf>H<inf>2</inf>Cl<inf>2</inf>/CH<inf>4</inf>/Ar/O<inf>2</inf> mixtures",1996,"Combustion and Flame","104","1-2",,"41","50",,5,10.1016/0010-2180(95)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029761&doi=10.1016%2f0010-2180%2895%2900101-8&partnerID=40&md5=16c6a1e4ad2c8a60735411e11b63f93b",Article,Scopus,2-s2.0-0030029761
"Castaldi, M.J., Marinov, N.M., Melius, C.F., Huang, J., Senkan, S.M., Pit, W.J., Westbrook, C.K.","Experimental and modeling investigation of aromatic and polycyclic aromatic hydrocarbon formation in a premixed ethylene flame",1996,"Symposium (International) on Combustion","26","1",,"693","702",,136,10.1016/S0082-0784(96)80277-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365417&doi=10.1016%2fS0082-0784%2896%2980277-3&partnerID=40&md5=99d61b771534f2eac00c5c8dda11b5f5",Article,Scopus,2-s2.0-0030365417
"Gargurevich, I.A., Castaldi, M., Senkan, S.M.","Chemical Structures of Fuel-Rich, Premixed, Laminar Flames of 1, 1-C<inf>2</inf>H<inf>4</inf>Cl<inf>2</inf>/CH<inf>4</inf>/O<inf>2</inf>/Ar",1995,"Combustion Science and Technology","106","1-3",,"69","82",,5,10.1080/00102209508907767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006202595&doi=10.1080%2f00102209508907767&partnerID=40&md5=cb60f5f19a13412f084e2f8ab583afee",Article,Scopus,2-s2.0-0006202595
