Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Widegren, J.A., Weiner, H., Miller, S.M., Finke, R.G.","Improved synthesis and crystal structure of tetrakis(acetonitrile)(η4-1,5-cyclooctadiene)ruthenium(II) bis[tetrafluoroborate(1 - )]",2000,"Journal of Organometallic Chemistry","610","1-2",,"112","117",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991155&partnerID=40&md5=d71f02dbc3d5f050da3187a81ae61ce8",Article,Scopus,2-s2.0-0037991155
"Sirovatka, J.M., Rappé, A.K., Finke, R.G.","Molecular mechanics studies of coenzyme B<inf>12</inf> complexes with constrained Co-N(axial-base) bond lengths: Introduction of the universal force field (UFF) to coenzyme B<inf>12</inf> chemistry and its use to probe the plausibility of an axial-base-induced, ground-state corrin butterfly conformational steric effect",2000,"Inorganica Chimica Acta","300-302",,,"545","555",,33,10.1016/S0020-1693(00)00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732490&doi=10.1016%2fS0020-1693%2800%2900025-6&partnerID=40&md5=3fc1f482c21027696f1523d1ed78b047",Article,Scopus,2-s2.0-0034732490
"Nomiya, K., Arai, Y., Shimizu, Y., Takahashi, M., Takayama, T., Weiner, H., Nagata, T., Widegren, J.A., Finke, R.G.","Synthesis and characterization of the tetrameric, tri-titanium(IV)-substituted Wells-Dawson-substructure polyoxotungstate, [(P<inf>2</inf>W<inf>15</inf>Ti<inf>3</inf>O<inf>60.5</inf>)<inf>4</inf>]36-",2000,"Inorganica Chimica Acta","300-302",,,"285","304",,34,10.1016/S0020-1693(99)00603-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732444&doi=10.1016%2fS0020-1693%2899%2900603-9&partnerID=40&md5=c20fe9468dad3374ccb944aeac3a3707",Article,Scopus,2-s2.0-0034732444
"Sirovatka, J.M., Finke, R.G.","Hydrogen abstraction from thiols by adenosyl radicals: Chemical precedent for thiyl radical formation, the first catalytic step in ribonucleoside triphosphate reductase from Lactobacillus leichmannii",2000,"Journal of Inorganic Biochemistry","78","2",,"149","160",,5,10.1016/S0162-0134(99)00224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731835&doi=10.1016%2fS0162-0134%2899%2900224-X&partnerID=40&md5=ec5337897bfdfeadf7347b84230ecda9",Review,Scopus,2-s2.0-0034731835
"Sirovatka, J.M., Finke, R.G.","Coenzyme B12 axial-base chemical precedent studies. 1 adenosylcobinamide plus sterically hindered axial-base Co-C bond cleavage product and kinetic studies: Evidence for the dominance of axial-base transition-state effects and for Co-N(axial-base) distance-dependent, competing σ and π effects",1999,"Inorganic Chemistry","38","8",,"1697","1707",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938995&partnerID=40&md5=aa214e0ca2137fa75644f0b18dd54d3b",Article,Scopus,2-s2.0-0000938995
"Aiken III, J.D., Finke, R.G.","Polyoxoanion- and tetrabutylammonium-stabilized, near-monodisperse, 40 ± 6 Å Rh(0)<inf>∼1500</inf> to Rh(0)<inf>∼3700</inf> nanoclusters: Synthesis, characterization, and hydrogenation catalysis",1999,"Chemistry of Materials","11","4",,"1035","1047",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597407&partnerID=40&md5=ca9c82ec07bebf4bc5ebedfe33ab6b81",Article,Scopus,2-s2.0-0000597407
"Suto, R.K., Poppe, L., Rétey, J., Finke, R.G.","Ribonucleoside triphosphate reductase from Lactobacillus leichmannii: Kinetic evaluation of a series of adenosylcobalamin competitive inhibitors, [ω-(adenosin-5'-O-yl)alkyl]cobalamins, which mimic the post Co-C homolysis intermediate",1999,"Bioorganic Chemistry","27","6",,"451","462",,5,10.1006/bioo.1999.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508915&doi=10.1006%2fbioo.1999.1149&partnerID=40&md5=be32de951ca712058cdfedb76398c011",Article,Scopus,2-s2.0-0033508915
"Brasch, N.E., Hsu, T.-L.C., Doll, K.M., Finke, R.G.","Synthesis and characterization of isolable thiolatocobalamin complexes relevant to coenzyme B<inf>12</inf>-dependent ribonucleoside triphosphate reductase",1999,"Journal of Inorganic Biochemistry","76","3-4",,"197","209",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618919&partnerID=40&md5=0b24e63a3ac57e98984e24ee1279dd8f",Article,Scopus,2-s2.0-0033618919
"Weiner, H., Finke, R.G.","An all-inorganic, polyoxometalate-based catechol dioxygenase that exhibits &gt; 100 000 catalytic turnovers",1999,"Journal of the American Chemical Society","121","42",,"9831","9842",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610466&partnerID=40&md5=b6e57e30d748922c0bd8d544e06c2f86",Article,Scopus,2-s2.0-0033610466
"Aiken III, J.D., Finke, R.G.","Polyoxoanion- and tetrabutylammonium-stabilized Rh(0)(n) nanoclusters: Unprecedented nanocluster catalytic lifetime in solution",1999,"Journal of the American Chemical Society","121","38",,"8803","8810",,116,10.1021/ja991034d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033615276&doi=10.1021%2fja991034d&partnerID=40&md5=81f2308c1725344ad3dd96eb2e9411d8",Article,Scopus,2-s2.0-0033615276
"Aiken III, J.D., Finke, R.G.","A review of modern transition-metal nanoclusters: Their synthesis, characterization, and applications in catalysis",1999,"Journal of Molecular Catalysis A: Chemical","145","1-2",,"1","44",,679,10.1016/S1381-1169(99)00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536428&doi=10.1016%2fS1381-1169%2899%2900098-9&partnerID=40&md5=2e548011b9a15b2e418b4529a140b09f",Review,Scopus,2-s2.0-0033536428
"Weiner, H., Hayashi, Y., Finke, R.G.","A polyoxoanion-based iron(II) catechol extradiol dioxygenase: Oxygenation of 3,5-di-tert-butylcatechol by the polyoxoanion-supported iron(II) complex (n-Bu4N)7[(CH3CN)xFe II·P2W15Nb3O62]",1999,"Inorganica Chimica Acta","291","1-2",,"426","437",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355670&partnerID=40&md5=51ce7b55bb806e7b10eecbaadfd9c2c8",Article,Scopus,2-s2.0-0001355670
"Suto, R.K., Whalen, M.A., Finke, R.G.","Adenosylcobalamin-dependent ribonucleoside triphosphate reductase from Lactobacillus leichmannii. Rapid, improved purification involving dGTP-based affinity chromatography plus biophysical characterization studies demonstrating enhanced, 'crystallographic level' purity",1999,"Preparative Biochemistry and Biotechnology","29","3",,"273","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178475&partnerID=40&md5=e4d249c6fe04b4827610e3ae8b2ff8b5",Article,Scopus,2-s2.0-0033178475
"Brasch, N.E., Finke, R.G.","A simple, convenient and direct method for assessing the purity of cobalamins",1999,"Journal of Inorganic Biochemistry","73","4",,"215","219",,28,10.1016/S0162-0134(99)00018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992387&doi=10.1016%2fS0162-0134%2899%2900018-5&partnerID=40&md5=edc0842b9eae0b46e2ae6699bde943e9",Article,Scopus,2-s2.0-0032992387
"Weiner, H., Hayashi, Y., Finke, R.G.","Oxygenation catalysis by all-inorganic, oxidation-resistant, dawson-type polyoxoanion-supported transition metal precatalysts, [(CH<inf>3</inf>CN)<inf>x</inf>M]n+Plus P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>9-(M = MnII, FeIICoII, NiII, CuI, CuII, ZnII)",1999,"Inorganic Chemistry","38","11",,"2579","2591",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061320&partnerID=40&md5=ca008915def5bc2ebaf3ecd8e4a66f05",Article,Scopus,2-s2.0-0001061320
"Hsu, T.-L.C., Brasch, N.E., Finke, R.G.","The Second Isolable B12-Thiolate Complex, (Pentafluorophenylthiolato)cobalamin: Synthesis and Characterization",1998,"Inorganic Chemistry","37","20",,"5109","5116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002034&partnerID=40&md5=b3464ef3c391d84106b2ba73bd71212b",Article,Scopus,2-s2.0-0000002034
"Randall, W.J., Lyon, D.K., Domaille, P.J., Finke, R.G., Khenkin, A.M., Hill, C.","Transition metal complexes of the lacunary heteropolytungstate, [P <inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10-",1998,"Inorganic Syntheses","32",,,"242","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083378&partnerID=40&md5=beaf4e0c0dc315a28fa2a2d6cb133f33",Article,Scopus,2-s2.0-54649083378
"Aiken III, J.D., Finke, R.G.","Nanocluster formation synthetic, kinetic, and mechanistic studies. The detection of, and the methods to avoid, hydrogen mass-transfer limitations in the synthesis of polyoxoanion- and tetrabutylammonium-stabilized, near- monodisperse 40 ± 6 Å Rh(0) nanoclusters",1998,"Journal of the American Chemical Society","120","37",,"9545","9554",,106,10.1021/ja9719485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560990&doi=10.1021%2fja9719485&partnerID=40&md5=c713447b4ed1da7cda71449abb7fd498",Article,Scopus,2-s2.0-0032560990
"Suto, R.K., Whalen, M.A., Bender, B.R., Finke, R.G.","Synthesis of γ-phosphate-linked nucleoside affinity chromatography resins for protein purification, including ribonucleoside triphosphate reductase",1998,"Nucleosides and Nucleotides","17","8",,"1453","1471",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857224&partnerID=40&md5=601119ab50a8af2a71665e45f48a0b38",Article,Scopus,2-s2.0-0031857224
"Weddle, K.S., Aiken III, J.D., Finke, R.G.","Rh(0) nanoclusters in benzene hydrogenation catalysis: Kinetic and mechanistic evidence that a putative [(C<inf>8</inf>H<inf>17</inf>)<inf>3</inf>NCH<inf>3</inf>]+[RhCl<inf>4</inf>]- ion- pair catalyst is actually a distribution of Cl- and [(C<inf>8</inf>H<inf>17</inf>)<inf>3</inf>NCH<inf>3</inf>]+ stabilized Rh(0) nanoclusters",1998,"Journal of the American Chemical Society","120","23",,"5653","5666",,161,10.1021/ja973045h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540691&doi=10.1021%2fja973045h&partnerID=40&md5=8059078e0d484772847bde58a2383602",Article,Scopus,2-s2.0-0032540691
"Fleming, P.E., Daikh, B.E., Finke, R.G.","The coenzyme B<inf>12</inf> derivative N1-methyl-5'-deoxyadenosylcobalamin: Synthesis, characterization, stability towards dimroth rearrangement, and Co- C thermolysis product and kinetic studies",1998,"Journal of Inorganic Biochemistry","69","1-2",,"45","57",,15,10.1016/S0162-0134(97)10008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987414&doi=10.1016%2fS0162-0134%2897%2910008-3&partnerID=40&md5=3d55cde541813d50c0a1ba89037c1f01",Article,Scopus,2-s2.0-0031987414
"Watzky, M.A., Finke, R.G.","Nanocluster Size-Control and ""Magic Number"" Investigations. Experimental Tests of the ""Living-Metal Polymer"" Concept and of Mechanism-Based Size-Control Predictions Leading to the Syntheses of Iridium (0) Nanoclusters Centering about Four Sequential Magic Numbers",1997,"Chemistry of Materials","9","12",,"3083","3095",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000910089&partnerID=40&md5=b6eb86b5e7175e92a1827f65218a4267",Article,Scopus,2-s2.0-0000910089
"Randall, W.J., Droege, M.W., Mizuno, N., Nomiya, K., Weakley, T.J.R., Finke, R.G., Isern, N., Salta, J., Zubieta, J.","Metal complexes of the lacunary heteropolytungstates [B-α-PW <inf>9</inf>O<inf>34</inf>]9- and [α-P<inf>2</inf>W <inf>15</inf>O<inf>56</inf>]12-",1997,"Inorganic Syntheses","31",,,"167","185",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847253&partnerID=40&md5=79b1f1a6f58a32ecebeb829de6292fd2",Article,Scopus,2-s2.0-0001847253
"Nomiya, K., Pohl, M., Mizuno, N., Lyon, D.K., Finke, R.G., Dickman, M.H., Glickman, D.C., Kortz, U., Samonte, J.L., Feibo, X., Pope, M.T.","Polyoxoanion-supported, atomically dispersed iridium(I) and rhodium(I): Na<inf>3</inf>[(C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>5</inf>[Ir[α -Nb<inf>3</inf>P<inf>2</inf>W<inf>15</inf>O<inf>62</inf>]{η4- C<inf>8</inf>H<inf>12</inf>}] and Na<inf>3</inf>[(C<inf>4</inf>H <inf>9</inf>)<inf>4</inf>N]<inf>5</inf>[Rh[α-Nb<inf>3</inf>P <inf>2</inf>W<inf>15</inf>",1997,"Inorganic Syntheses","31",,,"186","201",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478771&partnerID=40&md5=e35df8b9e0eb6c4491a353edb32bf8b2",Article,Scopus,2-s2.0-0001478771
"Hayashi, Y., Müller, F., Lin, Y., Miller, S.M., Anderson, O.P., Finke, R.G.","2CH<inf>3</inf>CNC(n-Bu<inf>4</inf>N)<inf>2</inf>[{Ir(1,5-COD)}<inf>6</inf>W4O<inf>16</inf>]·2CH<inf>3</inf>CN: A hybrid inorganic-organometallic, flexible cavity host, acetonitrile-guest complex composed of a [W<inf>4</inf>O<inf>4</inf>](n+) tetratungstate cube and six polyoxoanion-supported (1,5-COD)Ir+ organometallic groups",1997,"Journal of the American Chemical Society","119","47",,"11401","11407",,33,10.1021/ja970336h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031587476&doi=10.1021%2fja970336h&partnerID=40&md5=be43005b59e9fa99c795ce601f1053c6",Review,Scopus,2-s2.0-0031587476
"Watzky, M.A., Finke, R.G.","Transition metal nanocluster formation kinetic and mechanistic studies. A new mechanism when hydrogen is the reductant: Slow, continuous nucleation and fast autocatalytic surface growth",1997,"Journal of the American Chemical Society","119","43",,"10382","10400",,483,10.1021/ja9705102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714094&doi=10.1021%2fja9705102&partnerID=40&md5=6bae6040fbe53e5b87005ff83284020f",Article,Scopus,2-s2.0-0030714094
"Sirovatka, J.M., Finke, R.G.","Coenzyme B<inf>12</inf> chemical precedent studies: Probing the role of the imidazole base-on motif found in B<inf>12</inf>-dependent methylmalonyl-CoA mutase",1997,"Journal of the American Chemical Society","119","13",,"3057","3067",,66,10.1021/ja963380q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912979&doi=10.1021%2fja963380q&partnerID=40&md5=ad47ae6158383805816caf7c8c54e5d5",Article,Scopus,2-s2.0-0030912979
"Nagata, T., Pohl, M., Weiner, H., Finke, R.G.","Polyoxoanion-Supported Organometallic Complexes: Carbonyls of Rhenium(I), Iridium(I), and Rhodium(I) That Are Soluble Analogs of Solid-Oxide-Supported M(CO)<inf>n</inf>+ and That Exhibit Novel M(CO)<inf>n</inf>+ Mobility",1997,"Inorganic Chemistry","36","7",,"1366","1377",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015669&partnerID=40&md5=e96ec4581629c7ae4ef574f652a591ab",Article,Scopus,2-s2.0-0000015669
"Mizuno, N., Weiner, H., Finke, R.G.","Co-oxidative epoxidation of cyclohexene with molecular oxygen, isobutraldehyde reductant, and the polyoxoanino-supported catalyst precursor [(n-C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>5</inf>Na<inf>3</inf>[(1,5-COD)Ir · P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>].",1996,"Journal of Molecular Catalysis A: Chemical","114","1-3",,"15","28",,52,10.1016/S1381-1169(96)00301-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599596&doi=10.1016%2fS1381-1169%2896%2900301-9&partnerID=40&md5=b2c5567d0e67c7b874b76b08f5a7ae21",Article,Scopus,2-s2.0-0030599596
"Aiken III, J.D., Lin, Y., Finke, R.G.","A perspective on nonocluster catalysis: Polyoxoanion and (n- C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N+ stabilized Ir(0)(~300) nanocluster 'soluble heterogeneous catalysts'",1996,"Journal of Molecular Catalysis A: Chemical","114","1-3",,"29","51",,134,10.1016/S1381-1169(96)00302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030599588&doi=10.1016%2fS1381-1169%2896%2900302-0&partnerID=40&md5=2287e177f13e181cf1134b5eff080ce5",Article,Scopus,2-s2.0-0030599588
"Welner, H., Aiken III, J.D., Finke, R.G.","Polyoxometalate Catalyst Precursors. Improved Synthesis, H+-Titration Procedure, and Evidence for 31P NMR as a Highly Sensitive Support-Site Indicator for the Prototype Polyoxoanion - Organometallic-Support System [(n-C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>9</inf>P<inf>2</inf>W <inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>",1996,"Inorganic Chemistry","35","26",,"7905","7913",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835751&partnerID=40&md5=d5ac35f5c76ffd48c78c00d849035eec",Article,Scopus,2-s2.0-0000835751
"Garr, C.D., Sirovatka, J.M., Finke, R.G.","Adenosylcobinamide, the Base-Free Analog of Coenzyme B<inf>12</inf> (Adenosylcobalamin). 1.1 Probing the Role of the Axial 5,6-Dimethylbenzimidazole Base in Coenzyme B<inf>12</inf> via Exogenous Axial Base K<inf>association</inf>, ΔH, and ΔS Measurements plus a Critical Review of the Relevant Biochemical Literature",1996,"Inorganic Chemistry","35","20",,"5912","5922",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171085&partnerID=40&md5=56b9bbd30355a139eecfdc3631c0be0f",Article,Scopus,2-s2.0-0001171085
"Garr, C.D., Sirovatka, J.M., Finke, R.G.","Adocobinamide, the base-off analog of coenzyme 612 (adocobalamin). 2.1 probing the ""base-on"" effect in coenzyme B12 via cobalt-carbon bond thermolysis product and kinetic studies as a function of exogenous pyridine bases",1996,"Journal of the American Chemical Society","118","45",,"11142","11154",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029959147&partnerID=40&md5=4220f753968d7326bfe4842c1732af8e",Article,Scopus,2-s2.0-0029959147
"Cavani, F., Comuzzi, C., Dolcetti, G., Finke, R.G., Lucchi, A., Trifirò, F., Trovarelli, A.","The Catalytic Activity of Wells-Dawson and Keggin Heteropolyoxotungstates in the Selective Oxidation of Isobutane to Isobutene",1996,"ACS Symposium Series","638",,,"140","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542786326&partnerID=40&md5=5de8f593bc6fc2f880d773e06b7c863c",Article,Scopus,2-s2.0-1542786326
"Cavani, F., Comuzzi, C., Dolcetti, G., Etienne, E., Finke, R.G., Selleri, G., Trifirò, F., Trovarelli, A.","Oxidative dehydrogenation of isobutane to isobutene: Dawson-type heteropolyoxoanions as stable and selective heterogeneous catalysts",1996,"Journal of Catalysis","160","2",,"317","321",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608770&partnerID=40&md5=86956c1fc40d1b664096ed9c0b6f35e7",Article,Scopus,2-s2.0-0001608770
"Cavani, F., Comuzzi, C., Dolcetti, G., Etienne, E., Finke, R.G., Trifirò, F., Trovarelli, A.","The catalytic activity of wells-dawson and keggin-type heteropolyoxotungstates in the selective oxidation of isobutane",1996,"ACS Division of Petroleum Chemistry, Inc. Preprints","41","1",,"157","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242853526&partnerID=40&md5=68f221d2903f6594fd49a8b8be2677d8",Conference Paper,Scopus,2-s2.0-3242853526
"Nomiya, K., Nozaki, C., Kaneko, M., Finke, R.G., Pohl, M.","The all-sodium salt of a polyoxoanion-supported organometallic complex: synthesis and characterization of Na<inf>7</inf>[(ν5-C<inf>5</inf>Me<inf>5</inf>) Rh·PW<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>] · 7DMSO · 5H<inf>2</inf>O",1995,"Journal of Organometallic Chemistry","505","1",,"23","28",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989573&partnerID=40&md5=e01b9e75363d33a41dca5d0dfa14a7f8",Article,Scopus,2-s2.0-0001989573
"Pohl, M., Lyon, D.K., Mizuno, N., Nomiya, K., Finke, R.G.","Polyoxoanion-Supported Catalyst Precursors. Synthesis and Characterization of the Iridium(I) and Rhodium(I) Precatalysts [(n-C<inf>4</inf>H<inf>9</inf>N]<inf>5</inf>Na<inf>3</inf>[(1,5-COD)M·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>] (M = Ir, Rh)",1995,"Inorganic Chemistry","34","6",,"1413","1429",,106,10.1021/ic00110a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501924&doi=10.1021%2fic00110a020&partnerID=40&md5=68876e94fbcbe028e7b184be4779808c",Article,Scopus,2-s2.0-0000501924
"Pohl, M., Lin, Y., Weakley, T.J.R., Nomiya, K., Kaneko, M., Weiner, H., Finke, R.G.","Trisubstituted Heteropolytungstates as Soluble Metal Oxide Analogs. Isolation and Characterization of [(C<inf>5</inf>Me<inf>5</inf>)Rh·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>]7− and [(C<inf>6</inf>H<inf>6</inf>)Ru·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>]7−, Including the First Crystal Structure of a Dawson-Type Polyoxoanion-Supported Organometallic Complex",1995,"Inorganic Chemistry","34","4",,"767","777",,82,10.1021/ic00108a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461482&doi=10.1021%2fic00108a005&partnerID=40&md5=d8a8e6af26fbe174689a7d2ace6454f8",Article,Scopus,2-s2.0-0001461482
"Comuzzi, C., Dolcetti, G., Trovarelli, A., Cavani, F., Trifirò, F., Llorca, J., Finke, R.G.","The solid-state rearrangement of the Wells-Dawson K6P2W18O62·10H2O to a stable Keggin-type heteropolyanion phase: A catalyst for the selective oxidation of isobutane to isobutene",1995,"Catalysis Letters","36","1-2",,"75","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742614684&partnerID=40&md5=f90404e8e6dfd22d6ae7263737e5f6c2",Article,Scopus,2-s2.0-2742614684
"Lin, Y., Finke, R.G.","A More General Approach to Distinguishing “Homogeneous” from “Heterogeneous” Catalysis: Discovery of Polyoxoanion- and Bu<inf>4</inf>N+-Stabilized, Isolable and Redissolvable, High-Reactivity Ir<inf>~190–450</inf> Nanocluster Catalysts",1994,"Inorganic Chemistry","33","22",,"4891","4910",,226,10.1021/ic00100a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158433&doi=10.1021%2fic00100a012&partnerID=40&md5=e7775852ea46a0f95c9a322c4f04f012",Article,Scopus,2-s2.0-33751158433
"Lin, Y., Finke, R.G.","Novel Polyoxoanion- and Bu<inf>4</inf>N+-Stabilized, Isolable, and Redissolvable, 20-30-Å Ir<inf>~300-900</inf>Nanoclusters: The Kinetically Controlled Synthesis, Characterization, and Mechanism of Formation of Organic Solvent-Soluble, Reproducible Size, and Reproducible Catalytic Activity Metal Nanoclusters",1994,"Journal of the American Chemical Society","116","18",,"8335","8353",,180,10.1021/ja00097a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251673&doi=10.1021%2fja00097a047&partnerID=40&md5=9ddccbb172ddf1da191a9e518299711d",Article,Scopus,2-s2.0-12044251673
"Rapko, B.M., Pohl, M., Finke, R.G.","Synthesis, Isolation, and Spectroscopic Characterization of Trivanadium Polyoxoanion-Supported (C<inf>5</inf>H<inf>5</inf>)Ti3+: (Bu<inf>4</inf>N)<inf>4</inf>[CpTi·SiW<inf>9</inf>V<inf>3</inf>O<inf>40</inf>] and (Bu<inf>4</inf>N)<inf>6</inf>[CpTi·P<inf>2</inf>W<inf>15</inf>V<inf>3</inf>O<inf>62</inf>]",1994,"Inorganic Chemistry","33","17",,"3625","3634",,54,10.1021/ic00095a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158644&doi=10.1021%2fic00095a003&partnerID=40&md5=4282def1e7a854f1851425aa2e13b187",Article,Scopus,2-s2.0-33751158644
"Nomiya, K., Kaneko, M., Kasuga, N.C., Finke, R.G., Pohl, M.","The Nonasodium Salt of The Tri-Niobium-Substituted Polyoxoanion P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>9-: A Water Soluble, Readily Crystallized Form of This Dawson-Based Soluble Metal–Oxide Organometallics-Support System",1994,"Inorganic Chemistry","33","7",,"1469","1472",,29,10.1021/ic00085a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919346&doi=10.1021%2fic00085a041&partnerID=40&md5=61cbbf6c142c3f37903d50c2fd97ee4f",Article,Scopus,2-s2.0-0000919346
"Finke, R.G., Weakley, T.J.R.","Structure of sodium bis(pentadecatungstodiphosphato)diaquatetrazincate hydrate (16:1:50)",1994,"Journal of Chemical Crystallography","24","2",,"123","128",,40,10.1007/BF01833667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344497906&doi=10.1007%2fBF01833667&partnerID=40&md5=3a4c5e837b312a9d99d8be01cc2f7809",Article,Scopus,2-s2.0-21344497906
"Waddington, M.D., Finke, R.G.","Neopentylcobalamin (NeopentylB<inf>12</inf>) Cobalt-Carbon Bond Thermolysis Products, Kinetics, Activation Parameters, and Bond Dissociation Energy: A Chemical Model Exhibiting 106 of the 1012 Enzymic Activation of Coenzyme B<inf>12</inf>'s Cobalt-Carbon Bond",1993,"Journal of the American Chemical Society","115","11",,"4629","4640",,74,10.1021/ja00064a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522782&doi=10.1021%2fja00064a026&partnerID=40&md5=75f7ac0531c685748d0e65e94d31a920",Article,Scopus,2-s2.0-0000522782
"Pohl, M., Finke, R.G.","The Polyoxoanion-Supported, Atomically Dispersed Transition-Metal Precatalyst [(1,5-COD)Ir·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O62]8−: Direct 17O NMR Evidence for Ir-ONb<inf>2</inf> Bonding and for a C<inf>3v</inf> Average Symmetry, Iridium-to-Polyoxoanion Support Interaction",1993,"Organometallics","12","4",,"1453","1457",,50,10.1021/om00028a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682685&doi=10.1021%2fom00028a075&partnerID=40&md5=d2373b0de2c3528956b1513e00ebaf9d",Note,Scopus,2-s2.0-0000682685
"Trovarelli, A., Finke, R.G.","Characterization of Large, Polyanionic Inorganic Molecules: Fast Atom Bombardment Mass Spectrometry of P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>9− and of the Supported Organometallic Catalyst Precursor (1,5-COD)Ir·P<inf>2</inf>W<inf>15</inf>Nb<inf>3</inf>O<inf>62</inf>8−",1993,"Inorganic Chemistry","32","26",,"6034","6039",,37,10.1021/ic00078a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001525867&doi=10.1021%2fic00078a022&partnerID=40&md5=5c5b5d9735b328e959c04c952cdbf749",Article,Scopus,2-s2.0-0001525867
"Garr, C.D., Finke, R.G.","Adocobalamin (AdoCbl or Coenzyme B<inf>12</inf>) Co-C Bond Homolysis Radical-Cage Effects: Product, Kinetic, Mechanistic, and Cage Efficiency Factor (F<inf>c</inf>) Studies, plus the Possibility That Coenzyme B<inf>12</inf>-Dependent Enzymes Function as “Ultimate Radical Cages” and “Ultimate Radical Traps”",1993,"Inorganic Chemistry","32","20",,"4414","4421",,68,10.1021/ic00072a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153340&doi=10.1021%2fic00072a042&partnerID=40&md5=fdfee374b2ba00acf0464ee1db52b007",Article,Scopus,2-s2.0-0001153340
