Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, J.A., Papa, D.A., Adya, S.N., Chan, H.H., Ng, A.N., Lu, J.F., Markov, I.L.","Capo: Robust and scalable open-source min-cut floorplacer",2005,"Proceedings of the International Symposium on Physical Design",,,,"224","226",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503209&partnerID=40&md5=c6095230011955a332496c83489f40ab",Conference Paper,Scopus,2-s2.0-29144503209
"Xiu, Z., Papa, D.A., Chong, P., Albrecht, C., Kuehlmann, A., Rutenbar, R.A., Markov, I.L.","Early research experience with openaccess gear: An open source development environment for physical design",2005,"Proceedings of the International Symposium on Physical Design",,,,"94","100",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507340&partnerID=40&md5=fe83ccccb9a772a5b8e1b8f7b3eb0c01",Conference Paper,Scopus,2-s2.0-29144507340
"Markov, I.","International Workshop on System Level Interconnect Prediction, SLIP: Foreword",2005,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464452&partnerID=40&md5=d5fe085f5c718d56241c9842927902a2",Editorial,Scopus,2-s2.0-30944464452
"Ramani, A., Markov, I.L.","Automatically exploiting symmetries in constraint programming",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3419 LNAI",,,"98","112",,10,10.1007/11402763_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844512114&doi=10.1007%2f11402763_8&partnerID=40&md5=a721357ef7cafa1be050a8e22c61ad46",Conference Paper,Scopus,2-s2.0-26844512114
"Ng, A., Markov, I.L.","Toward quality EDA tools and tool flows through high-performance computing",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410552,"22","27",,6,10.1109/ISQED.2005.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259330&doi=10.1109%2fISQED.2005.125&partnerID=40&md5=737225363aec3ca9d25a99021dee3d8a",Conference Paper,Scopus,2-s2.0-84863259330
"Adya, S.N., Markov, I.L.","Combinatorial techniques for mixed-size placement",2005,"ACM Transactions on Design Automation of Electronic Systems","10","1",,"58","90",,22,10.1145/1044111.1044116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144472522&doi=10.1145%2f1044111.1044116&partnerID=40&md5=9f9fb181d55cba2d768b91d9696a9365",Article,Scopus,2-s2.0-29144472522
"Markov, I.L., Maslov, D.","Uniformly-switching logic for cryptographic hardware",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395599,"432","433",,4,10.1109/DATE.2005.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906859&doi=10.1109%2fDATE.2005.323&partnerID=40&md5=8bceac98552208352f80f833a549b004",Conference Paper,Scopus,2-s2.0-33646906859
"Krishnaswamy, S., Markov, I.L., Hayes, J.P.","Logic circuit testing for transient faults",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430016,"102","107",,14,10.1109/ETS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744501280&doi=10.1109%2fETS.2005.27&partnerID=40&md5=1a7933b958d025fb87ba8e4aa32722b8",Conference Paper,Scopus,2-s2.0-33744501280
"Krishnaswamy, S., Viamontes, G.F., Markov, I.L., Hayes, J.P.","Accurate reliability evaluation and enhancement via probabilistic transfer matrices",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395572,"282","287",,188,10.1109/DATE.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902164&doi=10.1109%2fDATE.2005.47&partnerID=40&md5=b00738f6f0cf5d97ff4f511e5e0ebee6",Conference Paper,Scopus,2-s2.0-33646902164
"Chang, K.-H., Bertacco, V., Markov, I.L.","Simulation-based bug trace minimization with BMC-based refinement",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560216,"1042","1048",,25,10.1109/ICCAD.2005.1560216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405916&doi=10.1109%2fICCAD.2005.1560216&partnerID=40&md5=a92bcf3d9922559aa0ebd9bc5a16e826",Conference Paper,Scopus,2-s2.0-33751405916
"Aloulj, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Dynamic symmetry-breaking for improved Boolean optimization",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466204,"445","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350535942&partnerID=40&md5=548f12f39ff1b431b33c4bb5ada08e14",Conference Paper,Scopus,2-s2.0-70350535942
"Shende, V.V., Bullock, S.S., Markov, I.L.","Synthesis of quantum logic circuits",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466172,"272","275",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093088&partnerID=40&md5=bb29be32acf8ed796137f8f5895e44df",Conference Paper,Scopus,2-s2.0-34047093088
"Chang, K.-H., Markov, I.L., Bertacco, V.","Post-placement rewiring and rebuffering by exhaustive search for functional symmetries",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560040,"56","63",,13,10.1109/ICCAD.2005.1560040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433608&doi=10.1109%2fICCAD.2005.1560040&partnerID=40&md5=45e576a201408e4f35f23287e3c45e17",Conference Paper,Scopus,2-s2.0-33751433608
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Is quantum search practical?",2005,"Computing in Science and Engineering","7","3",,"62","70",,6,10.1109/MCSE.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374082&doi=10.1109%2fMCSE.2005.53&partnerID=40&md5=780966ebd8b72ffa846e43e3b2956963",Review,Scopus,2-s2.0-19944374082
"Motter, D.B., Roy, J.A., Markov, I.L.","Resolution cannot polynomially simulate compressed-BFS",2005,"Annals of Mathematics and Artificial Intelligence","44","1-2",,"121","156",,4,10.1007/s10472-004-8427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444393255&doi=10.1007%2fs10472-004-8427-2&partnerID=40&md5=828524455777d2d3ccade9c0c8f878e1",Article,Scopus,2-s2.0-17444393255
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Graph-based simulation of quantum computation in the density matrix representation",2005,"Quantum Information and Computation","5","2",,"113","130",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414296&partnerID=40&md5=69777710d365a1e8fbbf783a4d14674b",Article,Scopus,2-s2.0-16244414296
"Shende, V.V., Markov, I.L.","Quantum circuits for incompletely specified two-qubit operators",2005,"Quantum Information and Computation","5","1",,"49","57",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844307075&partnerID=40&md5=db170a043985a9c369a081c63ba43322",Article,Scopus,2-s2.0-14844307075
"Shende, V.V., Markov, I.L., Bullock, S.S.","Finding small two-qubit circuits",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"348","359",,7,10.1117/12.542381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444288866&doi=10.1117%2f12.542381&partnerID=40&md5=3e4c63392391753732d604d8a5ee297c",Conference Paper,Scopus,2-s2.0-10444288866
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","Graph-based simulation of quantum computation in the density matrix representation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5436",,,"285","296",,7,10.1117/12.542767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444274142&doi=10.1117%2f12.542767&partnerID=40&md5=022fda00f519641c60caa5376ca72f3c",Conference Paper,Scopus,2-s2.0-10444274142
"Aloul, F.A., Markov, I.L., Sakallah, K.A.","MINCE: A static global variable-ordering heuristic for SAT search and BDD manipulation",2004,"Journal of Universal Computer Science","10","12",,"1562","1596",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844509123&partnerID=40&md5=4d769778c9f0fdff26b43adb0a3305fe",Article,Scopus,2-s2.0-23844509123
"Adya, S.N., Chaturvedi, S., Roy, J.A., Papa, D.A., Markov, I.L.","Unification of partitioning, placement and floorplanning",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 7C.1,"550","557",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244382367&partnerID=40&md5=e7aa210789bbf2bfe71d710bf90964c2",Conference Paper,Scopus,2-s2.0-16244382367
"Darga, P.T., Liffiton, M.H., Sakallah, K.A., Markov, I.L.","Exploiting structure in symmetry detection for CNF",2004,"Proceedings - Design Automation Conference",,,,"530","534",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444225582&partnerID=40&md5=96361612d0f25ca2f30c85e5bcc80678",Conference Paper,Scopus,2-s2.0-4444225582
"Oh, Y., Mneimneh, M.N., Andraus, Z.S., Sakallah, K.A., Markov, I.L.","AMUSE: A minimally-unsatisfiable subformula extractor",2004,"Proceedings - Design Automation Conference",,,,"518","523",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444353562&partnerID=40&md5=b09a1c8007a2b2926f43ff468d5f7361",Conference Paper,Scopus,2-s2.0-4444353562
"Patel, K.N., Hayes, J.P., Markov, I.L.","Fault testing for reversible circuits",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","8",,"1220","1230",,76,10.1109/TCAD.2004.831576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147248&doi=10.1109%2fTCAD.2004.831576&partnerID=40&md5=1a488edebe034e1ce913ade958e6a239",Article,Scopus,2-s2.0-3843147248
"Kahng, A.B., Markov, I.L., Reda, S.","Boosting: Min-cut placement with improved signal delay",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1098","1103",,6,10.1109/DATE.2004.1269039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660313&doi=10.1109%2fDATE.2004.1269039&partnerID=40&md5=5b0958a6c5ec7b79adb890047d575023",Conference Paper,Scopus,2-s2.0-3042660313
"Ramani, A., Aloul, F.A., Markov, I.L., Sakallah, K.A.","Breaking instance-independent symmetries in exact graph coloring",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"324","329",,13,10.1109/DATE.2004.1268868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042520935&doi=10.1109%2fDATE.2004.1268868&partnerID=40&md5=0f42310d5844e82a4fd127d413f6be0a",Conference Paper,Scopus,2-s2.0-3042520935
"Shende, V.V., Markov, I.L., Bullock, S.S.","Smaller two-qubit circuits for quantum communication and computation",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"980","985",,11,10.1109/DATE.2004.1269020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042568989&doi=10.1109%2fDATE.2004.1269020&partnerID=40&md5=bbcb8de19d4f2ae84228c11a95214060",Conference Paper,Scopus,2-s2.0-3042568989
"Viamontes, G.F., Markov, I.L., Hayes, J.P.","High-performance QuIDD-based simulation of quantum circuits",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1354","1355",,13,10.1109/DATE.2004.1269084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042561610&doi=10.1109%2fDATE.2004.1269084&partnerID=40&md5=0710b7d41b3c027e25f41eb83dd3f4f6",Conference Paper,Scopus,2-s2.0-3042561610
"Shende, V.V., Bullock, S.S., Markov, I.L.","Recognizing small-circuit structure in two-qubit operators",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 012310,"012310","1-012310-5",,25,10.1103/PhysRevA.70.012310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108768&doi=10.1103%2fPhysRevA.70.012310&partnerID=40&md5=dd4e0e203262bf46fbf59954af036b6f",Article,Scopus,2-s2.0-69649108768
"Chan, H.H., Markov, I.L.","Practical slicing and non-slicing block-packing without simulated annealing",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"282","287",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692522&partnerID=40&md5=9e7ef1abd9c59e55fdb8e6f08a8df9cb",Conference Paper,Scopus,2-s2.0-2942692522
"Papa, D.A., Adya, S.N., Markov, I.L.","Constructive benchmarking for placement",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"113","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942654740&partnerID=40&md5=3213749ce98fa75c6cc829e5c08ce00f",Conference Paper,Scopus,2-s2.0-2942654740
"Kahng, A.B., Markov, I.L., Reda, S.","On legalization of row-based placements",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"214","219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676623&partnerID=40&md5=9964e84a0072aa8c040488fec974cc49",Conference Paper,Scopus,2-s2.0-2942676623
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","ShatterPB: Symmetry-breaking for pseudo-Boolean formulas",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"884","887",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442502436&partnerID=40&md5=1cf6562fe1a4d55dfa99f0f01a04c5b0",Conference Paper,Scopus,2-s2.0-2442502436
"Adya, S.N., Yildiz, M.C., Markov, I.L., Villarrubia, P.G., Parakh, P.N., Madden, P.H.","Benchmarking for Large-Scale Placement and Beyond",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","4",,"472","487",,19,10.1109/TCAD.2004.825852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342429765&doi=10.1109%2fTCAD.2004.825852&partnerID=40&md5=d26377df6188e0ed7360fb858a1cb2dc",Conference Paper,Scopus,2-s2.0-2342429765
"Patel, K.N., Markov, I.L.","Error-correction and crosstalk avoidance in DSM busses",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","10",,"1076","1080",,41,10.1109/TVLSI.2004.827565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285365&doi=10.1109%2fTVLSI.2004.827565&partnerID=40&md5=418eed442b3365e25ebff37ed3181d43",Conference Paper,Scopus,2-s2.0-6344285365
"Bullock, S.S., Markov, I.L.","Asymptotically optimal circuits for arbitrary n-qubit diagonal comutations",2004,"Quantum Information and Computation","4","1",,"27","47",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619018&partnerID=40&md5=9ede8c7c287f35ef80273af0ec6ef4ca",Article,Scopus,2-s2.0-1642619018
"Shende, V.V., Markov, I.L., Bullock, S.S.","Minimal universal two-qubit controlled-NOT-based circuits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","6", 062321,"062321","1-062321-8",,58,10.1103/PhysRevA.69.062321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169961&doi=10.1103%2fPhysRevA.69.062321&partnerID=40&md5=b595b9e5fcb312dd8a1a432ad4b1cfe7",Article,Scopus,2-s2.0-4043169961
"Adya, S.N., Markov, I.L., Villarrubia, P.G.","On Whitespace and Stability in Mixed-Size Placement and Physical Synthesis",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"311","318",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148463&partnerID=40&md5=fada2aae9933e5a90d51b1d2524fd9d8",Conference Paper,Scopus,2-s2.0-0346148463
"Patel, K.N., Markov, I.L.","Error-Correction and Crosstalk Avoidance in DSM Busses",2003,"International Workshop on System Level Interconnect Prediction",,,,"9","14",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442278933&partnerID=40&md5=212837be7eedb626b75db8417474e5b7",Conference Paper,Scopus,2-s2.0-1442278933
"Ramani, A., Markov, I.","Combining two local search approaches to hypergraph partitioning",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1546","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880792930&partnerID=40&md5=98b5404ae6d7103375a74891fb9e9033",Conference Paper,Scopus,2-s2.0-84880792930
"Adya, S.N., Markov, I.L.","Fixed-outline floorplanning: Enabling hierarchical design",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","6",,"1120","1135",,250,10.1109/TVLSI.2003.817546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321357&doi=10.1109%2fTVLSI.2003.817546&partnerID=40&md5=afeb6299ceec81c46863a66f545a4d60",Article,Scopus,2-s2.0-0742321357
"Aloul, F.A., Sakallah, K.A., Markov, I.L.","Efficient symmetry breaking for Boolean satisfiability",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"271","276",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995208&partnerID=40&md5=3aba47a1df78eecfaffc4ef15cade697",Conference Paper,Scopus,2-s2.0-80052995208
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Hierarchical whitespace allocation in top-down placement",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","11",,"1550","1556",,18,10.1109/TCAD.2003.818375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636372&doi=10.1109%2fTCAD.2003.818375&partnerID=40&md5=10041ee180e6d04ff9e7c3017773defd",Article,Scopus,2-s2.0-0242636372
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Solving difficult instances of Boolean satisfiability in the presence of symmetry",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1117","1137",,70,10.1109/TCAD.2003.816218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740757&doi=10.1109%2fTCAD.2003.816218&partnerID=40&md5=60a1dc703eb16c7fbdf3aaca8189ad54",Article,Scopus,2-s2.0-0141740757
"Bullock, S.S., Markov, I.L.","An arbitrary two-qubit computation in 23 elementary gates or less",2003,"Proceedings - Design Automation Conference",,,,"324","329",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635837&partnerID=40&md5=c40af8ada7c5ac42c85cca68dda003e4",Conference Paper,Scopus,2-s2.0-0042635837
"Adya, S.N., Yildiz, M.C., Markov, I.L., Villarrubia, P.G., Parakh, P.N., Madden, P.H.","Benchmarking for large-scale placement and beyond",2003,"Proceedings of the International Symposium on Physical Design",,,,"95","103",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040208&partnerID=40&md5=45ecf8f26f91d44a1260bf78917190b7",Conference Paper,Scopus,2-s2.0-0038040208
"Bullock, S.S., Markov, I.L.","Arbitrary two-qubit computation in 23 elementary gates",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","1",,"012318/1","012318/7",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573241&partnerID=40&md5=79902acd3cbb7a0ccde66c28e5a34e1e",Article,Scopus,2-s2.0-0141573241
"Shende, V.V., Prasad, A.K., Markov, I.L., Hayes, J.P.","Synthesis of reversible logic circuits",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","6",,"710","722",,287,10.1109/TCAD.2003.811448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718548&doi=10.1109%2fTCAD.2003.811448&partnerID=40&md5=3057304d3917f4492b8c835d487b66b5",Conference Paper,Scopus,2-s2.0-0038718548
"Cao, Y., Hu, C., Huang, X., Kahng, A.B., Markov, I.L., Oliver, M., Stroobandt, D., Sylvester, D.","Improved a priori interconnect predictions and technology extrapolation in the GTX system",2003,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","11","1",,"3","14",,8,10.1109/TVLSI.2002.808479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316903&doi=10.1109%2fTVLSI.2002.808479&partnerID=40&md5=08aa4f7605f01173822aa245f614fcdd",Article,Scopus,2-s2.0-0037316903
"Kahng, A.B., Markov, I.L.","Impact of interoperability on CAD-IP reuse: an academic viewpoint",2003,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2003-January",, 1194733,"208","213",,1,10.1109/ISQED.2003.1194733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942121785&doi=10.1109%2fISQED.2003.1194733&partnerID=40&md5=17a3585c46116ef04cee4350d6e983b9",Conference Paper,Scopus,2-s2.0-84942121785
"Viamontes, G.F., Rajagopalan, M., Markov, I.L., Hayes, J.P.","Gate-level simulation of quantum circuits",2003,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2003-January",, 1195031,"295","301",,27,10.1109/ASPDAC.2003.1195031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954408169&doi=10.1109%2fASPDAC.2003.1195031&partnerID=40&md5=94e14ca9d6c27289e440d3ff903c872f",Conference Paper,Scopus,2-s2.0-84954408169
"Patel, K.N., Hayes, J.P., Markov, I.L.","Fault testing for reversible circuits",2003,"Proceedings of the IEEE VLSI Test Symposium","2003-January",, 1197682,"410","416",,31,10.1109/VTEST.2003.1197682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613387&doi=10.1109%2fVTEST.2003.1197682&partnerID=40&md5=392426e53b48e495dba7a10a3e22d7b9",Conference Paper,Scopus,2-s2.0-79951613387
"Aloul, F.A., Markov, I.L., Sakallah, K.A.","FORCE: A fast &amp; easy-to-implement variable-ordering heuristic",2003,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"116","119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375781&partnerID=40&md5=12c03f0bb95b44bb61ba455fb8171c11",Conference Paper,Scopus,2-s2.0-0038375781
"Aloul, F.A., Markov, I.L., Sakallah, K.A.","Shatter: Efficient symmetry-breaking for Boolean satisfiability",2003,"Proceedings - Design Automation Conference",,,,"836","839",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633600&partnerID=40&md5=09abe0fd01ee9232a7d16391b69e3a71",Conference Paper,Scopus,2-s2.0-0041633600
"Shende, V.V., Prasad, A.K., Markov, I.L., Hayes, J.P.","Reversible logic circuit synthesis",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"353","360",,68,10.1145/774572.774625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907069&doi=10.1145%2f774572.774625&partnerID=40&md5=e5a9d5b972ade4bf42f85770447e8ff6",Conference Paper,Scopus,2-s2.0-0036907069
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Generic ILP versus specialized 0-1 ILP: An update",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"450","457",,120,10.1145/774572.774638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911693&doi=10.1145%2f774572.774638&partnerID=40&md5=c941c1ee3d7a0363a6d2ed160419b4e3",Conference Paper,Scopus,2-s2.0-0036911693
"Aloul, F.A., Ramani, A., Markov, I.L., Sakallah, K.A.","Solving difficult SAT instances in the presence of symmetry",2002,"Proceedings - Design Automation Conference",,,,"731","736",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060289&partnerID=40&md5=60705d5031dea2a699a7d3ea5afab221",Conference Paper,Scopus,2-s2.0-0036060289
"Kennings, A.A., Markov, I.L.","Smoothening max-terms and analytical minimization of half-perimeter wirelength",2002,"VLSI Design","14","3",,"229","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311655&partnerID=40&md5=aa83e2afe7728eda967cdd9e484bdf7e",Article,Scopus,2-s2.0-0036311655
"Caldwell, A.E., Markov, I.L., Kahng, A.B.","Toward CAD-IP reuse: A web bookshelf of fundamental algorithms",2002,"IEEE Design and Test of Computers","19","3",,"72","81",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575032&partnerID=40&md5=603c5eec10d4c8fab1ff7bd21c4e8782",Article,Scopus,2-s2.0-0036575032
"Motter, D.R.B., Markov, I.L.","A compressed breadth-first search for satisfiability",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2409",,,"29","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929081034&partnerID=40&md5=06f71aeaefb7b1635c0911f4eb01264e",Conference Paper,Scopus,2-s2.0-84929081034
"Adya, S.N., Markov, I.L.","Consistent placement of macro-blocks using floorplanning and standard-cell placement",2002,"Proceedings of the International Symposium on Physical Design",,,,"12","17",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377317&partnerID=40&md5=7a17f43bb7f51ef70802e562503a6065",Conference Paper,Scopus,2-s2.0-0036377317
"Caldwell, A.E., Kahng, A.B., Markov, I.L.","Toward CAD-IP Reuse: A Web Bookshelf of Fundamental Algorithms",2002,"IEEE Design and Test of Computers","19","3",,"70","79",,,10.1109/MDT.2002.1003801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008249&doi=10.1109%2fMDT.2002.1003801&partnerID=40&md5=6ebaf44a1f68483fb38351d42aae90e2",Article,Scopus,2-s2.0-85008008249
"Kahng, A.B., Mantik, S., Markov, I.L.","Min-max placement for large-scale timing optimization",2002,"Proceedings of the International Symposium on Physical Design",,,,"143","148",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375925&partnerID=40&md5=dbaf55c77d5764594ddfc4c6de2d7147",Conference Paper,Scopus,2-s2.0-0036375925
"Aloul, F.A., Markov, I.L., Sakallah, K.A.","Improving the efficiency of circuit-to-BDD conversion by gate and input ordering",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"64","69",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398342&partnerID=40&md5=684cb9c5ae4bc0ece085544ecac16875",Conference Paper,Scopus,2-s2.0-0036398342
"Kahng, A.B., Lach, J., Mangione-Smith, W.H., Mantik, S., Markov, I.L., Potkonjak, M., Tucker, P., Wang, H., Wolfe, G.","Constraint-based watermarking techniques for design IP protection",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","10",,"1236","1252",,127,10.1109/43.952740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472848&doi=10.1109%2f43.952740&partnerID=40&md5=b090052a8bf71285bc30857da74ba09d",Article,Scopus,2-s2.0-0035472848
"Baldick, R., Kahng, A.B., Kennings, A., Markov, I.L.","Efficient optimization by modifying the objective function: Applications to timing-driven VLSI layout",2001,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","48","8",,"947","956",,3,10.1109/81.940185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417507&doi=10.1109%2f81.940185&partnerID=40&md5=07d46abefaa661ebbc96fcc22a0bc906",Article,Scopus,2-s2.0-0035417507
"Adya, S.N., Markov, I.L.","Fixed-outline floorplanning through better local search",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"328","334",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181641&partnerID=40&md5=f6d0f40e8ce1ccec508142edc19c8b04",Conference Paper,Scopus,2-s2.0-0035181641
"Aloul, F.A., Markov, I.L., Sakallah, K.A.","Faster SAT and smaller BDDS via common function structure",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"443","448",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209101&partnerID=40&md5=25788c6f1a9d4264c682c01aa406247b",Conference Paper,Scopus,2-s2.0-0035209101
