Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El Eid, M.F., Champagne, A.E.","Sodium enrichment in A-F type supergiants",1995,"Astrophysical Journal","451","1",,"298","307",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260503&partnerID=40&md5=c712c14a199f80fb5cb435d861f1d702",Article,Scopus,2-s2.0-11944260503
"Hofstee, M.A., Blackmon, J.C., Champagne, A.E., Bateman, N.P.T., Parker, P.D., Yildiz, K., Young, B.M., Vogelaar, R.B., Smith, M.S., Howard, A.J.","Investigating the astrophysically important E<inf>x</inf> = 2.646 MeV state in 20Na",1995,"Nuclear Inst. and Methods in Physics Research, B","99","1-4",,"346","348",,2,10.1016/0168-583X(95)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243987114&doi=10.1016%2f0168-583X%2895%2900307-X&partnerID=40&md5=eb22bc183d4ee46d8f6edc3ba3818959",Article,Scopus,2-s2.0-4243987114
"Blackmon, J.C., Champagne, A.E., Hofstee, M.A., Smith, M.S., Downing, R.G., Lamaze, G.P.","Measurement of the O17(p,α)N14 cross section at stellar energies",1995,"Physical Review Letters","74","14",,"2642","2645",,50,10.1103/PhysRevLett.74.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808044&doi=10.1103%2fPhysRevLett.74.2642&partnerID=40&md5=24b1aca1a55bbac8ac7afbc0587a3df9",Article,Scopus,2-s2.0-4243808044
"Mao, Z.Q., Vogelaar, R.B., Champagne, A.E.","States in 12B and primordial nucleosynthesis. (I). Spectroscopic measurements",1994,"Nuclear Physics, Section A","567","1",,"111","124",,4,10.1016/0375-9474(94)90729-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830219&doi=10.1016%2f0375-9474%2894%2990729-3&partnerID=40&md5=f7cc872308e4d9b2c0ea90483b28126f",Article,Scopus,2-s2.0-0000830219
"Mao, Z.Q., Vogelaar, R.B., Champagne, A.E., Blackmon, J.C., Das, R.K., Hahn, K.I., Yuan, J.","States in 12B and primordial nucleosynthesis. (II). Resonance properties and astrophysical aspects",1994,"Nuclear Physics, Section A","567","1",,"125","145",,9,10.1016/0375-9474(94)90730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242910&doi=10.1016%2f0375-9474%2894%2990730-7&partnerID=40&md5=b155274b2f84b056885465ddd53357f0",Article,Scopus,2-s2.0-0001242910
"Hindi, M.M., Champagne, A.E., Da Cruz, M.T.F., Larimer, R.-M., Lesko, K.T., Norman, E.B., Sur, B.","+ Decay and cosmic-ray half-lives of Pm143 and Pm144",1994,"Physical Review C","50","2",,"728","732",,6,10.1103/PhysRevC.50.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360597&doi=10.1103%2fPhysRevC.50.728&partnerID=40&md5=6a7d3e82760fea4a548094b7d7519a8d",Article,Scopus,2-s2.0-0001360597
"Champagne, A.E., Brown, B.A., Sherr, R.","The 26Al(p, γ)27Si reaction at low stellar temperature",1993,"Nuclear Physics, Section A","556","1",,"123","135",,25,10.1016/0375-9474(93)90242-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207013&doi=10.1016%2f0375-9474%2893%2990242-P&partnerID=40&md5=6d256200ddd475a1f713358719d6b158",Article,Scopus,2-s2.0-0000207013
"Brown, B.A., Champagne, A.E., Fortune, H.T., Sherr, R.","Nature of the Na20 2646-keV level and the stellar reaction rate for Ne19(p,γ)20Na",1993,"Physical Review C","48","3",,"1456","1459",,31,10.1103/PhysRevC.48.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561361&doi=10.1103%2fPhysRevC.48.1456&partnerID=40&md5=530ef4be66bb7077d00f4bc75241f16b",Article,Scopus,2-s2.0-0000561361
"Li, H., Magnus, P.V., Smith, M.S., Parker, P.D., Cizewski, J.A., Lee, C.S., Barker, D., Wesselborg, C., Champagne, A.E.","Search for the Kπ=1+ two-proton band in Er166",1993,"Physical Review C","47","5",,"1943","1950",,3,10.1103/PhysRevC.47.1943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118782&doi=10.1103%2fPhysRevC.47.1943&partnerID=40&md5=c888a5228a87a898a14d16f0b86ed093",Article,Scopus,2-s2.0-4244118782
"Champagne, A.E., Wiescher, M.","Explosive hydrogen burning",1992,"Annual Review of Nuclear and Particle Science","42","1",,"39","76",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002874445&partnerID=40&md5=453d2cd1dc92c55fc93ab515de7a8526",Article,Scopus,2-s2.0-0002874445
"Smith, M.S., Magnus, P.V., Hahn, K.I., Howard, A.J., Parker, P.D., Champagne, A.E., Mao, Z.Q.","A high-resolution study of the 20Ne(3He, t)20Na reaction and the 19Ne(p, γ)20Na reaction rate",1992,"Nuclear Physics, Section A","536","2",,"333","348",,39,10.1016/0375-9474(92)90386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149107880&doi=10.1016%2f0375-9474%2892%2990386-X&partnerID=40&md5=ed220af770c4fa7bf3c27b14df656578",Article,Scopus,2-s2.0-39149107880
"Howard, A.J., Moise, T.S., Champagne, A.E., Magnus, P.V., Smith, M.S.","Measurements of differential cross-section ratios for single-nucleon transfer reaction pairs near A = 25",1991,"Nuclear Physics, Section A","528","2",,"298","316",,7,10.1016/0375-9474(91)90091-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895846&doi=10.1016%2f0375-9474%2891%2990091-J&partnerID=40&md5=11c538894aebef0b9375167e343bb65c",Article,Scopus,2-s2.0-0000895846
"Mao, Z.Q., Champagne, A.E.","The 8Li(n, γ)9Li reaction and primordial nucleosynthesis",1991,"Nuclear Physics, Section A","522","3-4",,"568","577",,17,10.1016/0375-9474(91)90081-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012707635&doi=10.1016%2f0375-9474%2891%2990081-G&partnerID=40&md5=5f452414836d459d9b930d72b57b5eb9",Article,Scopus,2-s2.0-0012707635
"Iliadis, Ch., Schange, Th., Rolfs, C., Schröder, U., Somorjai, E., Trautvetter, H.P., Wolke, K., Endt, P.M., Kikstra, S.W., Champagne, A.E., Arnould, M., Paulus, G.","Low-energy resonances in 25Mg(p, γ)26Al, 26Mg(p, γ)27Al and 27Al(p, γ)28Si",1990,"Nuclear Physics, Section A","512","3",,"509","530",,54,10.1016/0375-9474(90)90084-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740412&doi=10.1016%2f0375-9474%2890%2990084-Y&partnerID=40&md5=333dea1f4540448af80e21a86a8aa744",Article,Scopus,2-s2.0-0001740412
"Magnus, P.V., Smith, M.S., Howard, A.J., Parker, P.D., Champagne, A.E.","Measurement of 15O(α,γ)19Ne resonance strengths",1990,"Nuclear Physics, Section A","506","2",,"332","345",,52,10.1016/0375-9474(90)90390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508763&doi=10.1016%2f0375-9474%2890%2990390-8&partnerID=40&md5=cdecec7e6054c34bd134fa737fe23d03",Article,Scopus,2-s2.0-0001508763
"Champagne, A.E., Magnus, P.V., Smith, M.S., Howard, A.J.","Proton-threshold states in27Al and the production of 27Al at low stellar temperatures",1990,"Nuclear Physics, Section A","512","2",,"317","332",,11,10.1016/0375-9474(90)93352-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009114005&doi=10.1016%2f0375-9474%2890%2993352-7&partnerID=40&md5=853e93df9d594997f7e13905a7109810",Article,Scopus,2-s2.0-0009114005
"Champagne, A.E., Howard, A.J., Mao, Z.Q.","Ne22(d,p)23Ne reaction and neutron balance in the s process",1990,"Physical Review C","42","6",,"2730","2732",,3,10.1103/PhysRevC.42.2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243943329&doi=10.1103%2fPhysRevC.42.2730&partnerID=40&md5=ec1acddaa95c6aa26ee73220d435c7dc",Article,Scopus,2-s2.0-4243943329
"Champagne, A.E., Howard, A.J., Smith, M.S., Magnus, P.V., Parker, P.D.","The effect of weak resonances on the 25Mg(p, γ)26Al reaction rate",1989,"Nuclear Physics, Section A","505","2",,"384","396",,23,10.1016/0375-9474(89)90382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557155&doi=10.1016%2f0375-9474%2889%2990382-5&partnerID=40&md5=98f949f15e9faa3181320459b12f2f89",Article,Scopus,2-s2.0-0001557155
"Wang, T.F., Champagne, A.E., Hadden, J.D., Magnus, P.V., Smith, M.S., Howard, A.J., Parker, P.D.","Proton threshold states in 27Si and the destruction of 26Al at low stellar temperatures",1989,"Nuclear Physics, Section A","499","3",,"546","564",,14,10.1016/0375-9474(89)90545-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932888&doi=10.1016%2f0375-9474%2889%2990545-9&partnerID=40&md5=be2a3039d9c058dbeed9ae848353eda1",Article,Scopus,2-s2.0-0000932888
"Champagne, A.E., Kouzes, R.T., McDonald, A.B., Lowry, M.M., Benton, D.R., Coulter, K.P., Mao, Z.Q.","I127(3He,t)127Xe reaction with relevance to neutrino detection",1989,"Physical Review C","39","1",,"248","249",,1,10.1103/PhysRevC.39.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803487&doi=10.1103%2fPhysRevC.39.248&partnerID=40&md5=782a62d1493417e300e932d34e316953",Article,Scopus,2-s2.0-4243803487
"Champagne, A., Beaudoin, G., Hamel, L.A., Jeremie, H., Lessard, L.","Measurement of the beta spectrum of the 0- (120 keV) state of16N",1988,"Zeitschrift für Physik A Atomic Nuclei","330","4",,"377","385",,2,10.1007/BF01290123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095585&doi=10.1007%2fBF01290123&partnerID=40&md5=b86f2244210c1a3e7f39fc403f52263c",Article,Scopus,2-s2.0-34250095585
"Champagne, A.E., Cella, C.H., Kouzes, R.T., Lowry, M.M., Magnus, P.V., Smith, M.S., Mao, Z.Q.","Particle decays in 28Si: The destruction of 27Al in red giants and novae",1988,"Nuclear Physics, Section A","487","2",,"433","441",,29,10.1016/0375-9474(88)90622-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842412&doi=10.1016%2f0375-9474%2888%2990622-7&partnerID=40&md5=c0d01bb396040ae705d97cc535dbbd97",Article,Scopus,2-s2.0-0000842412
"Norman, E.B., Lesko, K.T., Champagne, A.E.","Low-lying levels in Pm148",1988,"Physical Review C","37","2",,"860","862",,5,10.1103/PhysRevC.37.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243768072&doi=10.1103%2fPhysRevC.37.860&partnerID=40&md5=e8e6d6c98d1f16a6fa8db09a32e4f7c7",Article,Scopus,2-s2.0-4243768072
"Champagne, A.E., Kouzes, R.T., Lowry, M.M., McDonald, A.B., Mao, Z.Q.","Decay of the first isobaric analog state in Ge69",1988,"Physical Review C","38","5",,"2430","2431",,2,10.1103/PhysRevC.38.2430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651316&doi=10.1103%2fPhysRevC.38.2430&partnerID=40&md5=3c11b430583ee3d1a71cfba6c7951dd7",Article,Scopus,2-s2.0-4243651316
"Champagne, A.E., Dodge, G.E., Kouzes, R.T., Lowry, M.M., McDonald, A.B., Roberson, M.W.","Gamma decays of isobaric analog states relevant to neutrino detection",1988,"Physical Review C","38","2",,"900","904",,9,10.1103/PhysRevC.38.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338072&doi=10.1103%2fPhysRevC.38.900&partnerID=40&md5=768c10936dd4a38ad328850addaf5cc2",Article,Scopus,2-s2.0-0000338072
"Champagne, A.E., Pitt, M.L., Zhang, P.H., Lee Jr., L.L., Levine, M.J.","Proton-threshold states in 28Si",1986,"Nuclear Physics, Section A","459","1",,"239","252",,12,10.1016/0375-9474(86)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009269594&doi=10.1016%2f0375-9474%2886%2990065-5&partnerID=40&md5=b4c4b54e41bd9b4a3f2c682d7cfa4959",Article,Scopus,2-s2.0-0009269594
"Beaudoin, G., Champagne, A., Jeremie, H., Lessard, L.","The detection of electrons in the 10 MeV range by plastic scintillators",1986,"Nuclear Inst. and Methods in Physics Research, A","249","2-3",,"379","385",,1,10.1016/0168-9002(86)90691-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787488&doi=10.1016%2f0168-9002%2886%2990691-1&partnerID=40&md5=0362c591cad0c982908ef96942fb1837",Article,Scopus,2-s2.0-0022787488
"Champagne, A.E., Pitt, M.L.","The destruction of 18O in red giants. A search for a sub-threshold resonance in the 18O + p system",1986,"Nuclear Physics, Section A","457","2",,"367","374",,28,10.1016/0375-9474(86)90384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009119436&doi=10.1016%2f0375-9474%2886%2990384-2&partnerID=40&md5=7bd7ecdbc5e3ca480e6524c96dc2071c",Article,Scopus,2-s2.0-0009119436
"Champagne, A.E., McDonald, A.B., Wang, T.F., Howard, A.J., Magnus, P.V., Parker, P.D.","Threshold states in 26Al revisited",1986,"Nuclear Physics, Section A","451","3",,"498","508",,20,10.1016/0375-9474(86)90073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009257248&doi=10.1016%2f0375-9474%2886%2990073-4&partnerID=40&md5=fab79d993585855b0fd391a7eabf77f8",Article,Scopus,2-s2.0-0009257248
"Champagne, A.E., Howard, A.J., Parker, P.D.","Threshold states in 26Al: (II). Extraction of resonance strengths",1983,"Nuclear Physics, Section A","402","1",,"179","188",,24,10.1016/0375-9474(83)90567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009115454&doi=10.1016%2f0375-9474%2883%2990567-5&partnerID=40&md5=ad16008af3e127668ae71f91210c0593",Article,Scopus,2-s2.0-0009115454
"Champagne, A.E., Howard, A.J., Parker, P.D.","Threshold states in 26Al. (I). Experimental investigations",1983,"Nuclear Physics, Section A","402","1",,"159","178",,24,10.1016/0375-9474(83)90566-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944221421&doi=10.1016%2f0375-9474%2883%2990566-3&partnerID=40&md5=416e19984c8e06fb945b6511a00a27df",Article,Scopus,2-s2.0-7944221421
