Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiao, R.Y., Kwiat, P.G.","Heisenberg's introduction of the 'collapse of the wavepacket' into quantum mechanics",2002,"Fortschritte der Physik","50","5-7",,"614","623",,,10.1002/1521-3978(200205)50:5/7&lt;614::AID-PROP614&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341301&doi=10.1002%2f1521-3978%28200205%2950%3a5%2f7%26lt%3b614%3a%3aAID-PROP614%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=98e2ce5c31d4e83bfbe870fe5b02f5ff",Conference Paper,Scopus,2-s2.0-0036341301
"Enzer, D.G., Hadley, P.G., Hughes, R.J., Peterson, C.G., Kwiat, P.G.","Entangled-photon six-state quantum cryptography",2002,"New Journal of Physics","4",,,"45.1","45.8",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242330596&partnerID=40&md5=1e358e781fe86ac464ece9ae1118b213",Article,Scopus,2-s2.0-1242330596
"White, A.G., James, D.F.V., Munro, W.J., Kwiat, P.G.","Exploring Hilbert space: Accurate characterization of quantum information",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012301,"123011","123014",,92,10.1103/PhysRevA.65.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150037&doi=10.1103%2fPhysRevA.65.012301&partnerID=40&md5=609efe30dc2b841995ded0697b6d0189",Article,Scopus,2-s2.0-0036150037
"Kwiat, P.G., Altepeter, J.B., Branning, D., Goldbart, P.M., Mukhopadhyay, S., Peters, N.A., Wei, T.C., James, D.F.V.","Two-qubit quantum state synthesis",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361196&partnerID=40&md5=55386de73d1ce144c5b8ccd4bf43b5ef",Conference Paper,Scopus,2-s2.0-0036361196
"James, D.F.V., Kwiat, P.G., Munro, W.J., White, A.G.","Measurement of qubits",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","5", 052312,"523121","5231215",,959,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412862&partnerID=40&md5=52b827bda814ec510215ccc913616884",Article,Scopus,2-s2.0-0038412862
"Munro, W.J., James, D.F.V., White, A.G., Kwiat, P.G.","Maximizing the entanglement of two mixed qubits",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3", 030302,"030302/1","030302/4",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155349&partnerID=40&md5=acf95bf515d1865e45ad6bb7497ee2b0",Article,Scopus,2-s2.0-45849155349
"Kwiat, P.","Quantum optics: Photons yield to peer pressure",2001,"Nature","412","6850",,"866","868",,1,10.1038/35091173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974799&doi=10.1038%2f35091173&partnerID=40&md5=9116733fd2618239187671a68b4d318b",Short Survey,Scopus,2-s2.0-0035974799
"Munro, W.J., James, D.F.V., White, A.G., Kwiat, P.G.","Maximizing the entanglement of two mixed qubits",2001,"HP Laboratories Technical Report",,"65",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862443899&partnerID=40&md5=7980476e72ab49907ec9c0808b01d604",Article,Scopus,2-s2.0-84862443899
"Munro, W.J., James, D.F.V., White, A.G., Kwait, P.G.","Tomography and its role in Quantum Computation",2001,"HP Laboratories Technical Report",,"53",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862444331&partnerID=40&md5=ebe2d8f058794558abbe770196e11af0",Article,Scopus,2-s2.0-84862444331
"Aerts, S., Kwiat, P., Larsson, J.-Å., Zukowski, M.","Aerts et al. reply",2001,"Physical Review Letters","86","9",,"1909","",,7,10.1103/PhysRevLett.86.1909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149108994&doi=10.1103%2fPhysRevLett.86.1909&partnerID=40&md5=73524f8acac77c7ec9c359809c41414d",Letter,Scopus,2-s2.0-57149108994
"Kwiat, P.G., Barraza-Lopez, S., Stefanov, A., Gisin, N.","Experimental entanglement distillation and 'hidden' non-locality",2001,"Nature","409","6823",,"1014","1017",,215,10.1038/35059017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035931873&doi=10.1038%2f35059017&partnerID=40&md5=91964420c2d2b2df0af8df5a77a45a44",Article,Scopus,2-s2.0-0035931873
"James, D.F.V., Kwiat, P.G., Hradil, Z., Řeháček, J., White, A.G.","Quantum state reconstruction: A comparison of maximum likelihood and tomographic schemes",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962166,"238","",,,10.1109/QELS.2001.962166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958245025&doi=10.1109%2fQELS.2001.962166&partnerID=40&md5=cc146815187a08d42dae2f0a65e4cd96",Conference Paper,Scopus,2-s2.0-84958245025
"White, Andrew G., Munro, William J., James, Daniel F.V., Kwiat, Paul G.","Beyond Werner: Making optimally entangled arbitrary purity states",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712049&partnerID=40&md5=64126de035425c58a3683f8073307023",Conference Paper,Scopus,2-s2.0-0033712049
"White, A.G., James, D.F.V., Munro, W.J., Kwiat, P.G.","Measuring entanglement and entanglement measures",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"163","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543965&partnerID=40&md5=39686ba1f643e339106fe1ec65a3c59d",Article,Scopus,2-s2.0-0034543965
"Kwiat, Paul G., White, Andrew G., Peterson, C.Glen, Naik, Devang S., Berglund, Andrew J.","Entangled-photon quantum cryptography",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547407&partnerID=40&md5=50942d844b108464efdd38f13f1fd1f6",Article,Scopus,2-s2.0-0034547407
"Hughes, R.J., Buttler, W.T., Kwiat, P.G., Lamoreaux, S.K., Morgan, G.L., Nordholt, J.E., Peterson, C.G.","Quantum cryptography for secure satellite communications",2000,"IEEE Aerospace Conference Proceedings","1",,,"191","200",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432312&partnerID=40&md5=ec1fc35f6b4f336d14f3a55f16eb8e0a",Conference Paper,Scopus,2-s2.0-0034432312
"Kwiat, P.G., Berglund, A.J., Altepeter, J.B., White, A.G.","Experimental verification of decoherence-free subspaces",2000,"Science","290","5491",,"498","501",,319,10.1126/science.290.5491.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755844&doi=10.1126%2fscience.290.5491.498&partnerID=40&md5=36deb64377cb223d5b64858607713caa",Article,Scopus,2-s2.0-0033755844
"Enzer, D.G., Schauer, M.M., Gomez, J.J., Gulley, M.S., Holzscheiter, M.H., Kwiat, P.G., Lamoreaux, S.K., Peterson, C.G., Sandberg, V.D., Tupa, D., White, A.G., Hughes, R.J., James, D.F.V.","Observation of power-law scaling for phase transitions in linear trapped ion crystals",2000,"Physical Review Letters","85","12",,"2466","2469",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683278&partnerID=40&md5=3bf2bedf60855821621fc1f51ea4fd01",Article,Scopus,2-s2.0-0034683278
"Naik, D.S., Peterson, C.G., White, A.G., Berglund, A.J., Kwiat, P.G.","Entangled State Quantum Cryptography: Eavesdropping on the Ekert Protocol",2000,"Physical Review Letters","84","20",,"4733","4736",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043416&partnerID=40&md5=6988a03b613a32a02a194c1397a16176",Article,Scopus,2-s2.0-0000043416
"Kwiat, P.G., Hardy, L.","The mystery of the quantum cakes",2000,"American Journal of Physics","68","1",,"33","36",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421783&partnerID=40&md5=a1f4b5f80b56b1d74cdf420e16ab3e47",Article,Scopus,2-s2.0-0034421783
"Kwiat, P.G., Mitchell, J.R., Schwindt, P.D.D., White, A.G.","Grover's search algorithm: An optical approach",2000,"Journal of Modern Optics","47-2","3",,"257","266",,110,10.1080/09500340008244040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652062&doi=10.1080%2f09500340008244040&partnerID=40&md5=44dc5dcceb087bca14c5eb0633bccbb6",Article,Scopus,2-s2.0-0034652062
"Hughes, Richard J., Buttler, William T., Kwiat, Paul G., Lamoreaux, Steve K., Morgan, George L., Nordholt, Jane E., Peterson, C.Glen","Free-space quantum cryptography in daylight",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3932",,,"117","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687610&partnerID=40&md5=fcbeca3a3bf43455572f0e3656fa6fc0",Conference Paper,Scopus,2-s2.0-0033687610
"Hughes, R.J., Buttler, W.T., Kwiat, P.G., Lamoreaux, S.K., Morgan, G.L., Nordholt, J.E., Peterson, C.G.","Free-space quantum key distribution in daylight",2000,"Journal of Modern Optics","47-2","3",,"549","562",,38,10.1080/09500340008244059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652042&doi=10.1080%2f09500340008244059&partnerID=40&md5=e705c6214c16c6b093c4fa14200169f6",Article,Scopus,2-s2.0-0034652042
"Kwiat, P.G., White, A.G., Mitchell, J.R., Nairz, O., Weihs, G., Weinfurter, H., Zeilinger, A.","High-Efficiency Quantum Interrogation Measurements via the Quantum Zeno Effect",1999,"Physical Review Letters","83","23",,"4725","4728",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744409738&partnerID=40&md5=de6defaecca83024c363af3d5b240e58",Article,Scopus,2-s2.0-17744409738
"Schwindt, P.D.D., Kwiat, P.G., Englert, B.-G.","Quantitative wave-particle duality and nonerasing quantum erasure",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4285","4290",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000790250&partnerID=40&md5=0541b275bc086486185846c09a62edd1",Article,Scopus,2-s2.0-0000790250
"Kwiat, P.G., Waks, E., White, A.G., Appelbaum, I., Eberhard, P.H.","Ultrabright source of polarization-entangled photons",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"R773","R776",,757,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860046&partnerID=40&md5=a92fca036de2f8df8cd17021c4ebf1c6",Article,Scopus,2-s2.0-0000860046
"White, A.G., James, D.F.V., Eberhard, P.H., Kwiat, P.G.","Nonmaximally Entangled States: Production, Characterization, and Utilization",1999,"Physical Review Letters","83","16",,"3103","3107",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737842&partnerID=40&md5=81f89e555e653a640fd73970cc011205",Article,Scopus,2-s2.0-0000737842
"Aerts, S., Kwiat, P., Larsson, J.-Å., Zukowski, M.","Two-photon Franson-type experiments and local realism",1999,"Physical Review Letters","83","15",,"2872","2875",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230250&partnerID=40&md5=d85a3be92ca155f45307595a924bc591",Article,Scopus,2-s2.0-4243230250
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Morgan, G.L., Nordholt, J.E., Peterson, C.G.","Point-to-point free-space quantum cryptography over 1/2 km",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684166&partnerID=40&md5=c82d5b9c2ad6eaf4db5778abfd3b8f6c",Article,Scopus,2-s2.0-0032684166
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Morgan, G.L., Nordholt, J.E., Peterson, C.G.","Practical point-to-point free-space quantum key distribution over 1/2 km",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"344","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684677&partnerID=40&md5=c0f16e928fb7b028b2bdeecf68ebefca",Article,Scopus,2-s2.0-0032684677
"Hughes, Richard J., Buttler, William T., Kwiat, Paul G., Lamoreaux, Steve K., Luther, Gabriel G., Morgan, George L., Nordholt, Jane E., Peterson, C.Glen","Quantum cryptography for secure free-space communications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3615",,,"98","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642652&partnerID=40&md5=8b3ecbc4e50d432f0dacb9f4f01c42b7",Article,Scopus,2-s2.0-0032642652
"Hughes, R.J., Buttler, W.T., Kwiat, P.G., Lamoreaux, S.K., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M.","Practical free-space quantum cryptography",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"200","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983095794&partnerID=40&md5=3e136f2eddb149708d081578965af0ad",Conference Paper,Scopus,2-s2.0-84983095794
"James, D.F.V., Gulley, M.S., Holzscheiter, M.H., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Peterson, C.G., Sandberg, V.D., Schauer, M.M., Simmons, C.M., Tupa, D., Wang, P.Z., White, A.G.","Trapped ion quantum computer research at los alamos",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1509",,,"426","437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644565155&partnerID=40&md5=b9204f644fa8039c98679c68c2fbef5f",Conference Paper,Scopus,2-s2.0-33644565155
"Kwiat, P.G.","Experimental and theoretical progress in interaction-free measurements",1998,"Physica Scripta T","76",,,"115","121",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993227&partnerID=40&md5=41f4c379fa5d28aec868a26c495a4767",Article,Scopus,2-s2.0-0002993227
"White, A.G., Mitchell, J.R., Nairz, O., Kwiat, P.G.","""Interaction-free"" imaging",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"605","613",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001427069&partnerID=40&md5=ac87ab372be51f6447b225032bb31c69",Article,Scopus,2-s2.0-0001427069
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M.","Free-space quantum key distribution at night",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3385",,,"14","22",,3,10.1117/12.312638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337871&doi=10.1117%2f12.312638&partnerID=40&md5=5760e2e37d6c22db075cae0d0051ae04",Conference Paper,Scopus,2-s2.0-0032337871
"Hughes, R.J., James, D.F.V., Gomez, J.J., Gulley, M.S., Holzscheiter, M.H., Kwiat, P.G., Lamoreaux, S.K., Peterson, C.G., Sandberg, V.D., Schauer, M.M., Simmons, C.M., Thorburn, C.E., Tupa, D., Wang, P.Z., White, A.G.","The los alamos trapped ion quantum computer experiment",1998,"Fortschritte der Physik","46","4-5",,"329","361",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337708&partnerID=40&md5=44e9b29ccf5eb3dfad7bb88026f09b3e",Article,Scopus,2-s2.0-0032337708
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M.","Practical free-space quantum key distribution over 1 km",1998,"Physical Review Letters","81","15",,"3283","3286",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520758&partnerID=40&md5=f348322cdb0640878e2080b3259ce93f",Article,Scopus,2-s2.0-0000520758
"Kwiat, P.G., Weinfurter, H.","Embedded Bell-state analysis",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","4",,"R2623","R2630",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442610&partnerID=40&md5=2697426681767627cadde5282e568888",Article,Scopus,2-s2.0-0001442610
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M.","Free-space quantum-key distribution",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2379","2382",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054462&partnerID=40&md5=5e8cc2b463fe586219999336e699d5d3",Article,Scopus,2-s2.0-0000054462
"Cerf, N.J., Adami, C., Kwiat, P.G.","Optical simulation of quantum logic",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"R1477","R1480",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026235&partnerID=40&md5=52808e175866712e110234bf13c828e7",Article,Scopus,2-s2.0-0032026235
"Kwiat, P.G., White, A.G.","Tunable ultrabright source of entangled photons",1998,"Technical Digest - European Quantum Electronics Conference",,,,"144","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676203&partnerID=40&md5=3d685645caac44adab77718cc04c1696",Conference Paper,Scopus,2-s2.0-0031676203
"Schwindt, Peter D.D., Kwiat, Paul G., White, Andrew G.","Complementarity quantified and quantum erasers revisited",1998,"Technical Digest - European Quantum Electronics Conference",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701249&partnerID=40&md5=e8a585cc04c980a0a7549d4f7201e0ff",Conference Paper,Scopus,2-s2.0-0031701249
"White, Andrew G., Kwiat, Paul G., Nairz, Olaf, Weihs, Gregor, Zeilinger, Anton","`Interaction-free' quantum measurements",1998,"Technical Digest - European Quantum Electronics Conference",,,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680385&partnerID=40&md5=cf818af34242f5df42fd1da76a3b4da5",Conference Paper,Scopus,2-s2.0-0031680385
"Buttler, W.T., Hughes, R.J., Kwiat, P.G., Lamoreaux, S.K., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M., White, A.G.","Practical quantum cryptography in free space",1998,"Technical Digest - European Quantum Electronics Conference",,,,"89","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701240&partnerID=40&md5=ce66d81c50c72e74d8b88713fd07c852",Conference Paper,Scopus,2-s2.0-0031701240
"Hughes, R.J., Buttler, W.T., Kwiat, P.G., Luther, G.G., Morgan, G.L., Nordholt, J.E., Peterson, C.G., Simmons, C.M.","Secure communications using quantum cryptography",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3076",,,"2","11",,14,10.1117/12.277644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342392755&doi=10.1117%2f12.277644&partnerID=40&md5=ad62a5c0b269a2c4dda963eb38d516af",Conference Paper,Scopus,2-s2.0-0342392755
"Kwiat, P.G.","Hyper-entangled states",1997,"Journal of Modern Optics","44-11","12",,"2173","2184",,169,10.1080/09500349708231877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118163&doi=10.1080%2f09500349708231877&partnerID=40&md5=07086f9b0367a673fd7f967f5f2a52a1",Article,Scopus,2-s2.0-0001118163
"Mattle, K., Weinfurter, H., Kwiat, P.G., Zeilinger, A.","Dense coding in experimental quantum communication",1996,"Physical Review Letters","76","25",,"4656","4659",,776,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243279453&partnerID=40&md5=49208a75e8ff39128ebeaa9aee79e439",Article,Scopus,2-s2.0-4243279453
"Weinfurter, Harald, Mattle, Klaus, Kwiat, Paul G., Zeilinger, Anton","Experimental quantum communication",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723898&partnerID=40&md5=aa667d9eb8a57105436da901a603fd7a",Article,Scopus,2-s2.0-0029723898
"Kwiat, P.G., Mattle, K., Weinfurter, H., Zeilinger, A.","Polarization-entangled photons and quantum dense coding",1996,"Optics and Photonics News","7","12",,"14","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243080936&partnerID=40&md5=129dfe276303d9f03bc41e09fbb71f87",Article,Scopus,2-s2.0-4243080936
"Reck, Michael, Mattle, Klaus, Weinfurter, Harald, Zeilinger, Anton, Kwiat, Paul G.","Quantum coding and quantum communication",1996,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772983&partnerID=40&md5=8745c5a9179183ba36e214a09bfe7161",Conference Paper,Scopus,2-s2.0-0029772983
"Reck, Michael, Mattle, Klaus, Weinfurter, Harald, Zeilinger, Anton, Kwiat, Paul G.","Quantum coding and quantum communication",1996,"Technical Digest - European Quantum Electronics Conference",,,,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768157&partnerID=40&md5=94027b2a760096939edfb1e0d97862af",Conference Paper,Scopus,2-s2.0-0029768157
"Kwiat, P.G.","Comment on ""reliability of Bell-inequality measurements using polarization correlations in parametric-down-conversion photon sources""",1995,"Physical Review A","52","4",,"3380","3381",,10,10.1103/PhysRevA.52.3380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043087833&doi=10.1103%2fPhysRevA.52.3380&partnerID=40&md5=54450c0c4c72b12cb2a559999d1fc225",Article,Scopus,2-s2.0-0043087833
"Herzog, T.J., Kwiat, P.G., Weinfurter, H., Zeilinger, A.","Complementarity and the quantum eraser",1995,"Physical Review Letters","75","17",,"3034","3037",,201,10.1103/PhysRevLett.75.3034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265386&doi=10.1103%2fPhysRevLett.75.3034&partnerID=40&md5=0c582f81a680b719a2df3c219f0fffcd",Article,Scopus,2-s2.0-11944265386
"Kwiat, P., Weinfurter, H., Herzog, T., Zeilinger, A., Kasevich, M.A.","Interaction-free measurement",1995,"Physical Review Letters","74","24",,"4763","4766",,295,10.1103/PhysRevLett.74.4763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344247791&doi=10.1103%2fPhysRevLett.74.4763&partnerID=40&md5=7101e02699b280f2f5d731d88ccdf8dd",Article,Scopus,2-s2.0-5344247791
"Dopfer, B., Kwiat, P.G., Weinfurter, H., Zeilinger, A., Horne, M.A.","Brillouin scattering and dynamical diffraction of entangled photon pairs",1995,"Physical Review A","52","4",,"R2531","R2534",,4,10.1103/PhysRevA.52.R2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243655657&doi=10.1103%2fPhysRevA.52.R2531&partnerID=40&md5=0fc35796fb3b7875db434439d511afc2",Article,Scopus,2-s2.0-4243655657
"KWIAT, P., WEINFURTER, H., HERZOG, T., ZEILINGER, A., KASEVICH, M.","Experimental Realization of Interaction‐free Measurements",1995,"Annals of the New York Academy of Sciences","755","1",,"383","393",,31,10.1111/j.1749-6632.1995.tb38981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924213793&doi=10.1111%2fj.1749-6632.1995.tb38981.x&partnerID=40&md5=62c9b7bc5884eedfbe4d91dbab5d6fdb",Article,Scopus,2-s2.0-84924213793
"Kwiat, P.G., Mattle, K., Weinfurter, H., Zeilinger, A., Sergienko, A.V., Shih, Y.","New high-intensity source of polarization-entangled photon pairs",1995,"Physical Review Letters","75","24",,"4337","4341",,1886,10.1103/PhysRevLett.75.4337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27044434968&doi=10.1103%2fPhysRevLett.75.4337&partnerID=40&md5=273eb563c05036be1bd3f3827735055b",Article,Scopus,2-s2.0-27044434968
"WEINFURTER, H., HERZOG, T., KWIAT, P.G., RARITY, J.G., ZEILINGER, A., ZUKOWSKI, M.","Frustrated Downconversion: Virtual or Real Photons?",1995,"Annals of the New York Academy of Sciences","755","1",,"61","72",,11,10.1111/j.1749-6632.1995.tb38956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003334697&doi=10.1111%2fj.1749-6632.1995.tb38956.x&partnerID=40&md5=9727772ed7952fe8860e0dc447af8c20",Article,Scopus,2-s2.0-0003334697
"Kwiat, Paul, Herzog, Thomas, Weinfurter, Harald, Zeilinger, Anton","Delayed choice quantum eraser - theory and experiment",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",122,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583172&partnerID=40&md5=edf160b67f0d921a063dfd88d973377d",Conference Paper,Scopus,2-s2.0-0028583172
"Steinberg, A.M., Kwiat, P.G., Chiao, R.Y.","Hidden and unhidden information in quantum tunneling",1994,"Foundations of Physics Letters","7","3",,"223","239",,10,10.1007/BF02275251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344487556&doi=10.1007%2fBF02275251&partnerID=40&md5=193f60d1bf20cc3ea52947f45f195cc6",Article,Scopus,2-s2.0-21344487556
"Chiao, R.Y., Kwiat, P.G., Steinberg, A.M.","Optical Tests of Quantum Mechanics",1994,"Advances in Atomic, Molecular and Optical Physics","34","C",,"35","83",,8,10.1016/S1049-250X(08)60074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370229&doi=10.1016%2fS1049-250X%2808%2960074-9&partnerID=40&md5=15a31c3f29dd92bfd0e84c7108b5f9e7",Article,Scopus,2-s2.0-17044370229
"Kwiat, P.G., Eberhard, P.H., Steinberg, A.M., Chiao, R.Y.","Proposal for a loophole-free Bell inequality experiment",1994,"Physical Review A","49","5",,"3209","3220",,124,10.1103/PhysRevA.49.3209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874295&doi=10.1103%2fPhysRevA.49.3209&partnerID=40&md5=03dac3332c1e5ef8931cb5b74047f731",Article,Scopus,2-s2.0-0000874295
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y.","Three proposed ''quantum erasers''",1994,"Physical Review A","49","1",,"61","68",,60,10.1103/PhysRevA.49.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002814899&doi=10.1103%2fPhysRevA.49.61&partnerID=40&md5=7b413f1f857692d9c2d5d0f4b6364cb5",Article,Scopus,2-s2.0-0002814899
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y., Eberhard, P.H., Eberhard, P.H., Petroff, M.D., Kwiat, P.G.","Absolute efficiency and time-response measurement of single-photon detectors",1994,"Applied Optics","33","10",,"1844","1853",,66,10.1364/AO.33.001844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028421022&doi=10.1364%2fAO.33.001844&partnerID=40&md5=7b0c9568821ee34c9998979cdcdc613b",Article,Scopus,2-s2.0-0028421022
"Steinberg, A.M., Kwiat, P.G., Chiao, R.Y.","Measurement of the single-photon tunneling time",1993,"Physical Review Letters","71","5",,"708","711",,657,10.1103/PhysRevLett.71.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278501&doi=10.1103%2fPhysRevLett.71.708&partnerID=40&md5=b0164b2d3b57426b5c27f8517ea2ebba",Article,Scopus,2-s2.0-4444278501
"Kwiat, P.G., Steinberg, A.M., Chiao, R.Y.","Comment on ''Einstein-Podolsky-Rosen state for space-time variables in a two-photon interference experiment''",1993,"Physical Review A","48","5",,"3999","4000",,1,10.1103/PhysRevA.48.3999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005997&doi=10.1103%2fPhysRevA.48.3999&partnerID=40&md5=06e7e28a9ac5619c7446a2def45c6511",Review,Scopus,2-s2.0-35949005997
