Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C.‐F., Ohno, T., Glaeser, R.M.","The fatty acid monolayer technique for preparing frozen‐hydrated specimens",1985,"Journal of Electron Microscopy Technique","2","1",,"59","65",,5,10.1002/jemt.1060020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021934683&doi=10.1002%2fjemt.1060020108&partnerID=40&md5=2d5d4a796f5b5387857f735e43163f08",Article,Scopus,2-s2.0-0021934683
"Chang, C.F., Mizushima, S., Glaeser, R.M.","Projected structure of the pore-forming OmpC protein from Escherichia coli outer membrane",1985,"Biophysical Journal","47","5",,"629","639",,19,10.1016/S0006-3495(85)83959-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021864402&doi=10.1016%2fS0006-3495%2885%2983959-X&partnerID=40&md5=2531f5aaca52ef02514e1c2dcf9b86af",Article,Scopus,2-s2.0-0021864402
"Glaeser, R.M., Jubb, J.S., Henderson, R.","Structural comparison of native and deoxycholate-treated purple membrane",1985,"Biophysical Journal","48","5",,"775","780",,70,10.1016/S0006-3495(85)83835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022407354&doi=10.1016%2fS0006-3495%2885%2983835-2&partnerID=40&md5=d0a7cfb750acfbb35175fe744d309312",Article,Scopus,2-s2.0-0022407354
"Glaeser, R.M., Jap, B.K.","The “Born Energy” Problem in Bacteriorhodopsin",1984,"Biophysical Journal","45","1",,"95","97",,7,10.1016/S0006-3495(84)84122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990289399&doi=10.1016%2fS0006-3495%2884%2984122-3&partnerID=40&md5=20002df60223ccbc63835f29512f3962",Article,Scopus,2-s2.0-84990289399
"Jaffe, J.S., Glaeser, R.M.","Preparation of frozen-hydrated specimens for high resolution electron microscopy",1984,"Ultramicroscopy","13","4",,"373","377",,15,10.1016/0304-3991(84)90003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021191386&doi=10.1016%2f0304-3991%2884%2990003-2&partnerID=40&md5=18c25ad1f311370392e785c4af3a8956",Article,Scopus,2-s2.0-0021191386
"Besson, G., Glaeser, R., Tchoubar, C.","Le cesium, revelateur de structure des smectites.",1983,"Clay Minerals","18","1",,"11","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020582869&partnerID=40&md5=a5a666aec5a4c64aa1f23cbe321abf68",Article,Scopus,2-s2.0-0020582869
"Jap, B.K., Maestre, M.F., Hayward, S.B., Glaeser, R.M.","Peptide-chain secondary structure of bacteriorhodopsin",1983,"Biophysical Journal","43","1",,"81","89",,68,10.1016/S0006-3495(83)84326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020794261&doi=10.1016%2fS0006-3495%2883%2984326-4&partnerID=40&md5=f127b9684f55a2298d23e263582fab82",Article,Scopus,2-s2.0-0020794261
"Chang, C.-F., Williams, R.C., Grano, D.A., Downing, K.H., Glaeser, R.M.","Quantitative evaluation of high-resolution features in images of negatively stained tobacco mosaic virus",1983,"Ultramicroscopy","11","1",,"3","11",,3,10.1016/0304-3991(83)90050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642364&doi=10.1016%2f0304-3991%2883%2990050-5&partnerID=40&md5=bfadef3214a259f9c667e520b830c6bc",Article,Scopus,2-s2.0-0020642364
"Glaeser, Robert M.","FLOURESCENCE OF ELECTRON CRYSTALLOGRAPHY.",1982,"Proceedings - Electron Microscopy Society of America",,,,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279847&partnerID=40&md5=6b1d23af045c6b211dd4209decf027fb",Conference Paper,Scopus,2-s2.0-0020279847
"Glaeser, Robert M.","CRITIQUE OF THE THEORETICAL BASIS FOR THE USE OF HVEM IN BIOLOGY.",1982,"Proceedings - Electron Microscopy Society of America",,,,"2","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295373&partnerID=40&md5=705657c0ca983fecfe1782b378deded0",Conference Paper,Scopus,2-s2.0-0020295373
"Jaffe, Jules S., Glaeser, Robert M.","PREPARATION OF FROZEN HYDRATED PURPLE MEMBRANE FOR HIGH RESOLUTION ELECTRON MICROSCOPY.",1982,"Proceedings - Electron Microscopy Society of America",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269287&partnerID=40&md5=9d15b32a91ebf54e731d902b55845006",Conference Paper,Scopus,2-s2.0-0020269287
"Sosinsky, Gina, Glaeser, Robert M.","ISOLATION OF THE CRYSTALLINE ARRAYS FROM THE YEAST PLASMA MEMBRANE.",1982,"Proceedings - Electron Microscopy Society of America",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020272268&partnerID=40&md5=ff199e8229ce81f11aa7165f57fdc34f",Conference Paper,Scopus,2-s2.0-0020272268
"Jaffe, Jules, Glaeser, Robert M.","DIFFERENCE FOURIER ANALYSIS OF GLUCOSE EMBEDDED AND FROZEN HYDRATED PURPLE MEMBRANE.",1982,"Proceedings - Electron Microscopy Society of America",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249587&partnerID=40&md5=d5ba86689943d301b8594503b60fe48e",Conference Paper,Scopus,2-s2.0-0020249587
"Downing, Kenneth H., Glaeser, Robert M.","TEMPERATURE DEPENDENCE OF THE CRITICAL ELECTRON DOSE FOR FATTY ACID MONOLAYERS.",1982,"Proceedings - Electron Microscopy Society of America",,,,"78","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020248543&partnerID=40&md5=d4d54bd892b30e8d46a25d65c248ea9c",Conference Paper,Scopus,2-s2.0-0020248543
"Grano, David A., Chang, Chung Fu, Glaeser, Robert M.","STRUCTURAL INVESTIGATIONS OF THE PORE-FORMING OMPC PROTEIN FROM E. COLI.",1982,"Proceedings - Electron Microscopy Society of America",,,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252040&partnerID=40&md5=a80ae8d58698f9fc1470cb16d30e014c",Conference Paper,Scopus,2-s2.0-0020252040
"Glaeser, R.M.","9. Electron microscopy",1982,"Methods in Experimental Physics","20","C",,"391","444",,9,10.1016/S0076-695X(08)60158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343725823&doi=10.1016%2fS0076-695X%2808%2960158-1&partnerID=40&md5=456a654d6df7724e0b1248e9289ab088",Article,Scopus,2-s2.0-0343725823
"Smit, J., Grano, D.A., Glaeser, R.M., Agabian, N.","Periodic surface array in Caulobacter crescentus: Fine structure and chemical analysis",1981,"Journal of Bacteriology","146","3",,"1135","1150",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019400973&partnerID=40&md5=3c2e786955fd0239228fef8c5a92d978",Article,Scopus,2-s2.0-0019400973
"Jap, B.K., Glaeser, R.M.","The scattering of high‐energy electrons. II. Quantitative validity domains of the single‐scattering approximations for organic crystals",1980,"Acta Crystallographica Section A","36","1",,"57","67",,19,10.1107/S0567739480000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010499426&doi=10.1107%2fS0567739480000113&partnerID=40&md5=3b0e9908442ccb22042efd5402542024",Article,Scopus,2-s2.0-0010499426
"Hayward, S.B., Glaeser, R.M.","High resolution cold stage for the JEOL 100B and 100C electron microscopes",1980,"Ultramicroscopy","5","1-3",,"3","8",,28,10.1016/0304-3991(80)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018825489&doi=10.1016%2f0304-3991%2880%2990005-4&partnerID=40&md5=e9e7845a30a5b5d8efeb0bff085a70c2",Article,Scopus,2-s2.0-0018825489
"Downing, K.H., Glaeser, R.M.","Electron diffraction from single crystals of DNA",1980,"Biophysical Journal","32","2",,"851","856",,9,10.1016/S0006-3495(80)85020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019139468&doi=10.1016%2fS0006-3495%2880%2985020-X&partnerID=40&md5=8df4ccc7ca21ee6bf9436d73f28aa885",Article,Scopus,2-s2.0-0019139468
"De La Calle, C., Glaeser, R., Pezerat, H.","Effect of texture on vermiculite structure: lithium minerals.",1979,"International clay conference 1978. Proc. VI International Clay Conference, Oxford, 10-14 July 1978",,,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689803&partnerID=40&md5=9b297e75430663b384649e93605216a6",Article,Scopus,2-s2.0-0018689803
"Glaeser, R.M.","Prospects For Extending The Resolution Limit Of The Electron Microscope",1979,"Journal of Microscopy","117","1",,"77","91",,6,10.1111/j.1365-2818.1979.tb00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018665979&doi=10.1111%2fj.1365-2818.1979.tb00232.x&partnerID=40&md5=5f3d4b6886dcf5ff8c52ee8bdfefeebe",Article,Scopus,2-s2.0-0018665979
"Hayward, S.B., Glaeser, R.M.","Radiation damage of purple membrane at low temperature",1979,"Ultramicroscopy","4","2",,"201","210",,72,10.1016/S0304-3991(79)90211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018333925&doi=10.1016%2fS0304-3991%2879%2990211-0&partnerID=40&md5=8f37c8f228610e9312cf532ece57610e",Article,Scopus,2-s2.0-0018333925
"Dorset, D.L., Jap, B.K., Ho, M.‐H., Glaeser, R.M.","Direct phasing of electron diffraction data from organic crystals: the effect of n‐beam dynamical scattering",1979,"Acta Crystallographica Section A","35","6",,"1001","1009",,27,10.1107/S0567739479002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746030625&doi=10.1107%2fS0567739479002217&partnerID=40&md5=d1e934ee1ce5abb3f3750492def46d89",Article,Scopus,2-s2.0-33746030625
"De La Calle, C., Glaeser, R., Pezerat, H.","Effect of texture on vermiculite structure : Lithium minerals",1979,"Developments in Sedimentology","27","C",,"37","44",,,10.1016/S0070-4571(08)70699-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958834736&doi=10.1016%2fS0070-4571%2808%2970699-X&partnerID=40&md5=cbe889d9908df951424a60d29ff3c1a9",Article,Scopus,2-s2.0-79958834736
"Glaeser, R.M., Chiu, W., Grano, D.","Structure of the surface layer protein of the outer membrane of Spirillum serpens",1979,"Journal of Ultrasructure Research","66","3",,"235","242",,17,10.1016/S0022-5320(79)90121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018392336&doi=10.1016%2fS0022-5320%2879%2990121-7&partnerID=40&md5=9e2b7dd4c5712bb554721a1ee0398e96",Article,Scopus,2-s2.0-0018392336
"Thomas, G., Glaeser, R.M., Cowley, J., Sinclair, R.","Workshop on high resolution electron microscopy",1978,"Ultramicroscopy","3","C",,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349133934&partnerID=40&md5=7b19554f54b892989c75245e7ffc7dbf",Conference Paper,Scopus,2-s2.0-49349133934
"Hayward, S.B., Grano, D.A., Glaeser, R.M., Fisher, K.A.","Molecular orientation of bacteriorhodopsin within the purple membrane of Halobacterium halobium",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","9",,"4320","4324",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018072802&partnerID=40&md5=bdab2a6ffdc919c7be3f5d78268804d7",Article,Scopus,2-s2.0-0018072802
"Glaeser, R.M., Taylor, K.A.","Radiation damage relative to transmission electron microscopy of biological specimens at low temperature: a review",1978,"Journal of Microscopy","112","1",,"127","138",,134,10.1111/j.1365-2818.1978.tb01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017873876&doi=10.1111%2fj.1365-2818.1978.tb01160.x&partnerID=40&md5=229dc67bb8d353cf7f8ae8a5a834bf09",Article,Scopus,2-s2.0-0017873876
"Jap, B.K., Glaeser, R.M.","The scattering of high‐energy electrons. I. Feynman path‐integral formulation",1978,"Acta Crystallographica Section A","34","1",,"94","102",,21,10.1107/S0567739478000170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544476157&doi=10.1107%2fS0567739478000170&partnerID=40&md5=3832ae725f77828b45177c5038c9913b",Article,Scopus,2-s2.0-25544476157
"Thomas, G., Glaeser, R.M., Cowley, J.M., Sinclair, R.","Workshop on high resolution electron microscopy. Report by the Organizing Committee of a meeting held at the Lawrence Berkeley Laboratory, University of California, October 1976",1977,"Micron (1969)","8","3",,"173","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349138847&partnerID=40&md5=4f8355e886edd4a5535b011039380795",Conference Paper,Scopus,2-s2.0-49349138847
"Chiu, W., Glaeser, R.M.","Factors affecting high resolution fixed-beam transmission electron microscopy",1976,"Ultramicroscopy","2","C",,"207","217",,14,10.1016/S0304-3991(76)91334-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017477297&doi=10.1016%2fS0304-3991%2876%2991334-6&partnerID=40&md5=14c158f46c4f860786556e30f0776c18",Article,Scopus,2-s2.0-0017477297
"Budinger, T.F., Glaeser, R.M.","Measurement of focus and spherical aberration of an electron microscope objective lens",1976,"Ultramicroscopy","2","C",,"31","41",,21,10.1016/S0304-3991(76)90263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017207214&doi=10.1016%2fS0304-3991%2876%2990263-1&partnerID=40&md5=023528df055e0b525c715db9b43bc8b9",Article,Scopus,2-s2.0-0017207214
"Taylor, K.A., Glaeser, R.M.","Electron microscopy of frozen hydrated biological specimens",1976,"Journal of Ultrasructure Research","55","3",,"448","456",,130,10.1016/S0022-5320(76)80099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017140343&doi=10.1016%2fS0022-5320%2876%2980099-8&partnerID=40&md5=1c3d3e57e182f632c56765be3f36b5ab",Article,Scopus,2-s2.0-0017140343
"Howitt, D.G., Glaeser, R.M., Thomas, G.","The energy dependence of electron radiation damage in l-valine",1976,"Journal of Ultrasructure Research","55","3",,"457","461",,11,10.1016/S0022-5320(76)80100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017064913&doi=10.1016%2fS0022-5320%2876%2980100-1&partnerID=40&md5=55d8531e5d695440be7f66be3e743e46",Article,Scopus,2-s2.0-0017064913
"Taylor, K.A., Glaeser, R.M.","Modified airlock door for the introduction of frozen specimens into the JEM 100B electron microscope",1975,"Review of Scientific Instruments","46","8",,"985","986",,14,10.1063/1.1134383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016542894&doi=10.1063%2f1.1134383&partnerID=40&md5=2343baa3f613ba0d825e751311e65e73",Article,Scopus,2-s2.0-0016542894
"Glaeser, R.M., Hobbs, L.W.","Radiation damage in stained catalase at low temperature",1975,"Journal of Microscopy","103","2",,"209","214",,17,10.1111/j.1365-2818.1975.tb03896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016703615&doi=10.1111%2fj.1365-2818.1975.tb03896.x&partnerID=40&md5=9ba9f1d6cbba0c43a6f1df3b530fa785",Article,Scopus,2-s2.0-0016703615
"Kuo, I.A.M., Glaeser, R.M.","Development of methodology for low exposure, high resolution electron microscopy of biological specimens",1975,"Ultramicroscopy","1","1",,"53","66",,64,10.1016/S0304-3991(75)80007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016780259&doi=10.1016%2fS0304-3991%2875%2980007-6&partnerID=40&md5=446e64a89a08fe47bacb7306b58d1d4f",Article,Scopus,2-s2.0-0016780259
"Chiu, W., Glaeser, R.M.","Single atom image contrast: conventional dark‐field and bright‐field electron microscopy",1975,"Journal of Microscopy","103","1",,"33","54",,12,10.1111/j.1365-2818.1975.tb04535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016772104&doi=10.1111%2fj.1365-2818.1975.tb04535.x&partnerID=40&md5=1c1f7096fe46efbbdfa7b19aae20a331",Article,Scopus,2-s2.0-0016772104
"Taylor, K.A., Glaeser, R.M.","Electron diffraction of frozen, hydrated protein crystals",1974,"Science","186","4168",,"1036","1037",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016391518&partnerID=40&md5=c4d45705b16a85075377c6154e9972a4",Article,Scopus,2-s2.0-0016391518
"Taylor, K.A., Glaeser, R.M.","Hydrophilic support films of controlled thickness and composition",1973,"Review of Scientific Instruments","44","10",,"1546","1547",,15,10.1063/1.1685999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015670046&doi=10.1063%2f1.1685999&partnerID=40&md5=590d032ec192a86d463e3d55c814d045",Article,Scopus,2-s2.0-0015670046
"Mel, H.C., Tenforde, T., Glaeser, R.M.","New electrophoretic information on the surface composition of the rat erythrocyte",1973,"Archives of Biochemistry and Biophysics","158","2",,"533","538",,,10.1016/0003-9861(73)90545-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015810264&doi=10.1016%2f0003-9861%2873%2990545-6&partnerID=40&md5=fb8243ae3b059b2b13720eb881c06ec0",Article,Scopus,2-s2.0-0015810264
"Williams, R.C., Glaeser, R.M.","Ultrathin carbon support films for electron microscopy",1972,"Science","175","4025",,"1000","1001",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015492610&partnerID=40&md5=837185ecda8b440ca821141847437fd9",Article,Scopus,2-s2.0-0015492610
"Richmond, J.E., Glaeser, R.M.","Effect of culture media on self-organization and protein synthesis of neural retina cells",1971,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","40","2",,"327",""332,IN1-IN2,333-334"",,1,10.1016/0305-0491(71)90217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015133634&doi=10.1016%2f0305-0491%2871%2990217-3&partnerID=40&md5=24610f2f54dc6e1a145a7cfd90186ca7",Article,Scopus,2-s2.0-0015133634
"Glaeser, R.M.","Limitations to significant information in biological electron microscopy as a result of radiation damage",1971,"Journal of Ultrasructure Research","36","3-4",,"466","482",,176,10.1016/S0022-5320(71)80118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015106320&doi=10.1016%2fS0022-5320%2871%2980118-1&partnerID=40&md5=d566bd4ed3eb7f3933e01d6b6a41d4c2",Article,Scopus,2-s2.0-0015106320
"Adams, L.R., Forte, G.M., Glaeser, R.M.","Device which tests and records radial symmetry in electron micrographic images",1969,"Review of Scientific Instruments","40","6",,"809","810",,,10.1063/1.1684074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014532453&doi=10.1063%2f1.1684074&partnerID=40&md5=b5923703983af3465879e79249e80a93",Article,Scopus,2-s2.0-0014532453
"Glaeser, R.M., Thomas, G.","Application of Electron Diffraction to Biological Electron Microscopy",1969,"Biophysical Journal","9","9",,"1073","1099",,16,10.1016/S0006-3495(69)86437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014578252&doi=10.1016%2fS0006-3495%2869%2986437-4&partnerID=40&md5=9f588d6651d3ecf8434ca8f4fe1ad907",Article,Scopus,2-s2.0-0014578252
"Forte, G.M., Nichols, A.V., Glaeser, R.M.","Electron microscopy of human serum lipoproteins using negative staining",1968,"Chemistry and Physics of Lipids","2","4",,"396","408",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844220224&partnerID=40&md5=8b5ff352c515fa3eb28d2e413e0809e7",Article,Scopus,2-s2.0-9844220224
"Richmond, J.E., Glaeser, R.M., Todd, P.","Protein synthesis and aggregation of embryonic cells",1968,"Experimental Cell Research","52","1",,"43","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014333493&partnerID=40&md5=5f0f9e3f4b542301c03997d17f2685cc",Article,Scopus,2-s2.0-0014333493
"Glaeser, R.M., Richmond, J.E., Todd, P.W.","Histotypic self-organization by trypsin-dissociated and EDTA-dissociated chick embryo cells",1968,"Experimental Cell Research","52","1",,"71","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014333405&partnerID=40&md5=2b688810973b69efaaab2902fc131e37",Article,Scopus,2-s2.0-0014333405
"Glaeser, R.M., Hayes, T., Mel, H., Tobias, C.","Membrane structure of OsO4-fixed erythrocytes viewed ""face on"" by electron microscope techniques",1966,"Experimental Cell Research","42","3",,"467","477",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013920643&partnerID=40&md5=ca2540d7aeb47af2b80016eb9d5b66db",Article,Scopus,2-s2.0-0013920643
"Glaeser, R.M., Mel, H.C.","Microelectrophoretic and enzymic studies concerning the carbohydrate at the surface of rat erythrocytes",1966,"Archives of Biochemistry and Biophysics","113","1",,"77","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013867883&partnerID=40&md5=8a4f9fff274eeb90c255ff93d5c5f503",Article,Scopus,2-s2.0-0013867883
"Glaeser, R.M., Coulson, C.A.","Multipole moments of the water molecule",1965,"Transactions of the Faraday Society","61",,,"389","391",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244461080&partnerID=40&md5=6cbe03f17899683b23dc7ccdb3e3396a",Article,Scopus,2-s2.0-22244461080
"Glaeser, R.M., Stephen Berry, R.","Mobilities of electrons and holes in organic molecular solids. Comparison of band and hopping models",1965,"The Journal of Chemical Physics","44","10",,"3797","3810",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849097704&partnerID=40&md5=8f20b74d6dd4938bf0420cf2d98a7041",Article,Scopus,2-s2.0-36849097704
"GLAESER, R.M., MEL, H.C.","THE ELECTROPHORETIC BEHAVIOR OF OSMIUM TETROXIDE-FIXED AND POTASSIUM",1964,"Biochimica et biophysica acta","79",,,"606","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651144331&partnerID=40&md5=b89026cd4cce9ab887a8289f8e30375c",Article,Scopus,2-s2.0-78651144331
"Glaeser, R.M., Mel, H.C.","The electrophoretic behavior of osmium tetroxide-fixed and potassium permanganate-fixed rat erythrocytes",1964,"BBA - Specialised Section On Biophysical Subjects","79","3",,"606","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549196965&partnerID=40&md5=dca20b6a910aae38952f7b044a521c9a",Article,Scopus,2-s2.0-50549196965
