Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Piperno, D.R., Bush, M.B., Colinvaux, P.A.","Paleoenvironments and human occupation in late-glacial Panama",1990,"Quaternary Research","33","1",,"108","116",,100,10.1016/0033-5894(90)90089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025151862&doi=10.1016%2f0033-5894%2890%2990089-4&partnerID=40&md5=e21854bac040746211c37f9c51360c2b",Article,Scopus,2-s2.0-0025151862
"Bush, M.B., Colinvaux, P.A., Wiemann, M.C., Piperno, D.R., Liu, K.-b.","Late pleistocene temperature depression and vegetation change in Ecuadorian Amazonia",1990,"Quaternary Research","34","3",,"330","345",,137,10.1016/0033-5894(90)90045-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626164&doi=10.1016%2f0033-5894%2890%2990045-M&partnerID=40&md5=db0a03ec69b77986b117dcc524428171",Article,Scopus,2-s2.0-0025626164
"Bush, M.B., Piperno, D.R., Colinvaux, P.A.","A 6,000 year history of Amazonian maize cultivation",1989,"Nature","340","6231",,"303","305",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937076&partnerID=40&md5=9ef7abd7eea41f94421c97339636905e",Article,Scopus,2-s2.0-0024937076
"Whittaker, R.J., Bush, M.B., Richards, K.","Plant recolonization and vegetation succession on the Krakatau Islands, Indonesia",1989,"Ecological Monographs","59","2",,"59","123",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931319&partnerID=40&md5=9155f5fa7b60127ed7b5791da62f3c72",Article,Scopus,2-s2.0-0024931319
"Bush, M.B.","On the antiquity of British chalk grasslands: a response to Thomas",1989,"Journal of Archaeological Science","16","5",,"555","560",,8,10.1016/0305-4403(89)90074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006655&doi=10.1016%2f0305-4403%2889%2990074-5&partnerID=40&md5=d2fedcea8eab85a461bc57831fbcffe2",Article,Scopus,2-s2.0-38249006655
"Bush, M.B.","The use of multivariate analysis and modern analogue sites as an aid to the interpretation of data from fossil mollusc assemblages",1988,"Journal of Biogeography","15","5-6",,"849","861",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233432&partnerID=40&md5=9fd97c58fda2cfa73c4f67064a33b533",Article,Scopus,2-s2.0-0024233432
"Bush, M.B., Colinvaux, P.A.","A 7000-year pollen record from the Amazon lowlands, Ecuador",1988,"Vegetatio","76","3",,"141","154",,83,10.1007/BF00045475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197851&doi=10.1007%2fBF00045475&partnerID=40&md5=c77e570ca798b2e7918520b9f6fbefa4",Article,Scopus,2-s2.0-0024197851
"Bush, M.B.","Early mesolithic disturbance: A force on the landscape",1988,"Journal of Archaeological Science","15","4",,"453",""458,IN1-IN2,459-462"",,37,10.1016/0305-4403(88)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024160516&doi=10.1016%2f0305-4403%2888%2990042-8&partnerID=40&md5=037042c105911b8c4e0e725d413345d2",Article,Scopus,2-s2.0-0024160516
"Bush, M.B., Flenley, J.R.","The age of the British chalk grassland",1987,"Nature","329","6138",,"434","436",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490816&partnerID=40&md5=6e38f854b8ae078f8cfecd045be5ef39",Article,Scopus,2-s2.0-0023490816
"Bush, M.B., Hall, A.R.","Flandrian Alnus: expansion or immigration?",1987,"Journal of Biogeography","14","5",,"479","481",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519375&partnerID=40&md5=7dc49b1f4b6680473496ac1d564f7887",Article,Scopus,2-s2.0-0023519375
"Bush, M.B., Ellis, S.","The sedimentological and vegetational history of Willow Garth",1987,"East Yorkshire: field guide",,,,"42","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486878&partnerID=40&md5=d655f9c6fab9973287f718b193b0fb38",Article,Scopus,2-s2.0-0023486878
