Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eliason, M.T., Sunden, E.O., Cannon, A.H., Graham, S., García, A.J., King, W.P.","Polymer cell culture substrates with micropatterned carbon nanotubes",2008,"Journal of Biomedical Materials Research - Part A","86","4",,"996","1001",,15,10.1002/jbm.a.31697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149103417&doi=10.1002%2fjbm.a.31697&partnerID=40&md5=6f102a6262f6752d45542787ba66ee4f",Article,Scopus,2-s2.0-50149103417
"Jackson, R., Domercq, B., Jain, R., Kippelen, B., Graham, S.","Stability of doped transparent carbon nanotube electrodes",2008,"Advanced Functional Materials","18","17",,"2548","2554",,122,10.1002/adfm.200800324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449095318&doi=10.1002%2fadfm.200800324&partnerID=40&md5=fda72e2724aab7e9916c4802ea1c5fec",Article,Scopus,2-s2.0-52449095318
"Beechem, T., Christensen, A., Graham, S., Green, D.","Micro-Raman thermometry in the presence of complex stresses in GaN devices",2008,"Journal of Applied Physics","103","12", 124501,"","",,23,10.1063/1.2940131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084328&doi=10.1063%2f1.2940131&partnerID=40&md5=4229ac9128438ca9055fe53e8bd1d9c1",Article,Scopus,2-s2.0-46449084328
"Greenstein, A.M., Graham, S., Hudiono, Y.C., Nair, S.","The effects of material composition on the thermal conductivy of zeolite MFI",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"625","630",,,10.1115/IMECE2007-42647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161595&doi=10.1115%2fIMECE2007-42647&partnerID=40&md5=1e8410cb9e01671012fc8a70355a9771",Conference Paper,Scopus,2-s2.0-44349161595
"Hopkins, P.E., Norris, P.M., Stevens, R.J., Beechem, T.E., Graham, S.","Influence of interfacial mixing on thermal boundary conductance across a chromium/silicon interface",2008,"Journal of Heat Transfer","130","6", 062401,"","",,36,10.1115/1.2891159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121747&doi=10.1115%2f1.2891159&partnerID=40&md5=7fc1c48a5eb4c2ba858eb76a7bec99b9",Article,Scopus,2-s2.0-46149121747
"Beechem, T., Graham, S.","Examining the role of free carrier concentration on the phonon lifetimes in GaN using Raman spectroscopy",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"617","624",,,10.1115/IMECE2007-42646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165099&doi=10.1115%2fIMECE2007-42646&partnerID=40&md5=81b12c2beb321ae8b11db8d6e34f100a",Conference Paper,Scopus,2-s2.0-44349165099
"Hur, S.C., Pilon, L., Christensen, A., Graham, S.","Thermal conductivity of cubic mesoporous silica thin films",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"657","664",,1,10.1115/IMECE2007-43016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192069&doi=10.1115%2fIMECE2007-43016&partnerID=40&md5=cfb46c36aa79bbcb16b2fb91c13107b8",Conference Paper,Scopus,2-s2.0-44349192069
"Beechem, T., Graham, S.","Temperature and doping dependence of phonon lifetimes and decay pathways in GaN",2008,"Journal of Applied Physics","103","9", 093507,"","",,21,10.1063/1.2912819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102756&doi=10.1063%2f1.2912819&partnerID=40&md5=c4bdc6a399ee8340c0578a181c272124",Article,Scopus,2-s2.0-43949102756
"Beechem, T., Graham, S.","Temperature dependent phonon lifetimes and decay pathways in hexagonal gallium nitride",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"171","177",,,10.1115/IPACK2007-33305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084681&doi=10.1115%2fIPACK2007-33305&partnerID=40&md5=6ede3f308225947efeb029f045a7c2b5",Conference Paper,Scopus,2-s2.0-40449084681
"Rada, N., Triplett, G., Graham, S.","High-speed thermal measurements of high-power diode arrays",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422537,"","",,,10.1109/ISDRS.2007.4422537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949127170&doi=10.1109%2fISDRS.2007.4422537&partnerID=40&md5=43e5afb38dfbe1847d8ee6cd08ca2e6b",Conference Paper,Scopus,2-s2.0-44949127170
"Dugan, J.S., Graham, S.E., Kim, S.D., Homonoff, E.C.","Advanced polymers for filtration fibers",2007,"American Filtration and Separations Society - 20th Annual Conference and Exposition of the American Filtration and Separations Society 2007","1",,,"167","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883761609&partnerID=40&md5=0fab5e005d68cd1e80c8083f1f19f5fa",Conference Paper,Scopus,2-s2.0-84883761609
"Christensen, A., Ha, M., Graham, S.","Thermal management methods for compact high power LED arrays",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6669",, 66690Z,"","",,28,10.1117/12.741934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149169615&doi=10.1117%2f12.741934&partnerID=40&md5=54e098e5990e831e276e633a32d08d8d",Conference Paper,Scopus,2-s2.0-42149169615
"Hsu, S.C., Pong, B.J., Li, W.H., Beechem III, T.E., Graham, S., Liu, C.Y.","Stress relaxation in GaN by transfer bonding on Si substrates",2007,"Applied Physics Letters","91","25", 251114,"","",,21,10.1063/1.2821224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549021846&doi=10.1063%2f1.2821224&partnerID=40&md5=dca3fff15d2f9da6f2ae9013ba0672dc",Article,Scopus,2-s2.0-37549021846
"Kim, N., Potscavage, W., Kippelen, B., Yoo, S., Domercq, B., Graham, S.","Fabrication and characterization of SiOx/Parylene and SiNx/Parylene thin film encapsulation layers",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"933","938",,,10.1115/IPACK2007-33332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128045&doi=10.1115%2fIPACK2007-33332&partnerID=40&md5=adaddd09ef20ae646e6d02ad91307503",Conference Paper,Scopus,2-s2.0-40549128045
"Hudiono, Y., Greenstein, A., Saha-Kuete, C., Olson, B., Graham, S., Nair, S.","Effects of composition and phonon scattering mechanisms on thermal transport in MFI zeolite films",2007,"Journal of Applied Physics","102","5", 053523,"","",,14,10.1063/1.2776006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638025&doi=10.1063%2f1.2776006&partnerID=40&md5=a9ae8774bf2901fa92c08ce42746eef2",Article,Scopus,2-s2.0-34548638025
"Beechem, T., Graham, S., Kearney, S.P., Phinney, L.M., Serrano, J.R.","Invited Article: Simultaneous mapping of temperature and stress in microdevices using micro-Raman spectroscopy",2007,"Review of Scientific Instruments","78","6", 061301,"","",,72,10.1063/1.2738946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359176&doi=10.1063%2f1.2738946&partnerID=40&md5=ee141270dfb8f675fb112b6a3406235a",Article,Scopus,2-s2.0-34547359176
"Abel, M.R., Wright, T.L., King, W.P., Graham, S.","Thermal metrology of silicon microstructures using Raman spectroscopy",2007,"IEEE Transactions on Components and Packaging Technologies","30","2",,"200","208",,17,10.1109/TCAPT.2007.897993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249908343&doi=10.1109%2fTCAPT.2007.897993&partnerID=40&md5=2c0d67f3ae0a27f5f3ab0056d31e1db2",Article,Scopus,2-s2.0-34249908343
"Jin, C., Zhou, H., Graham, S., Narayan, R.J.","In situ Raman spectroscopy of annealed diamondlike carbon-metal composite films",2007,"Applied Surface Science","253","15",,"6487","6492",,3,10.1016/j.apsusc.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570424&doi=10.1016%2fj.apsusc.2007.01.022&partnerID=40&md5=84f03046eeb6bc67788cd231208cf12f",Article,Scopus,2-s2.0-34247570424
"Abel, M.R., Graham, S., Serrano, J.R., Kearney, S.P., Phinney, L.M.","Raman thermometry of polysilicon microelectro-mechanical systems in the presence of an evolving stress",2007,"Journal of Heat Transfer","129","3",,"329","334",,21,10.1115/1.2409996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547262356&doi=10.1115%2f1.2409996&partnerID=40&md5=a8c0460022dd40b0bd473d4de84b1bb2",Article,Scopus,2-s2.0-34547262356
"Beechem, T., Graham, S., Hopkins, P., Norris, P.","Role of interface disorder on thermal boundary conductance using a virtual crystal approach",2007,"Applied Physics Letters","90","5", 054104,"","",,54,10.1063/1.2437685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004341&doi=10.1063%2f1.2437685&partnerID=40&md5=1b274e3c37361f220f8d2ff4f99d3770",Article,Scopus,2-s2.0-33847004341
"Lee, J., Wright, T.L., Abel, M.R., Sunden, E.O., Marchenkov, A., Graham, S., King, W.P.","Thermal conduction from microcantilever heaters in partial vacuum",2007,"Journal of Applied Physics","101","1", 014906,"","",,52,10.1063/1.2403862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272764&doi=10.1063%2f1.2403862&partnerID=40&md5=add5e1a346456f717bfdab14c0b010ff",Article,Scopus,2-s2.0-33846272764
"Beechem, T., Graham, S.","Examining the role of free carrier concentration on the phonon lifetimes in gan using raman spectroscopy",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"617","623",,,10.1115/IMECE200742646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928591701&doi=10.1115%2fIMECE200742646&partnerID=40&md5=833ab37f76308071478e0063ba8c31d0",Conference Paper,Scopus,2-s2.0-84928591701
"Hur, S.C., Pilon, L., Christensen, A., Graham, S.","Thermal conductivity of cubic mesoporous silica thin films",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"657","664",,,10.1115/IMECE200743016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928604647&doi=10.1115%2fIMECE200743016&partnerID=40&md5=35f369c88cc9d1d1e8b9099acd3a50c7",Conference Paper,Scopus,2-s2.0-84928604647
"Greenstein, A.M., Hudiono, Y.C., Graham, S., Nair, S.","The effects of material composition on the thermal conductivy of zeolite MFI",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"625","630",,1,10.1115/IMECE200742647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928628147&doi=10.1115%2fIMECE200742647&partnerID=40&md5=7620ab6b8deb3a3213bc4dfe712729a7",Conference Paper,Scopus,2-s2.0-84928628147
"Cannon, A.H., Allen, A.C., Graham, S., King, W.P.","Molding ceramic microstructures on flat and curved surfaces with and without embedded carbon nanotubes",2006,"Journal of Micromechanics and Microengineering","16","12", 006,"2554","2563",,19,10.1088/0960-1317/16/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088410&doi=10.1088%2f0960-1317%2f16%2f12%2f006&partnerID=40&md5=45e5f1d26a28a2373ee6e3caebe953c4",Article,Scopus,2-s2.0-33846088410
"Greenstein, A.M., Graham, S., Hudiono, Y.C., Nair, S.","Thermal properties and lattice dynamics of polycrystalline MFI zeolite films",2006,"Nanoscale and Microscale Thermophysical Engineering","10","4",,"321","331",,12,10.1080/15567260601009171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250214150&doi=10.1080%2f15567260601009171&partnerID=40&md5=8b9bbb515067c55e9c8f118bbea7a77a",Article,Scopus,2-s2.0-34250214150
"Allen, A., Cannon, A., Lee, J., King, W.P., Graham, S.","Flexible microdevices based on carbon nanotubes",2006,"Journal of Micromechanics and Microengineering","16","12", 027,"2722","2729",,12,10.1088/0960-1317/16/12/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086895&doi=10.1088%2f0960-1317%2f16%2f12%2f027&partnerID=40&md5=3595dcdf1be275346e23359230febfd9",Article,Scopus,2-s2.0-33846086895
"Lee, J., Beechem, T., Wright, T.L., Nelson, B.A., Graham, S., King, W.P.","Electrical, thermal, and mechanical characterization of silicon microcantilever heaters",2006,"Journal of Microelectromechanical Systems","15","6",,"1644","1655",,151,10.1109/JMEMS.2006.886020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548747&doi=10.1109%2fJMEMS.2006.886020&partnerID=40&md5=3d77a90c14bf6990911e533fa54d7483",Article,Scopus,2-s2.0-33845548747
"Borca-Tasciuc, T., Borca-Tasciuc, D.-A., Graham, S., Goods, S.H., Kelly, J.J., Yang, N.Y.C.","Annealing effects on mechanical and transport properties of Ni and Ni-Alloy electrodeposits",2006,"Journal of Microelectromechanical Systems","15","5",,"1051","1059",,6,10.1109/JMEMS.2006.879704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749983746&doi=10.1109%2fJMEMS.2006.879704&partnerID=40&md5=9c070da217eb09532d4174c7b77dd028",Article,Scopus,2-s2.0-33749983746
"Kane, M.H., Strassburg, M., Fenwick, W.E., Asghar, A., Senawiratne, J., Azamat, D., Hu, Z., Malguth, E., Graham, S., Perera, U., Gehlhoff, W., Hoffmann, A., Dietz, N., Summers, C.J., Ferguson, I.T.","Optical studies of MOCVD-grown GaN-based ferromagnetic semiconductor epilayers and devices",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"2237","2240",,10,10.1002/pssc.200565434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343022&doi=10.1002%2fpssc.200565434&partnerID=40&md5=5fd5bf1b9aaeb2672686c94bfc12d3be",Conference Paper,Scopus,2-s2.0-33746343022
"Sunden, E., Moon, J.K., Wong, C.P., King, W.P., Graham, S.","Microwave assisted patterning of vertically aligned carbon nanotubes onto polymer substrates",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1947","1950",,20,10.1116/1.2221320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746577468&doi=10.1116%2f1.2221320&partnerID=40&md5=389c6e8c01fc7d6810d24b70dbfa59cc",Article,Scopus,2-s2.0-33746577468
"Fenwick, W.E., Asghar, A., Gupta, S., Kang, H., Strassburg, M., Dietz, N., Graham, S., Kane, M.H., Ferguson, I.T.","Manganese-induced long-range lattice disorder and vacancy formation in metal-organic chemical vapor deposition grown and ion-implanted Ga 1-x Mn xN",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","4", 087604JVA,"1640","1643",,6,10.1116/1.2201052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498470&doi=10.1116%2f1.2201052&partnerID=40&md5=3cdc631069f58c4c2d2ff790127063de",Article,Scopus,2-s2.0-33745498470
"Fred Higgs III, C., Graham, S., Mattei, N.J.","Development of new faculty: Summary of the NSF-CMS WEE workshop",2006,"Journal of Professional Issues in Engineering Education and Practice","132","2",,"133","137",,4,10.1061/(ASCE)1052-3928(2006)132:2(133),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645166031&doi=10.1061%2f%28ASCE%291052-3928%282006%29132%3a2%28133%29&partnerID=40&md5=9fec0704411854d40439e6da8ffed1a0",Conference Paper,Scopus,2-s2.0-33645166031
"Allen, A.C., Sunden, E., Cannon, A., Graham, S., King, W.","Nanomaterial transfer using hot embossing for flexible electronic devices",2006,"Applied Physics Letters","88","8", 083112,"","",,22,10.1063/1.2178414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502879&doi=10.1063%2f1.2178414&partnerID=40&md5=e45c6e521d1ca8b019be42101df248ec",Article,Scopus,2-s2.0-33644502879
"Abel, M.R., Graham, S.","Thermometry of polycrystalline silicon structures using raman spectrscopy",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"1695","1702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944466759&partnerID=40&md5=46be9d5a4499bcdf5fe75f40c620dd3f",Conference Paper,Scopus,2-s2.0-32944466759
"Lee, J., Abel, M., Wright, T.L., Sunden, E., Marchenkov, A., Graham, S., King, W.P.","Characterization of heated atomic force microscope cantilevers in air and vacuum",2006,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART C",,,"1767","1772",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475034&partnerID=40&md5=750deb44298b2bbd9b9a46e7436cc872",Conference Paper,Scopus,2-s2.0-32844475034
"Sunden, E.O., Wright, T.L., Lee, J., King, W.P., Graham, S.","Room-temperature chemical vapor deposition and mass detection on a heated atomic force microscope cantilever",2006,"Applied Physics Letters","88","3", 033107,"1","3",,44,10.1063/1.2164916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442532&doi=10.1063%2f1.2164916&partnerID=40&md5=62aeb5004811f891ac5fef1b8c10c6be",Article,Scopus,2-s2.0-31144442532
"Beechem, T., Graham, S.","Estimating the effects of interface disorder on the thermal boundary resistance using a virtual crystal approximation",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,2,10.1115/IMECE2006-14161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631514&doi=10.1115%2fIMECE2006-14161&partnerID=40&md5=492715432657fa5c3c90e2b9905bab4d",Conference Paper,Scopus,2-s2.0-84920631514
"Greenstein, A., Hudiono, Y., Nair, S., Graham, S.","Modeling lattice dynamics and heat capacities of zeolites",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-14168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629349&doi=10.1115%2fIMECE2006-14168&partnerID=40&md5=65751d1ae0adae56de34de7b5bbce88b",Conference Paper,Scopus,2-s2.0-84920629349
"Kim, N., Domercq, B., Yoo, S., Christensen, A., Kippelen, B., Graham, S.","Thermal transport properties of thin films of small molecule organic semiconductors",2005,"Applied Physics Letters","87","24", 241908,"1","3",,29,10.1063/1.2140478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488281&doi=10.1063%2f1.2140478&partnerID=40&md5=47c71899d1fc441b8a5e85aeb4e24781",Article,Scopus,2-s2.0-28844488281
"Abel, M.R., Wright, T.L., Sunden, E.O., Graham, S., King, W.P., Lance, M.J.","Thermal metrology of silicon microstructures using Raman spectroscopy",2005,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"235","242",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444421&partnerID=40&md5=9448164390701bf99134a573228d63a9",Conference Paper,Scopus,2-s2.0-28144444421
"Olson, B., Graham, S.","Extending the 3 omega method to measure thermal conductivity anisotropy in three dimensions",2005,"Proceedings of the ASME Summer Heat Transfer Conference","1",, HT2005-72509,"29","35",,2,10.1115/HT2005-72509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462801&doi=10.1115%2fHT2005-72509&partnerID=40&md5=43fe297cef78c246dbb5a0ca3e0db0da",Conference Paper,Scopus,2-s2.0-29744462801
"Ashante', A., Cannon, A., King, W., Graham, S.","Flexible electronic devices from hot embossing material transfer",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844455190&partnerID=40&md5=958faaf468e6165aad18b9ce30303d99",Conference Paper,Scopus,2-s2.0-32844455190
"Christensen, A., Nicol, D., Ferguson, I., Graham, S.","Thermal design considerations in the packaging of GaN based light emitting diods",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5941",, 594118,"1","14",,1,10.1117/12.625956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844436685&doi=10.1117%2f12.625956&partnerID=40&md5=ba0daa11a37e3f9905a9bcef53c4b16b",Conference Paper,Scopus,2-s2.0-31844436685
"Christensen, A., Doolittle, W.A., Graham, S.","Heat dissipation in high-power GaN electronics on thermally resistive substrates",2005,"IEEE Transactions on Electron Devices","52","8",,"1683","1688",,26,10.1109/TED.2005.851815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434890&doi=10.1109%2fTED.2005.851815&partnerID=40&md5=e52d2bb03e88f225d50c58d1e885d2cb",Article,Scopus,2-s2.0-23344434890
"Olson, B.W., Graham, S., Chen, K.","A practical extension of the 3ω method to multilayer structures",2005,"Review of Scientific Instruments","76","5", 053901,"","",,68,10.1063/1.1896619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380690&doi=10.1063%2f1.1896619&partnerID=40&md5=06aee299e2c7c01f1950e85b8b191b58",Article,Scopus,2-s2.0-18744380690
"Hudiono, Y., Oh, W., Nair, S., Christensen, A., Graham, S.","Synthesis of polycrystalline zeolite films and thermal conductivity measurements by a 3-omega method",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46092,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454474&partnerID=40&md5=8f694b2873ed822353eb4a7e21cd483e",Conference Paper,Scopus,2-s2.0-21244454474
"Graham, S., Kelley, J., Yang, N., Borca-Tasciuc, T.","The role of microstructure in the electrical and thermal conductivity of Ni-alloys for LIGA microsystems",2004,"Microsystem Technologies","10","6-7",,"510","516",,6,10.1007/s00542-004-0383-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289707&doi=10.1007%2fs00542-004-0383-6&partnerID=40&md5=cf0dcc94624b8893c8f289a09f3b0ca4",Conference Paper,Scopus,2-s2.0-10044289707
"Christensen, A., Graham, S.","Heat dissipation in GaN power semiconductor devices",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE 2004-61525,"257","266",,1,10.1115/IMECE2004-61525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399158&doi=10.1115%2fIMECE2004-61525&partnerID=40&md5=308b0193d637401f2fa5961c1908c203",Conference Paper,Scopus,2-s2.0-20344399158
"Borca-Tasciuc, D.-A., Nimbalkar, R., Chen, G., Graham, S., Borca-Tasciuc, T.","Thermophysical properties of Ni films for LIGA microsystems",2003,"Materials Research Society Symposium - Proceedings","782",,,"371","376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666278&partnerID=40&md5=a3d042a82e0bfbedc0072c1ce15aa46c",Conference Paper,Scopus,2-s2.0-2942666278
"Graham, S., Steinhaus, C., Clift, M., Klebanoff, L., Bajt, S.","Atomic hydrogen cleaning of EUV multilayer optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"460","469",,26,10.1117/12.499373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141836076&doi=10.1117%2f12.499373&partnerID=40&md5=d363595fad3bb5ddecefd9eb4521d491",Conference Paper,Scopus,2-s2.0-0141836076
"Graham, S., Steinhaus, C., Clift, M., Klebanoff, L., Bajt, S.","Atomic hydrogen cleaning of EUV multilayer optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5040 I",,,"520","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141833696&partnerID=40&md5=d9752cb3845ce1813e736f896f20ded2",Conference Paper,Scopus,2-s2.0-0141833696
"Grunow, P.A., Klebanoff, L.E., Graham Jr., S., Haney, S.J., Clift, W.M.","Rates and mechanisms of optic contamination in the EUV engineering test stand",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"418","428",,23,10.1117/12.499359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724700&doi=10.1117%2f12.499359&partnerID=40&md5=036fc12615aa85354fefd1cf08a8bcbd",Conference Paper,Scopus,2-s2.0-0141724700
"Grunow, P.A., Klebanoff, L.E., Graham Jr., S., Haney, S.J., Clift, W.M.","Rates and mechanisms of optic contamination in the EUV engineering test stand",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5040 I",,,"466","476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141833697&partnerID=40&md5=f7700f5181abf58296066bdbd928a6ee",Conference Paper,Scopus,2-s2.0-0141833697
"Ballard, W.P., Tichenor, D.A., O'Connell, D.J., Bernardez II, L.J., Lafon, R.E., Anderson, R.J., Leung, A.H., Williams, K., Haney, S.J., Perras, Y., Jefferson, K.L., Porter, T.L., Knight, D., Barr, P.K., Van De Vreugde, J.L., Campiotti, R.H., Zimmerman, M.D., Johnson, T.A., Klebanoff, L.E., Grunow, P.A., Graham Jr., S., Buchenauer, D.A., Replogle, W.C., Smith, T.G., Wronosky, J.B., Darnold, J.R., Blaedel, K.L., Chapman, H.N., Taylor, J.S., Hale, L.C., Sommargren, G.E., Gullikson, E.M., Naulleau, P., Goldberg, K.A., Lee, S.H., Shields, H., St. Pierre, R.J., Ponti, S.","System and process learning in a full-field, high-power EUVL alpha tool",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"47","57",,10,10.1117/12.482791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794543&doi=10.1117%2f12.482791&partnerID=40&md5=f2c769bde31eaac67662a9854d0d80e3",Conference Paper,Scopus,2-s2.0-0141794543
"Balasundaram, A., Gokhale, A.M., Graham, S., Horstemeyer, M.F.","Three-dimensional particle cracking damage development in an Al-Mg-base wrought alloy",2003,"Materials Science and Engineering A","355","1-2",,"368","383",,26,10.1016/S0921-5093(03)00103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037593439&doi=10.1016%2fS0921-5093%2803%2900103-5&partnerID=40&md5=a5026a554fa2e10bd2b0f047813c2bd0",Article,Scopus,2-s2.0-0037593439
"Graham, S., McDowell, D.L.","Numerical analysis of the transverse thermal conductivity of composites with imperfect interfaces",2003,"Journal of Heat Transfer","125","3",,"389","393",,33,10.1115/1.1561814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038344357&doi=10.1115%2f1.1561814&partnerID=40&md5=3192a3758fc4f6a76a43b25ddc043d05",Article,Scopus,2-s2.0-0038344357
"Graham, S., McDowell, D.L., Lara-Curzio, E., Dinwiddie, R.B., Wang, H., Porter, W.","Nondestructive characterization of thermal shock and oxidation-induced damage by flash diffusivity",2003,"Journal of Composite Materials","37","1",,"73","87",,5,10.1177/0021998303037001994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246707&doi=10.1177%2f0021998303037001994&partnerID=40&md5=568fad09bda6c6cb82443be1fdc0ba38",Article,Scopus,2-s2.0-0037246707
"Graham, S., Yang, N.","Representative volumes of materials based on microstructural statistics",2003,"Scripta Materialia","48","3",,"269","274",,32,10.1016/S1359-6462(02)00362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290445&doi=10.1016%2fS1359-6462%2802%2900362-7&partnerID=40&md5=d088ebc44a35631052d01dc3e26cb3a6",Article,Scopus,2-s2.0-0037290445
"Agarwal, H., Gokhale, A.M., Graham, S., Horstemeyer, M.F.","Void growth in 6061-aluminum alloy under triaxial stress state",2003,"Materials Science and Engineering A","341","1-2",,"35","42",,64,10.1016/S0921-5093(02)00073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454498&doi=10.1016%2fS0921-5093%2802%2900073-4&partnerID=40&md5=e0e000c949655c6515baef71166ecf60",Article,Scopus,2-s2.0-0037454498
"Wong, C.-N.C., Graham, S.","Investigating the thermal response of a micro-optical shutter",2003,"IEEE Transactions on Components and Packaging Technologies","26","2",,"324","331",,7,10.1109/TCAPT.2003.815095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885419&doi=10.1109%2fTCAPT.2003.815095&partnerID=40&md5=d3b3a0fbcb4470f7d32d713bda011039",Article,Scopus,2-s2.0-0041885419
