Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Niemack, M.D., Ade, P.A.R., Aguirre, J., Barrientos, F., Beall, J.A., Bond, J.R., Britton, J., Cho, H.M., Das, S., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, G.C., Hilton, M., Hubmayr, J., Hughes, J.P., Infante, L., Irwin, K.D., Jarosik, N., Klein, J., Kosowsky, A., Marriage, T.A., McMahon, J., Menanteau, F., Moodley, K., Nibarger, J.P., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Tucker, C., Wollack, E., Yoon, K.W.","ACTPol: A polarization-sensitive receiver for the Atacama Cosmology Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411S,"","",,125,10.1117/12.857464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197487&doi=10.1117%2f12.857464&partnerID=40&md5=c2a19dddcb2f9d83a8adf0244cb49dda",Conference Paper,Scopus,2-s2.0-77956197487
"Essinger-Hileman, T., Appel, J.W., Beall, J.A., Cho, H.M., Fowler, J., Halpern, M., Hasselfield, M., Irwin, K.D., Marriage, T.A., Niemack, M.D., Page, L., Parker, L.P., Pufu, S., Staggs, S.T., Stryzak, O., Visnjic, C., Yoon, K.W., Zhao, Y.","The Atacama B-mode Search: CMB polarimetry with transition-edge-sensor bolometers",2009,"AIP Conference Proceedings","1185",,,"494","497",,23,10.1063/1.3292387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103462&doi=10.1063%2f1.3292387&partnerID=40&md5=d737f22d08451dfbea128a3efbcd5643",Conference Paper,Scopus,2-s2.0-74349103462
"Switzer, E.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Gao, X., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Knotek, S., Fisher, R.P., Fowler, J.W., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Thornton, R.J., Wollack, E.J., Zhao, Y.","Systems and control software for the atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70192L,"","",,5,10.1117/12.790006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949137415&doi=10.1117%2f12.790006&partnerID=40&md5=b476e7d5db55e0e8c81de32af1d2895c",Conference Paper,Scopus,2-s2.0-66949137415
"Battistelli, E.S., Amiri, M., Burger, B., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Fishery, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Marriage, T.A., Niemack, M.D., Page, L., Reintsema, C.D., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R.J., Zhao, Y.","Automated SQUID tuning procedure for kilo-pixel arrays of TES bolometers on the Atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702028,"","",,11,10.1117/12.789738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249097377&doi=10.1117%2f12.789738&partnerID=40&md5=2ca1c9e0d8156f255101c0ed2e2f9989",Conference Paper,Scopus,2-s2.0-52249097377
"Zhao, Y., Allen, C., Amiri, M., Appel, J.W., Battistell, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Klein, J., Lau, J.M., Marriage, T.A., Martocci, K.L., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Sederberg, A., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Wollack, E.J.","Characterization of Transition Edge Sensors for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200O,"","",,7,10.1117/12.789864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089599&doi=10.1117%2f12.789864&partnerID=40&md5=00035af51f32c923fdb6876c5323cc9c",Conference Paper,Scopus,2-s2.0-52249089599
"Hincks, A.D., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Sederberg, A.J., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","The effects of the mechanical performance and alignment of the Atacama Cosmology Telescope on the sensitivity of microwave observations",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201P,"","",,7,10.1117/12.790020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108688&doi=10.1117%2f12.790020&partnerID=40&md5=9c29a2704a27a22463496912de12a16f",Conference Paper,Scopus,2-s2.0-52249108688
"Swetz, D.S., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.-B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Gao, X., Hajian, A., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.-A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","Instrument design and characterization of the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702008,"","",,10,10.1117/12.789876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121178&doi=10.1117%2f12.789876&partnerID=40&md5=0cbbb0912e80a954c457ac4ade3a3bd4",Conference Paper,Scopus,2-s2.0-52249121178
"Thornton, R.J., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Devlin, M.J., Dicker, S.R., Doriese, W.B., Essinger-Hileman, T., Fishery, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Reidel, J., Reintsema, C.D., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Tucker, C., Wollack, E.J., Zhao, Y.","Opto-mechanical design and performance of a compact three-frequency camera for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201R,"","",,8,10.1117/12.790078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099882&doi=10.1117%2f12.790078&partnerID=40&md5=97b76fc96ab4f616f59771138a0972c9",Conference Paper,Scopus,2-s2.0-52249099882
"Niemack, M.D., Zhao, Y., Wollack, E., Thornton, R., Switzer, E.R., Swetz, D.S., Staggs, S.T., Page, L., Stryzak, O., Moseley, H., Marriage, T.A., Limon, M., Lau, J.M., Klein, J., Kaul, M., Jarosik, N., Irwin, K.D., Hincks, A.D., Hilton, G.C., Halpern, M., Fowler, J.W., Fisher, R.P., Dünner, R., Doriese, W.B., Dicker, S.R., Devlin, M.J., Chervenak, J., Burger, B., Battistelli, E.S., Appel, J., Amiri, M., Allen, C., Aboobaker, A.M.","A kilopixel array of TES bolometers for ACT: development, testing, and first light",2008,"Journal of Low Temperature Physics","151","3-4 PART 2",,"690","696",,22,10.1007/s10909-008-9729-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449117625&doi=10.1007%2fs10909-008-9729-2&partnerID=40&md5=51e1146583f778cfba964b625ffe9927",Article,Scopus,2-s2.0-41449117625
"Chervenak, J.A., Allen, C.A., Benford, D., Niemack, M., Lau, J., Marriage, T., Staggs, S.","Design constraints on transition edge sensor pixels for filled arrays",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883261117&partnerID=40&md5=3ae23ac43beb12666e339259423c618d",Conference Paper,Scopus,2-s2.0-84883261117
"Fowler, J.W., Niemack, M.D., Dicker, S.R., Aboobaker, A.M., Ade, P.A.R., Battistelli, E.S., Devlin, M.J., Fisher, R.P., Halpern, M., Hargrave, P.C., Hincks, A.D., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Mauskopf, P.D., Page, L., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R.J., Tucker, C.E.","Optical design of the atacama cosmology telescope and the millimeter bolometric array camera",2007,"Applied Optics","46","17",,"3444","3454",,106,10.1364/AO.46.003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552503&doi=10.1364%2fAO.46.003444&partnerID=40&md5=f8128ca70ae61416e6baf696d2f665d7",Article,Scopus,2-s2.0-34547552503
"Lau, J., Fowler, J., Marriage, T., Page, L., Leong, J., Wishnow, E., Henry, R., Wollack, E., Halpern, M., Marsden, D., Marsden, G.","Millimeter-wave antireflection coating for cryogenic silicon lenses",2006,"Applied Optics","45","16",,"3746","3751",,36,10.1364/AO.45.003746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086358&doi=10.1364%2fAO.45.003746&partnerID=40&md5=9f0e18589683f0973f9d71e22774e12a",Article,Scopus,2-s2.0-33746086358
"Marriage, T.A., Chervenak, J.A., Doriese, W.B.","Testing and assembly of the detectors for the Millimeter Bolometer Array Camera on ACT",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"551","553",,13,10.1016/j.nima.2005.12.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875597&doi=10.1016%2fj.nima.2005.12.068&partnerID=40&md5=c241ac9865fe78365ece3fe6c123e1ba",Article,Scopus,2-s2.0-33645875597
"Fowler, J.W., Doriese, W.B., Marriage, T.A., Tran, H.T., Aboobaker, A.M., Dumont, C., Halpern, M., Kermish, Z.D., Loh, Y.-S., Page, L.A., Staggs, S.T., Wesley, D.H.","Cosmic microwave background observations with a compact heterogeneous 150 GHz interferometer in Chile",2005,"Astrophysical Journal, Supplement Series","156","1",,"1","11",,8,10.1086/426393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298271&doi=10.1086%2f426393&partnerID=40&md5=acb295dbb6c98018d3656c74b2af4993",Article,Scopus,2-s2.0-13844298271
