Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marinoni, C., Saintonge, A., Contini, T., Walcher, C.J., Giovanelli, R., Haynes, M.P., Masters, K.L., Ilbert, O., Iovino, A., Le Brun, V., Le Fevre, O., Mazure, A., Tresse, L., Virey, J.-M., Bardelli, S., Bottini, D., Garilli, B., Guzzo, G., MacCagni, D., Picat, J.P., Scaramella, R., Scodeggio, M., Taxil, P., Vettolani, G., Zanichelli, A., Zucca, E.","Geometrical tests of cosmological models: III. the Cosmology-evolution diagram at z = 1",2008,"Astronomy and Astrophysics","478","1",,"71","81",,4,10.1051/0004-6361:20077118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149036668&doi=10.1051%2f0004-6361%3a20077118&partnerID=40&md5=0cbc0c4ed6376927a556e40b2ed3aad6",Article,Scopus,2-s2.0-38149036668
"Catinella, B., Haynes, M.P., Giovanelli, R., Gardner, J.P., Connolly, A.J.","A pilot survey of h i in field galaxies at redshift z-0.2",2008,"Astrophysical Journal","685","1 PART 2",,"L13","L17",,53,10.1086/592328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649635179&doi=10.1086%2f592328&partnerID=40&md5=9aaa6fd3a2b2c53701e8325efbd8de56",Article,Scopus,2-s2.0-67649635179
"Koopmann, R.A., Giovanelli, R., Haynes, M.P., Kent, B.R., Balonek, T.J., Brosch, N., Higdon, J.L., Salzer, J.J., Spector, O.","A 500 kpc H i Extension of the Virgo pair NGC 4532/DDO 137 detected by the Arecibo Legacy ast ALFA (ALFALFA) survey",2008,"Astrophysical Journal","682","2 PART 2",,"L85","L88",,21,10.1086/591124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650021591&doi=10.1086%2f591124&partnerID=40&md5=720cf9353e58690ccccab616c10f1530",Article,Scopus,2-s2.0-67650021591
"Radford, S.J.E., Giovanelli, R., Sebring, T.A., Zmuidzinas, J.","The cornell caltech atacama telescope",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"32","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883267594&partnerID=40&md5=d35f18d223f7080d1eeaf33bc94d1432",Conference Paper,Scopus,2-s2.0-84883267594
"Di Serego Alighieri, S., Gavazzi, G., Giovanardi, C., Giovanelli, R., Grossi, M., Haynes, M.P., Kent, B.R., Koopmann, R.A., Pellegrini, S., Scodeggio, M., Trinchieri, G.","The HI content of early-type galaxies from the ALFALFA survey I. Catalogued HI sources in the Virgo cluster",2007,"Astronomy and Astrophysics","474","3",,"851","855",,51,10.1051/0004-6361:20078205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029654&doi=10.1051%2f0004-6361%3a20078205&partnerID=40&md5=d0b8abd7d702850482ea484891934ba2",Review,Scopus,2-s2.0-36049029654
"Giovanelli, R.","ALFALFA: An exploration of the z = 0 HI Universe",2007,"Nuovo Cimento della Societa Italiana di Fisica B","122","9-11",,"1097","1108",,2,10.1393/ncb/i2008-10442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090447&doi=10.1393%2fncb%2fi2008-10442-9&partnerID=40&md5=04a6b51b956f53afee55cd579c279766",Article,Scopus,2-s2.0-49949090447
"Catinella, B., Haynes, M.P., Giovanelli, R.","Rotational widths for use in the tully-fisher relation. II. The impact of surface brightness",2007,"Astronomical Journal","134","1",,"334","343",,26,10.1086/518827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218537&doi=10.1086%2f518827&partnerID=40&md5=bddbc82f448a1b0449c3279092b31311",Article,Scopus,2-s2.0-34547218537
"Giovanelli, R.","ALFALFA: HI Cosmology in the local universe",2007,"Proceedings of the International Astronomical Union","3","S244",,"73","82",,,10.1017/S1743921307013853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131178&doi=10.1017%2fS1743921307013853&partnerID=40&md5=05e6c3a23d695de76bd2db079c34c300",Article,Scopus,2-s2.0-39449131178
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Arecibo survey of HI emission from disk galaxies at redshift z ~ 0.2",2007,"Proceedings of the International Astronomical Union","3","S244",,"348","349",,,10.1017/S1743921307014214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135924&doi=10.1017%2fS1743921307014214&partnerID=40&md5=3d590c615bf244483e100e2c602c9f5e",Article,Scopus,2-s2.0-39449135924
"Giovanelli, R., Haynes, M.P., Kent, B.R., Saintonge, A., Stierwalt, S., Altaf, A., Balonek, T., Brosch, N., Brown, S., Catinella, B., Furniss, A., Goldstein, J., Hoffman, G.L., Koopmann, R.A., Kornreich, D.A., Mahmood, B., Martin, A.M., Masters, K.L., Mitschang, A., Momjian, E., Nair, P.H., Rosenberg, J.L., Walsh, B.","The arecibo legacy fast alfa survey. III. H I source catalog of the northern virgo cluster region",2007,"Astronomical Journal","133","6",,"2569","2583",,117,10.1086/516635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250627651&doi=10.1086%2f516635&partnerID=40&md5=286dbbca7ccb2142e34767f01bf0230d",Article,Scopus,2-s2.0-34250627651
"Giovanelli, R.","ALFALFA: An exploration of the z = 0 HI Universe",2007,"A Century of Cosmology: Past, Present and Future",,,,"1097","1108",,,10.1393/ncb/i2008-10442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907070000&doi=10.1393%2fncb%2fi2008-10442-9&partnerID=40&md5=2ac114af84cd590e910a6dc8a98a9142",Conference Paper,Scopus,2-s2.0-84907070000
"Haynes, M.P., Giovanelli, R., Kent, B.R.","NGC 4254: An act of harassment uncovered by the Arecibo Legacy Fast ALFA survey",2007,"Astrophysical Journal","665","1 PART 2",,"L19","L22",,59,10.1086/521188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363628&doi=10.1086%2f521188&partnerID=40&md5=470ed2e610e6f90c217f6a4648d37cf8",Article,Scopus,2-s2.0-34548363628
"Kent, B.R., Giovanelli, R., Haynes, M.P., Saintonge, A., Stierwalt, S., Balonek, T., Brosch, N., Catinella, B., Koopmann, R.A., Momjian, E., Spekkens, K.","Optically unseen H I detections toward the Virgo cluster detected in the Arecibo Legacy Fast ALFA survey",2007,"Astrophysical Journal","665","1 PART 2",,"L15","L18",,30,10.1086/521100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548356723&doi=10.1086%2f521100&partnerID=40&md5=4b79959d7d08c339212354f2d7a3b050",Article,Scopus,2-s2.0-34548356723
"Masters, K.L., Springob, C.M., Haynes, M.P., Giovanelli, R.","SFI++ I: A new I-band tully-fisher template, the cluster peculiar velocity dispersion, and H<inf>0</inf>",2006,"Astrophysical Journal","653","2 I",,"861","880",,96,10.1086/508924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389641&doi=10.1086%2f508924&partnerID=40&md5=33b8452f8135c745b95873ad5c3005c4",Article,Scopus,2-s2.0-33846389641
"Darling, J., Giovanelli, R.","Optical spectral classification of major mergers: OH megamaser hosts versus nonmasing (ultra)luminous infrared galaxies",2006,"Astronomical Journal","132","6",,"2596","2617",,17,10.1086/508513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845926562&doi=10.1086%2f508513&partnerID=40&md5=0d30cb72925dc937617ce80cf2fdf59a",Article,Scopus,2-s2.0-33845926562
"Stacey, G.J., Golwala, S.R., Bradford, C.M., Dowell, C.D., Cortes-Medellin, G., Nikola, T., Zmuidzinas, J., Herter, T.L., Radford, S.J., Lloyd, J.P., Blam, A.W., Brown, R.L., Campbell, D.B., Giovanelli, R., Goldsmith, P., Harvey, P.M., Henderson, C., Langer, W.D., Phillips, T.G., Readhead, A.C.S., Woody, D.P.","Instrumentation for the CCAT telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6275",, 62751G,"","",,8,10.1117/12.672176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613195&doi=10.1117%2f12.672176&partnerID=40&md5=98d3630d9555f0b3f595f8a8f8d99df0",Conference Paper,Scopus,2-s2.0-33749613195
"Sebring, T.A., Giovanelli, R., Radford, S., Zmuidzinas, J.","Cornell Caltech Atacama Telescope (CCAT): A 25 m aperture telescope above 5000 m altitude",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 62672C,"","",,16,10.1117/12.668735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004810&doi=10.1117%2f12.668735&partnerID=40&md5=f91ff96cc618861437d827d8f3254369",Conference Paper,Scopus,2-s2.0-33749004810
"Spekkens, K., Giovanelli, R.","The structure of rapidly rotating late-type spiral galaxies. I. Photometry, H I, and optical kinematics",2006,"Astronomical Journal","132","4",,"1426","1444",,17,10.1086/506177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165614&doi=10.1086%2f506177&partnerID=40&md5=037ec87cc9c1f4a2db8ec7c60d7b7f4d",Article,Scopus,2-s2.0-34247165614
"Catinella, B., Haynes, M.P., Gardner, J.P., Connolly, A.J., Giovanelli, R.","Evolution of the mass-to-light ratio of galaxies to z ∼ 0.25",2006,"Proceedings of the International Astronomical Union","2","S235",,"395","396",,,10.1017/S1743921306010283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949003922&doi=10.1017%2fS1743921306010283&partnerID=40&md5=8f0db44ffcb667630344d5dfdc63625d",Conference Paper,Scopus,2-s2.0-36949003922
"Catinella, B., Giovanelli, R., Haynes, M.P.","Template rotation curves for disk galaxies",2006,"Astrophysical Journal","640","2 I",,"751","761",,67,10.1086/500171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645823893&doi=10.1086%2f500171&partnerID=40&md5=063d3688926e4bffd9e098b57bd4e2e2",Article,Scopus,2-s2.0-33645823893
"Giovanelli, R.","HI beyond the Milky Way",2005,"EAS Publications Series","15",,,"253","270",,,10.1051/eas:2005157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149753&doi=10.1051%2feas%3a2005157&partnerID=40&md5=a0e26ed2879d58d9032e428ca2bf036a",Conference Paper,Scopus,2-s2.0-33646149753
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Catinella, B., Hoffman, G.L., Momjian, E., Rosenberg, J.L., Saintonge, A., Spekkens, K., Stierwalt, S., Brosch, N., Masters, K.L., Springob, C.M., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Muller, E., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. II. Results of precursor observations",2005,"Astronomical Journal","130","6",,"2613","2624",,61,10.1086/497432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146177&doi=10.1086%2f497432&partnerID=40&md5=a39c3151237b797826016253669336d7",Article,Scopus,2-s2.0-33645146177
"Giovanelli, R., Haynes, M.P., Kent, B.R., Perillat, P., Saintonge, A., Brosch, N., Catinella, B., Hoffman, G.L., Stierwalt, S., Spekkens, K., Lerner, M.S., Masters, K.L., Momjian, E., Rosenberg, J.L., Springob, C.M., Boselli, A., Charmandaris, V., Darling, J.K., Davies, J., Lambas, D.G., Gavazzi, G., Giovanardi, C., Hardy, E., Hunt, L.K., Iovino, A., Karachentsev, I.D., Karachentseva, V.E., Koopmann, R.A., Marinoni, C., Minchin, R., Muller, E., Putman, M., Pantoja, C., Salzer, J.J., Scodeggio, M., Skillman, E., Solanes, J.M., Valotto, C., Van Driel, W., Van Zee, L.","The arecibo legacy fast ALFA survey. I. Science goals, survey design, and strategy",2005,"Astronomical Journal","130","6",,"2598","2612",,357,10.1086/497431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645155171&doi=10.1086%2f497431&partnerID=40&md5=beab6d6d3b6217229cd2b4719a9cf64f",Article,Scopus,2-s2.0-33645155171
"Catinella, B., Haynes, M.P., Giovanelli, R.","Rotational widths for use in the tully-fisher relation. I. Long-slit spectroscopic data",2005,"Astronomical Journal","130","3",,"1037","1048",,30,10.1086/432543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497568&doi=10.1086%2f432543&partnerID=40&md5=3d3857226fdf4b1161e6387202458db1",Article,Scopus,2-s2.0-25844497568
"Springob, C.M., Haynes, M.P., Giovanelli, R., Kent, B.R.","A digital archive of H I 21 centimeter line spectra of optically targeted galaxies",2005,"Astrophysical Journal, Supplement Series","160","1",,"149","162",,197,10.1086/431550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844580926&doi=10.1086%2f431550&partnerID=40&md5=fd8b8825b1e2187c03052e7e0ef0b3c2",Article,Scopus,2-s2.0-26844580926
"Spekkens, K., Giovanelli, R., Haynes, M.P.","The CUSP/core problem in galactic halos: Long-slit spectra for a large dwarf galaxy sample",2005,"Astronomical Journal","129","5",,"2119","2137",,92,10.1086/429592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448606&doi=10.1086%2f429592&partnerID=40&md5=4c8d2d5002ae0af2d165a30263c1c68b",Article,Scopus,2-s2.0-22144448606
"Ceccarelli, M.L., Valotto, C., Lambas, D.G., Padilla, N., Giovanelli, R., Haynes, M.","Galaxy peculiar velocities and infall onto groups",2005,"Astrophysical Journal","622","2 I",,"853","861",,10,10.1086/428107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376496&doi=10.1086%2f428107&partnerID=40&md5=03f19f958ba1cb6ea0c223e2c051c8fa",Article,Scopus,2-s2.0-19944376496
"Springob, C.M., Haynes, M.P., Giovanelli, R.","Morphology, environment, and the H I mass function",2005,"Astrophysical Journal","621","1 I",,"215","226",,52,10.1086/427432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444375363&doi=10.1086%2f427432&partnerID=40&md5=09ef02ed40babf2cc0db03af968a4638",Article,Scopus,2-s2.0-17444375363
"Herter, T., Brown, R., Giovanelli, R., Stacey, G., Zmuidzinas, J., Woody, D., Golwala, S., Blain, A.","The large atacama submillimeter telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 06,"55","62",,3,10.1117/12.551893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261743&doi=10.1117%2f12.551893&partnerID=40&md5=0618d92ce53a416a5779743efddd230f",Conference Paper,Scopus,2-s2.0-12744261743
"Ulmer, M.P., Kibblewhite, E.D., Herter, T., Thompson, L.A., Giovanelli, R., Harper, D.A., Kron, R.G., Mohr, J., Stacey, G.J., Tumlinson, J., York, D.G.","Large telescope project dedicated to an origins survey",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5382","PART 1",,"193","204",,3,10.1117/12.566205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444276452&doi=10.1117%2f12.566205&partnerID=40&md5=8ea28364b24dda8efb77c2675e3299df",Conference Paper,Scopus,2-s2.0-5444276452
"Darling, J., Giovanelli, R., Haynes, M.P., Bolatto, A.D., Bower, G.C.","Detection of 21 centimeter H I absorption at z = 0.78 in a survey of radio continuum sources",2004,"Astrophysical Journal","613","2 II",,"L101","L104",,14,10.1086/425143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444267822&doi=10.1086%2f425143&partnerID=40&md5=683c8b9d436c7df6fc0d7e474a6446d4",Article,Scopus,2-s2.0-7444267822
"Recabarren, P., Mosconi, M., Muriel, H., García Lambas, D., Sarazin, M., Giovanelli, R.","Astronomical site testing in Northwest of Argentina",2004,"Astrophysics and Space Science","290","3-4",,"409","413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764121&partnerID=40&md5=9aeb991b65aa8d22b45a91b3b24a3cae",Conference Paper,Scopus,2-s2.0-3142764121
"Valotto, C., Giovanelli, R.","Extinction effects in spiral galaxy rotation curves",2004,"Astronomical Journal","128","1 1783",,"115","120",,13,10.1086/421359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544321213&doi=10.1086%2f421359&partnerID=40&md5=a54624962bc8820a939d2304e27a811e",Article,Scopus,2-s2.0-4544321213
"Masters, K.L., Haynes, M.P., Giovanelli, R.","The impact of distance uncertainties on local luminosity and mass functions",2004,"Astrophysical Journal","607","2 II",,"L115","L118",,24,10.1086/422100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242675337&doi=10.1086%2f422100&partnerID=40&md5=2efd3044ac33fafe655a8189ebb813bd",Article,Scopus,2-s2.0-3242675337
"Vogt, N.P., Haynes, M.P., Giovanelli, R., Herter, T.","M/L, Hα rotation curves, and H I gas measurements for 329 nearby cluster and field spirals. II. Evidence for galaxy infall",2004,"Astronomical Journal","127","6 1782",,"3300","3324",,40,10.1086/420702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664526&doi=10.1086%2f420702&partnerID=40&md5=e3ab7de282e1c415d7f25a0279069824",Article,Scopus,2-s2.0-3142664526
"Vogt, N.P., Haynes, M.P., Herter, T., Giovanelli, R.","M/L, Hα rotation curves, and H i measurements for 329 nearby cluster and field spirals. I. Data",2004,"Astronomical Journal","127","6 1782",,"3273","3299",,32,10.1086/420701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774755&doi=10.1086%2f420701&partnerID=40&md5=a85c4fbaf2f569fc6688f5db9a16b067",Article,Scopus,2-s2.0-3142774755
"Vogt, N.P., Haynes, M.P., Giovanelli, R., Herter, T.","M/L, Hα rotation curves, and H I gas measurements for 329 nearby cluster and field spirals. III. Evolution in fundamental galaxy parameters",2004,"Astronomical Journal","127","6 1782",,"3325","3337",,9,10.1086/420703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142781476&doi=10.1086%2f420703&partnerID=40&md5=354bee65f22b5be5d07040f5cff2a504",Article,Scopus,2-s2.0-3142781476
"Masters, K.L., Giovanelli, R., Haynes, M.P.","Erratum: Internal extinction in spiral galaxies in the near-infrared (The Astronomical Journal (2003) 126 (158))",2004,"Astronomical Journal","127","2 1778",,"1257","",,1,10.1086/380945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842661572&doi=10.1086%2f380945&partnerID=40&md5=ea16ef7055e21ac43cb9d0a84acd492c",Erratum,Scopus,2-s2.0-1842661572
"Feldman, H., Juszkiewicz, R., Ferreira, P., Davis, M., Gaztañaga, E., Fry, J., Jaffe, A., Chambers, S., Da Costa, L., Bernardi, M., Giovanelli, R., Haynes, M., Wegner, G.","An estimate of Ω<inf>m</inf> without conventional priors",2003,"Astrophysical Journal","596","2 II",,"L131","L134",,69,10.1086/379221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382118&doi=10.1086%2f379221&partnerID=40&md5=dfd6f95914339575f023ccc2d2e767ba",Article,Scopus,2-s2.0-0242382118
"Masters, K.L., Giovanelli, R., Haynes, M.P.","Internal extinction in spiral galaxies in the near-infrared",2003,"Astronomical Journal","126","1 1771",,"158","174",,62,10.1086/375758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141751794&doi=10.1086%2f375758&partnerID=40&md5=0b66e4c676c6ab40533ab74116c6187b",Article,Scopus,2-s2.0-0141751794
"Darling, J., Goldsmith, P., Li, D., Giovanelli, R.","A search for 6.7 GHz methanol masers in OH megamaser galaxies at 0.11 &lt; z&lt; 0.27",2003,"Astronomical Journal","125","3 1767",,"1177","1181",,12,10.1086/367804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242559038&doi=10.1086%2f367804&partnerID=40&md5=844fc79f9ab6deee2a08690f42cce4ce",Article,Scopus,2-s2.0-0242559038
"Giovanelli, R.","Scaling relations of spiral galaxies and their application to cosmology",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","14",,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949097339&partnerID=40&md5=884312cdc1eeaecabbbeacaa1145b896",Conference Paper,Scopus,2-s2.0-70949097339
"Herter, T., Brandl, B., Eikenberry, S., Giovanelli, R., Keller, L., Lester, D., Sebring, T., Stacey, G.","The Large Atacama Telescope (LAT) project",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4837","1",,"1","10",,,10.1117/12.457966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038297182&doi=10.1117%2f12.457966&partnerID=40&md5=42a84ed135a40920e457582848441ef4",Conference Paper,Scopus,2-s2.0-0038297182
"Solanes, J.M., Sanchis, T., Salvador-Solé, E., Giovanelli, R., Haynes, M.P.","The three-dimensional structure of the Virgo cluster region from tully-fisher and H I data",2002,"Astronomical Journal","124","5 1763",,"2440","2452",,71,10.1086/344074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164272&doi=10.1086%2f344074&partnerID=40&md5=ce4b4e622572f02ce880d2c3e995eb0e",Article,Scopus,2-s2.0-0043164272
"Darling, J., Giovanelli, R.","A search for OH megamasers at z &gt; 0.1. III. The complete survey",2002,"Astronomical Journal","124","1 1759",,"100","126",,63,10.1086/341166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012478248&doi=10.1086%2f341166&partnerID=40&md5=5ca5e6dc9921ae861bc3df5d63c2c175",Review,Scopus,2-s2.0-0012478248
"Darling, J., Giovanelli, R.","The OH megamaser luminosity function",2002,"Astrophysical Journal","572","2 I",,"810","822",,30,10.1086/340372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012474632&doi=10.1086%2f340372&partnerID=40&md5=ac34bc817bc2a20965f1a3f0871ad552",Review,Scopus,2-s2.0-0012474632
"Giovanelli, R., Haynes, M.P.","The inner scale length of spiral galaxy rotation curves",2002,"Astrophysical Journal","571","2 II",,"L107","L111",,37,10.1086/341368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041694497&doi=10.1086%2f341368&partnerID=40&md5=c49210144ae2dc5a9e49c8ff9b32e3c8",Article,Scopus,2-s2.0-0041694497
"Darling, J., Giovanelli, R.","The discovery of time variability in OH megamasers",2002,"Astrophysical Journal","569","2 II",,"L87","L90",,14,10.1086/340773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818846&doi=10.1086%2f340773&partnerID=40&md5=e8f8512856415c7d95dee9d0fafbc99b",Article,Scopus,2-s2.0-0038818846
"Branchini, E., Freudling, W., Da Costa, L.N., Frenk, C.S., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Zehavi, I.","Comparing the SFI peculiar velocities with the PSCz gravity field: A VELMOD analysis",2001,"Monthly Notices of the Royal Astronomical Society","326","3",,"1191","1204",,28,10.1046/j.1365-8711.2001.04671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010034083&doi=10.1046%2fj.1365-8711.2001.04671.x&partnerID=40&md5=d95f8fb5e67fd9b8e7c526e2d7d5cb7e",Article,Scopus,2-s2.0-0010034083
"Giovanelli, R., Darling, J., Sarazin, M., Yu, J., Harvey, P., Henderson, C., Hoffman, W., Keller, L., Barry, D., Cordes, J., Eikenberry, S., Gull, G., Harrington, J., Smith, J.D., Stacey, G., Swain, M.","The optical/infrared astronomical quality of high Atacama sites. I. Preliminary results of optical seeing",2001,"Publications of the Astronomical Society of the Pacific","113","785",,"789","802",,22,10.1086/322135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035599341&doi=10.1086%2f322135&partnerID=40&md5=b5dc0c08e8f246867f5866f1c0ab84c6",Article,Scopus,2-s2.0-0035599341
"Giovanelli, R., Darling, J., Henderson, C., Hoffman, W., Barry, D., Cordes, J., Eikenberry, S., Gull, G., Keller, L., Smith, J.D., Stacey, G.","The optical/infrared astronomical quality of high Atacama sites. II. Infrared characteristics",2001,"Publications of the Astronomical Society of the Pacific","113","785",,"803","813",,40,10.1086/322136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035640182&doi=10.1086%2f322136&partnerID=40&md5=d1354619b415b093a810dcec676139b6",Article,Scopus,2-s2.0-0035640182
"Dale, D.A., Giovanelli, R., Haynes, M.P., Hardy, E., Campusano, L.E.","Signatures of galaxy-cluster interactions: Spiral galaxy rotation curve asymmetry, shape, and extent",2001,"Astronomical Journal","121","4",,"1886","1892",,50,10.1086/319962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470135&doi=10.1086%2f319962&partnerID=40&md5=b357ec3ecdff4d63ef43b453d618528d",Article,Scopus,2-s2.0-0001470135
"Darling, J., Giovanelli, R.","A search for OH megamasers at z &gt; 0.1. II. Further results",2001,"Astronomical Journal","121","3",,"1278","1293",,36,10.1086/319413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028930&doi=10.1086%2f319413&partnerID=40&md5=aeefdd2e15ce1ea188e0eda14e0d3238",Article,Scopus,2-s2.0-0041028930
"Solanes, J.M., Manrique, A., García-Gómez, C., González-Casado, G., Giovanelli, R., Haynes, M.P.","The H I content of spirals. II. Gas deficiency in cluster galaxies",2001,"Astrophysical Journal","548","1 PART 1",,"97","113",,187,10.1086/318672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835578&doi=10.1086%2f318672&partnerID=40&md5=448a22a8b99bc51154a9ddbd259336c2",Article,Scopus,2-s2.0-0035835578
"Cypriano, E.S., Sodré Jr., L., Campusano, L.E., Kneib, J.-P., Giovanelli, R., Haynes, M.P., Dale, D.A., Hardy, E.","Gravitational lensing by nearby clusters of galaxies",2001,"Astronomical Journal","121","1",,"10","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039255796&partnerID=40&md5=defc246a211244da21b6266c7911b962",Article,Scopus,2-s2.0-0039255796
"Darling, J., Giovanelli, R.","A search for OH megamasers at z &gt; 0.1. I. Preliminary results",2000,"Astronomical Journal","119","6",,"3003","3014",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752323&partnerID=40&md5=131c26a922084dd70ace245b68100847",Article,Scopus,2-s2.0-0001752323
"Borgani, S., Da Costa, L.N., Zehavi, I., Giovanelli, R., Haynes, M.P., Freudling, W., Wegner, G., Salzer, J.J.","Correlation analysis of SFI peculiar velocities",2000,"Astronomical Journal","119","1",,"102","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002173592&partnerID=40&md5=cf1f4c387f40fe67fd6156a0d739c669",Article,Scopus,2-s2.0-0002173592
"Moriondo, G., Giovanelli, R., Haynes, M.P.","Near-infrared observations of galaxies in Pisces-Perseus - III. Global scaling relations of disks and bulges",1999,"Astronomy and Astrophysics","346","2",,"415","427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041588385&partnerID=40&md5=1ec8953a5dd0ef1793b7dc45757c0c61",Article,Scopus,2-s2.0-0041588385
"Giovanelli, R., Dale, D.A., Haynes, M.P., Hardy, E., Campusano, L.E.","No hubble bubble in the local universe",1999,"Astrophysical Journal","525","1 PART 1",,"25","30",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226871&partnerID=40&md5=f442270e7efd075fe0710cc2745b519b",Article,Scopus,2-s2.0-0033226871
"Dale, D.A., Giovanelli, R., Haynes, M.P., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. IV. Tully-Fisher observations of 35 Abell clusters",1999,"Astronomical Journal","118","4",,"1468","1488",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009152831&partnerID=40&md5=e16611fee0cab489d8660dfd84772ff1",Article,Scopus,2-s2.0-0009152831
"Dale, D.A., Giovanelli, R., Haynes, M.P., Campusano, L.E., Hardy, E.","Seeking the local convergence depth. V. Tully-Fisher peculiar velocities for 52 Abell clusters",1999,"Astronomical Journal","118","4",,"1489","1505",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404791&partnerID=40&md5=d3a9a39704063f2219d65ea5af5649d8",Article,Scopus,2-s2.0-0001404791
