Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Fan, J., Guo, J., Hammad, M., Ilyas, I.F., Marzouk, M.S., Prabhakar, S., Rezgui, A., Teoh, S., Terzi, E., Tu, Y., Vakali, A., Zhu, X.Q.","A distributed database server for continuous media",2002,"Proceedings - International Conference on Data Engineering",,,,"490","491",,7,10.1109/ICDE.2002.994764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205486&doi=10.1109%2fICDE.2002.994764&partnerID=40&md5=39346e0f58fad80ba32a5ed7563b6f72",Article,Scopus,2-s2.0-0036205486
"Aref, W.G., Ilyas, I.F.","SP-GiST: An extensible database index for supporting space partitioning trees",2001,"Journal of Intelligent Information Systems","17","2-3",,"215","240",,33,10.1023/A:1012809914301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672134&doi=10.1023%2fA%3a1012809914301&partnerID=40&md5=139573410916a12fb546e0bc8359acbb",Article,Scopus,2-s2.0-0035672134
"Mokbel, M.F., Aref, W.G.","Irregularity in multi-dimensional space-filling curves with applications in multimedia databases",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"512","519",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752101&partnerID=40&md5=b758f96dcbb14fae45db3be477a7bf78",Conference Paper,Scopus,2-s2.0-0035752101
"Aref, W.G., Kamel, I., Ghandeharizadeh, S.","Disk scheduling in video editing systems",2001,"IEEE Transactions on Knowledge and Data Engineering","13","6",,"933","950",,9,10.1109/69.971188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517315&doi=10.1109%2f69.971188&partnerID=40&md5=95b2f8dc33cde19dbbbf7352551cd2da",Article,Scopus,2-s2.0-0035517315
"Fan, J., Aref, W.G., Hacid, M.-S., Elmagarmid, A.K.","An improved automatic isotropic color edge detection technique",2001,"Pattern Recognition Letters","22","13",,"1419","1429",,34,10.1016/S0167-8655(01)00082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501345&doi=10.1016%2fS0167-8655%2801%2900082-4&partnerID=40&md5=daa4fddb3b091cc91ef478ce8225dd9b",Article,Scopus,2-s2.0-0035501345
"Fan, J., Yau, D.K.Y., Elmagarmid, A.K., Aref, W.G.","Automatic image segmentation by integrating color-edge extraction and seeded region growing",2001,"IEEE Transactions on Image Processing","10","10",,"1454","1466",,380,10.1109/83.951532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474775&doi=10.1109%2f83.951532&partnerID=40&md5=e884a34b04381f3a89a7a8514c24bbb6",Article,Scopus,2-s2.0-0035474775
"Aref, W.G., Ilyas, I.F.","An extensible index for spatial databases",2001,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"49","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949108108&partnerID=40&md5=41d9ed1b9b3f3a569cee90418bf531d3",Conference Paper,Scopus,2-s2.0-53949108108
"Aboulnaga, A., Aref, W.G.","Window query processing in linear quadtrees",2001,"Distributed and Parallel Databases","10","2",,"111","126",,7,10.1023/A:1019256828670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452740&doi=10.1023%2fA%3a1019256828670&partnerID=40&md5=b122a708f414761d210d54324b395e35",Article,Scopus,2-s2.0-0035452740
"Fahmi, H., Aref, W.G., Latif, M., Shafiq, B., Ghafoor, A., Liu, P., Hsu, L.","Distributed web-based framework for real-time multimedia object communication",2001,"Computer Systems Science and Engineering","16","2",,"79","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267665&partnerID=40&md5=58f978e0840ccc7e90e19ac5f9e0a867",Article,Scopus,2-s2.0-0035267665
"Joshi, J.B.D., Aref, W.G., Ghafoor, A., Spafford, E.H.","Security models for web-based applications",2001,"Communications of the ACM","44","2",,"38","44",,141,10.1145/359205.359224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206310&doi=10.1145%2f359205.359224&partnerID=40&md5=a7027b97498151c10fcb22e85971773a",Article,Scopus,2-s2.0-0000206310
"Hambrusch, S., Liu, C.-M., Aref, W.G., Prabhakar, S.","Query processing in broadcasted spatial index trees",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"502","521",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944077078&partnerID=40&md5=3a136d6660ef9b047988fff4cbb86c07",Conference Paper,Scopus,2-s2.0-84944077078
"Joshi, J., Ghafoor, A., Aref, W.G., Spafford, E.H.","Digital government security infrastructure design challenges",2001,"Computer","34","2",,"66","72",,83,10.1109/2.901169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251598&doi=10.1109%2f2.901169&partnerID=40&md5=0f7e5fa915665954cc0391a0bf9520e7",Article,Scopus,2-s2.0-0035251598
"Fan, J., Aref, W.G., Elmagarmid, A.K., Hacid, M.-S., Marzouk, M.S., Zhu, X.","MultiView: Multilevel video content representation and retrieval",2001,"Journal of Electronic Imaging","10","4",,"895","908",,43,10.1117/1.1406944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492784&doi=10.1117%2f1.1406944&partnerID=40&md5=df938d6d58cd9d74a4775347dba34b58",Article,Scopus,2-s2.0-0035492784
"Fan, J., Yau, D.K.Y., Aref, W.G., Rezgui, A.","Adaptive motion-compensated video coding scheme towards content-based bit rate allocation",2000,"Journal of Electronic Imaging","9","4",,"521","533",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330265&partnerID=40&md5=d3f226105efc8dd1e16bf4e7f3de40f3",Article,Scopus,2-s2.0-0000330265
"Aref, W.G., Kamel, I.","On multi-dimensional sorting orders",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1873",,,"774","783",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866876273&partnerID=40&md5=c8dc6518b8d5889da2dfd77dd04983c3",Conference Paper,Scopus,2-s2.0-84866876273
"Fahmi, H., Aref, W.G., Latif, M., Ghafoor, A., Liu, P., Hsu, L.","Distributed framework for real-time multimedia object communication",2000,"Proceedings - 3rd IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2000",,, 839537,"252","259",,2,10.1109/ISORC.2000.839537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649129779&doi=10.1109%2fISORC.2000.839537&partnerID=40&md5=b826586e4e4ebb233bce82c784c78da0",Conference Paper,Scopus,2-s2.0-49649129779
"Aref, W., Barbará, D.","Supporting electronic ink databases",1999,"Information Systems","24","4",,"303","326",,6,10.1016/S0306-4379(99)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148813&doi=10.1016%2fS0306-4379%2899%2900020-4&partnerID=40&md5=242e6e8802d627d2b94c1de50c3784b7",Article,Scopus,2-s2.0-0033148813
"Aref, W.G., Samet, H.","Efficient Window Block Retrieval in Quadtree-Based Spatial Databases",1997,"GeoInformatica","1","1",,"59","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396189&partnerID=40&md5=c8408ca39d7dd0fd608faf4c486ae902",Article,Scopus,2-s2.0-0031396189
"Aref, Walid G., Samet, Hanan","Cascaded spatial join algorithms with spatially sorted output",1996,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"17","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354192&partnerID=40&md5=95d9e34461846ec5256f5ec41b553d4c",Conference Paper,Scopus,2-s2.0-0030354192
"Aref, W.G., Kamel, I., Lopresti, D.P.","On Handling Electronic Ink",1995,"ACM Computing Surveys (CSUR)","27","4",,"564","567",,,10.1145/234782.234791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976827554&doi=10.1145%2f234782.234791&partnerID=40&md5=ec7b2dddb92f8241fce55ee6a11d58a7",Article,Scopus,2-s2.0-84976827554
"Aref, W., Barbara, D., Vallabhaneni, P.","The Handwritten Trie: Indexing Electronic Ink",1995,"ACM SIGMOD Record","24","2",,"151","162",,1,10.1145/568271.223811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976836103&doi=10.1145%2f568271.223811&partnerID=40&md5=f6d607df4d0eec728bca710815aece09",Article,Scopus,2-s2.0-84976836103
"Aref, W.G., Samet, H.","An Algorithm for Perspective Viewing of Objects Represented by Octrees",1995,"Computer Graphics Forum","14","1",,"59","66",,7,10.1111/1467-8659.1410059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275194&doi=10.1111%2f1467-8659.1410059&partnerID=40&md5=d264bdc5ce625e12e7088bbb7737c145",Article,Scopus,2-s2.0-0029275194
"Aref, Walid G., Barbara, Daniel, Johnson, Stephen, Mehrotra, Sharad","Efficient processing of proximity queries for large databases",1995,"Proceedings - International Conference on Data Engineering",,,,"147","154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222708&partnerID=40&md5=660898976303c60a9edd1ae697b5fc3f",Conference Paper,Scopus,2-s2.0-0029222708
"Aref, W.G., Samet, H.","The spatial filter revisited",1994,"Advances in GIS research. Proc. 6th symposium, Edinburgh, 1994 Vol. 1",,,,"190","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564505&partnerID=40&md5=f6cfc7b3fcf98fd1ec19450b7da13b98",Article,Scopus,2-s2.0-0028564505
"Aref, W.G., Samet, H.","Decomposing a window into maximal quadtree blocks",1993,"Acta Informatica","30","5",,"425","439",,13,10.1007/BF01210594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144482784&doi=10.1007%2fBF01210594&partnerID=40&md5=b52d835c7aeae29ccd2813d769ad53fd",Article,Scopus,2-s2.0-21144482784
"Aref, Walid G., Samet, Hanan","Efficient processing of window queries in the pyramid data structure",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"265","272",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406340&partnerID=40&md5=815ac3ffa3cbaf9243c7efa8ca2cf52b",Conference Paper,Scopus,2-s2.0-0025406340
