Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, H., Lapidus, A., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Djao, O.D.N., Rohde, M., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Nocardiopsis dassonvillei type strain (IMRU 509 T)",2010,"Standards in Genomic Sciences","3","3",,"325","336",,20,10.4056/sigs.1363462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052253949&doi=10.4056%2fsigs.1363462&partnerID=40&md5=f44be76367720c8df0c1d1293fb82cb7",Article,Scopus,2-s2.0-80052253949
"Abt, B., Foster, B., Lapidus, A., Clum, A., Sun, H., Pukall, R., Lucas, S., del Rio, T.G., Nolan, M., Tice, H., Cheng, J.-F., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Goodwin, L., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of cellulomonas flavigena type strain (134 T)",2010,"Standards in Genomic Sciences","3","1",,"15","25",,18,10.4056/sigs.1012662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485720&doi=10.4056%2fsigs.1012662&partnerID=40&md5=908efe0fc9f15c2d7fd960662dcadb40",Article,Scopus,2-s2.0-79952485720
"Han, C., Gu, W., Zhang, X., Lapidus, A., Nolan, M., Copeland, A., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Tapia, R., Goodwin, L., Pitluck, S., Pagani, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Schneider, S., Rohde, M., Göker, M., Pukall, R., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Detter, J.C.","Complete genome sequence of Thermaerobacter marianensis type strain (7p75a T)",2010,"Standards in Genomic Sciences","3","3",,"337","345",,5,10.4056/sigs.1373474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053454597&doi=10.4056%2fsigs.1373474&partnerID=40&md5=f24de351f93676856782eca05a978286",Article,Scopus,2-s2.0-80053454597
"Ivanova, N., Sikorski, J., Jando, M., Lapidus, A., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Copeland, A., Cheng, J.-F., Chen, F., Bruce, D., Goodwin, L., Pitluck, S., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Chain, P., Saunders, E., Han, C., Detter, J.C., Brettin, T., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of Gordonia bronchialis type strain (3410 T)",2010,"Standards in Genomic Sciences","2","1",,"19","28",,15,10.4056/sigs.611106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256115&doi=10.4056%2fsigs.611106&partnerID=40&md5=58ff1123eb37abf89c95124e24287e57",Article,Scopus,2-s2.0-78049256115
"Göker, M., Held, B., Lapidus, A., Nolan, M., Spring, S., Yasawong, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Goodwin, L., Tapia, R., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Brambilla, E., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brettin, T., Detter, J.C., Han, C., Rohde, M., Sikorski, J., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of ignisphaera aggregans type strain (AQ1.S1 T)",2010,"Standards in Genomic Sciences","3","1",,"66","75",,7,10.4056/sigs.1072907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053348831&doi=10.4056%2fsigs.1072907&partnerID=40&md5=e24824f4603c2b6493df9f4e8e4b507c",Article,Scopus,2-s2.0-80053348831
"Mavromatis, K., Sikorski, J., Lapidus, A., del Rio, T.G., Copeland, A., Tice, H., Cheng, J.-F., Lucas, S., Chen, F., Nolan, M., Bruce, D., Goodwin, L., Pitluck, S., Ivanova, N., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Chain, P., Meincke, L., Sims, D., Chertkov, O., Han, C., Brettin, T., Detter, J.C., Wahrenburg, C., Rohde, M., Pukall, R., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of Alicyclobacillus acidocaldarius type strain (104-IA T)",2010,"Standards in Genomic Sciences","2","1",,"9","18",,9,10.4056/sigs.591104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053347239&doi=10.4056%2fsigs.591104&partnerID=40&md5=2ae48b70e9da40d20dd931a5e5a186dc",Article,Scopus,2-s2.0-80053347239
"Pitluck, S., Yasawong, M., Munk, C., Nolan, M., Lapidus, A., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Bruce, D., Detter, C., Tapia, R., Han, C., Goodwin, L., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Spring, S., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Thermosediminibacter oceani type strain (JW/IW-1228P T)",2010,"Standards in Genomic Sciences","3","2",,"108","116",,7,10.4056/sigs.1133078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344181&doi=10.4056%2fsigs.1133078&partnerID=40&md5=64d6fd6445d6f9d35a24b8b87fd043ed",Article,Scopus,2-s2.0-80053344181
"Mavromatis, K., Sikorski, J., Pabst, E., Teshima, H., Lapidus, A., Lucas, S., Nolan, M., del Rio, T.G., Cheng, J.-F., Bruce, D., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Spring, S., Göker, M., Wirth, R., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of Vulcanisaeta distributa type strain (IC-017 T)",2010,"Standards in Genomic Sciences","3","2",,"117","125",,6,10.4056/sigs.1113067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542242&doi=10.4056%2fsigs.1113067&partnerID=40&md5=b52c5b92253a2b0006609b586b9a8008",Article,Scopus,2-s2.0-79955542242
"Mavromatis, K., Abt, B., Brambilla, E., Lapidus, A., Copeland, A., Deshpande, S., Nolan, M., Lucas, S., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Woyke, T., Goodwin, L., Pitluck, S., Held, B., Brettin, T., Tapia, R., Ivanova, N., Mikhailova, N., Pati, A., Liolios, K., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of coraliomargarita akajimensis type strain (04OKA010-24 T)",2010,"Standards in Genomic Sciences","2","3",,"290","299",,11,10.4056/sigs.952166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053355096&doi=10.4056%2fsigs.952166&partnerID=40&md5=27eeb28836b1caed1b5b7a7497b7fe0b",Article,Scopus,2-s2.0-80053355096
"Sikorski, J., Chertkov, O., Lapidus, A., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brambilla, E., Yasawong, M., Rohde, M., Pukall, R., Spring, S., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Ilyobacter polytropus type strain (CuHbu1 T)",2010,"Standards in Genomic Sciences","3","3",,"306","314",,5,10.4056/sigs.1273360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053437469&doi=10.4056%2fsigs.1273360&partnerID=40&md5=b9fcfb2a2f215110169e2b04ccb2f5af",Article,Scopus,2-s2.0-80053437469
"Spring, S., Scheuner, C., Lapidus, A., Lucas, S., Glavina Del Rio, T., Tice, H., Copeland, A., Cheng, J.-F., Chen, F., Nolan, M., Saunders, E., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Lykidis, A., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Goodwin, L., Detter, J.C., Brettin, T., Rohde, M., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","The genome sequence of methanohalophilus mahii SLP(T) reveals differences in the energy metabolism among members of the methanosarcinaceae inhabiting freshwater and saline environments",2010,"Archaea","2010",, 690737,"","",,22,10.1155/2010/690737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952176138&doi=10.1155%2f2010%2f690737&partnerID=40&md5=a98a693145cc052b1e3f3a49f235d9b5",Article,Scopus,2-s2.0-79952176138
"Tindall, B.J., Sikorski, J., Lucas, S., Goltsman, E., Copeland, A., del Rio, T.G., Nolan, M., Tice, H., Cheng, J.-F., Han, C., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Fähnrich, R., Goodwin, L., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Complete genome sequence of Meiothermus ruber type strain (21 T)",2010,"Standards in Genomic Sciences","3","1",,"26","36",,23,10.4056/sigs.1032748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053364713&doi=10.4056%2fsigs.1032748&partnerID=40&md5=9154ba8834cc177d4a4e2abc5468f1ca",Article,Scopus,2-s2.0-80053364713
"Sikorski, J., Lapidus, A., Copeland, A., Misra, M., Glavina Del Rio, T., Nolan, M., Lucas, S., Chen, F., Tice, H., Cheng, J.-F., Jando, M., Schneider, S., Bruce, D., Goodwin, L., Pitluck, S., Liolios, K., Mikhailova, N., Pati, A., Ivanova, N., Mavromatis, K., Chen, A., Palaniappan, K., Chertkov, O., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brettin, T., Detter, J.C., Han, C., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Segniliparus rotundus type strain (CDC 1076 T)",2010,"Standards in Genomic Sciences","2","2",,"203","211",,8,10.4056/sigs.791633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616999&doi=10.4056%2fsigs.791633&partnerID=40&md5=614dc9d39d9d64d3d7b42748e8751ba4",Article,Scopus,2-s2.0-79551616999
"Pati, A., Gronow, S., Lapidus, A., Copeland, A., del Rio, T.G., Nolan, M., Lucas, S., Tice, H., Cheng, J.-F., Han, C., Chertkov, O., Bruce, D., Tapia, R., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Detter, J.C., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of Arcobacter nitrofigilis type strain (CI T)",2010,"Standards in Genomic Sciences","2","3",,"300","308",,20,10.4056/sigs.912121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503218&doi=10.4056%2fsigs.912121&partnerID=40&md5=1aa15da4ca0b824dc78e0a9873c2794b",Article,Scopus,2-s2.0-78751503218
"Spring, S., Rachel, R., Lapidus, A., Davenport, K., Tice, H., Copeland, A., Cheng, J.-F., Lucas, S., Chen, F., Nolan, M., Bruce, D., Goodwin, L., Pitluck, S., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Miriam, L., Hauser, L., Chang, Y.-J., Jeffries, C.C., Brettin, T., Detter, J.C., Tapia, R., Han, C., Heimerl, T., Weikl, F., Brambilla, E., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Thermosphaera aggregans type strain (M11TL T)",2010,"Standards in Genomic Sciences","2","3",,"245","259",,10,10.4056/sigs.821804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158622&doi=10.4056%2fsigs.821804&partnerID=40&md5=89452b42797b7566aa34847bd31b62aa",Article,Scopus,2-s2.0-79952158622
"Harmon-Smith, M., Celia, L., Chertkov, O., Lapidus, A., Copeland, A., Glavina Del Rio, T., Nolan, M., Lucas, S., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Bruce, D., Goodwin, L., Pitluck, A., Pati, A., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Brettin, T., Göker, M., Beck, B., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Chen, F.","Complete genome sequence of Sebaldella termitidis type strain (NCTC 11300 T)",2010,"Standards in Genomic Sciences","2","2",,"220","227",,12,10.4056/sigs.811799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953001513&doi=10.4056%2fsigs.811799&partnerID=40&md5=0f960a73665899641a56a4f019cc9bc2",Article,Scopus,2-s2.0-79953001513
"Liolios, K., Sikorski, J., Jando, M., Lapidus, A., Copeland, A., del Rio, T.G., Nolan, M., Lucas, S., Tice, H., Cheng, J.-F., Han, C., Woyke, T., Goodwin, L., Pitluck, S., Ivanova, N., Mavromatis, K., Mikhailova, N., Chertkov, O., Kuske, C., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Detter, J.C., Brettin, T., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Klenk, H.-P., Kyrpides, N.C.","Complete genome sequence of Thermobispora bispora type strain (R51 T)",2010,"Standards in Genomic Sciences","2","3",,"318","326",,14,10.4056/sigs.962171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053373898&doi=10.4056%2fsigs.962171&partnerID=40&md5=f87c99f80b715598f9a09a519ed9f4e0",Article,Scopus,2-s2.0-80053373898
"Labutti, K., Sikorski, J., Schneider, S., Nolan, M., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Tindall, B.J., Rohde, M., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Complete genome sequence of planctomyces limnophilus type strain (mü 290 T)",2010,"Standards in Genomic Sciences","3","1",,"47","56",,22,10.4056/sigs.1052813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137513&doi=10.4056%2fsigs.1052813&partnerID=40&md5=ccbc9e7fd3a9ed35c171ca541903e73a",Article,Scopus,2-s2.0-79956137513
"Brambilla, E., Djao, O.D.N., Daligault, H., Lapidus, A., Lucas, S., Hammon, N., Nolan, M., Tice, H., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Spring, S., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Methanoplanus petrolearius type strain (SEBR 4847 T)",2010,"Standards in Genomic Sciences","3","2",,"203","211",,9,10.4056/sigs.1183143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053492980&doi=10.4056%2fsigs.1183143&partnerID=40&md5=67d706b699b058ff955f2ecf671377c4",Article,Scopus,2-s2.0-80053492980
"Copeland, A., Sikorski, J., Lapidus, A., Nolan, M., Del Rio, T.G., Lucas, S., Chen, F., Tice, H., Pitluck, S., Cheng, J-F, Pukall, R., Chertkov, O., Brettin, T., Han, C., Kuske, C., Bruce, D., Goodwin, L., Ivanova, N., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Chain, P., Rohde, M., Göker, M., Bristow, J., Eisen, J.A, Markowitz, V., Hugenholtz, P, Kyrpides, N.C, Klenk, H-P, Detter, J.C","Erratum to Complete genome sequence of Atopobium parvulum type strain (IPP 1246T,) (Standards in Genomic Sciences, (2010), 2, (361-362))",2010,"Standards in Genomic Sciences","2","3",,"361","362",,,10.4056/sigs.992408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367146&doi=10.4056%2fsigs.992408&partnerID=40&md5=89fac7e0f88a867da1728a19b3964961",Erratum,Scopus,2-s2.0-80053367146
"Pitluck, S., Yasawong, M., Held, B., Lapidus, A., Nolan, M., Copeland, A., Lucas, S., del Rio, T.G., Tice, H., Cheng, J.-F., Chertkov, O., Goodwin, L., Tapia, R., Han, C., Liolios, K., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Pukall, R., Spring, S., Rohde, M., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Non-contiguous finished genome sequence of Aminomonas paucivorans type strain (GLU-3 T)",2010,"Standards in Genomic Sciences","3","3",,"285","293",,7,10.4056/sigs.1253298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461586&doi=10.4056%2fsigs.1253298&partnerID=40&md5=d42b2292b192255b5ce9c7f26c59e71a",Article,Scopus,2-s2.0-80053461586
"Wirth, R., Sikorski, J., Brambilla, E., Misra, M., Lapidus, A., Copeland, A., Nolan, M., Lucas, S., Chen, F., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Tapia, R., Bruce, D., Goodwin, L., Pitluck, S., Pati, A., Anderson, I., Ivanova, N., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Bilek, Y., Hader, T., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Tindall, B.J., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Thermocrinis albus type strain (HI 11/12 T)",2010,"Standards in Genomic Sciences","2","2",,"194","202",,5,10.4056/sigs.761490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857074910&doi=10.4056%2fsigs.761490&partnerID=40&md5=9d6971f386b5844af715747b5e69e73e",Article,Scopus,2-s2.0-84857074910
"Gronow, S., Welnitz, S., Lapidus, A., Nolan, M., Ivanova, N., del Rio, T.G., Copeland, A., Chen, F., Tice, H., Pitluck, S., Cheng, J.-F., Saunders, E., Brettin, T., Han, C., Detter, J.C., Bruce, D., Goodwin, L., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Pati, A., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Chain, P., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lucas, S.","Complete genome sequence of Veillonella parvula type strain (Te3 T)",2010,"Standards in Genomic Sciences","2","1",,"57","65",,14,10.4056/sigs.521107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051664420&doi=10.4056%2fsigs.521107&partnerID=40&md5=f41114e47b78718b49680b91997e2653",Article,Scopus,2-s2.0-80051664420
"Sun, H., Spring, S., Lapidus, A., Davenport, K., del Rio, T.G., Tice, H., Nolan, M., Copeland, A., Cheng, J.-F., Lucas, S., Tapia, R., Goodwin, L., Pitluck, S., Ivanova, N., Pagani, I., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Hauser, L., Chang, Y.-J., Jeffries, C.D., Detter, J.C., Han, C., Rohde, M., Brambilla, E., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Land, M.","Complete genome sequence of Desulfarculus baarsii type strain (2st14 T)",2010,"Standards in Genomic Sciences","3","3",,"276","284",,15,10.4056/sigs.1243258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451426&doi=10.4056%2fsigs.1243258&partnerID=40&md5=ef14c7e38f1ee9c894438fb0a99c6e20",Article,Scopus,2-s2.0-80053451426
"Foster, B., Pukall, R., Abt, B., Nolan, M., del Rio, T.G., Chen, F., Lucas, S., Tice, H., Pitluck, S., Cheng, J.-F., Chertkov, O., Brettin, T., Han, C., Detter, J.C., Bruce, D., Goodwin, L., Ivanova, N., Mavromatis, K., Pati, A., Mikhailova, N., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Chain, P., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Complete genome sequence of Xylanimonas cellulosilytica type strain (XIL07 T)",2010,"Standards in Genomic Sciences","2","1",,"1","8",,3,10.4056/sigs.571102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460912&doi=10.4056%2fsigs.571102&partnerID=40&md5=fbf5df670816b1099b1ca621043d4a63",Article,Scopus,2-s2.0-80053460912
"del Rio, T.G., Chertkov, O., Yasawong, M., Lucas, S., Deshpande, S., Cheng, J.-F., Detter, C., Tapia, R., Han, C., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Pukall, R., Sikorski, J., Göker, M., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Complete genome sequence of Intrasporangium calvum type strain (7 KIP T)",2010,"Standards in Genomic Sciences","3","3",,"294","303",,2,10.4056/sigs.1263355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053446845&doi=10.4056%2fsigs.1263355&partnerID=40&md5=0013c2a27213668e9434399ddbc938c5",Article,Scopus,2-s2.0-80053446845
"Chang, Y.-J., Pukall, R., Saunders, E., Lapidus, A., Copeland, A., Nolan, M., del Rio, T.G., Lucas, S., Chen, F., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Bruce, D., Goodwin, L., Pitluck, S., Mikhailova, N., Liolios, K., Pati, A., Ivanova, N., Mavromatis, K., Chen, A., Palaniappan, K., Land, M., Hauser, L., Jeffries, C.D., Brettin, T., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of acidaminococcus fermentans type strain (VR4 T)",2010,"Standards in Genomic Sciences","3","1",,"1","14",,7,10.4056/sigs.1002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344020&doi=10.4056%2fsigs.1002553&partnerID=40&md5=efe9ed1a70ec2faa8a1ec3d64575b66e",Article,Scopus,2-s2.0-80053344020
"Pati, A., Sikorski, J., Gronow, S., Munk, C., Lapidus, A., Copeland, A., del Tio, T.G., Nolan, M., Lucas, S., Chen, F., Tice, H., Cheng, J.-F., Han, C., Detter, J.C., Bruce, D., Tapia, R., Goodwin, L., Pitluck, S., Liolios, K., Ivanova, N., Mavromatis, K., Mikhailova, N., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Spring, S., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Brachyspira murdochii type strain (56-150 T)",2010,"Standards in Genomic Sciences","2","3",,"260","269",,14,10.4056/sigs.831993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151621&doi=10.4056%2fsigs.831993&partnerID=40&md5=6c930c85a14125263bce6551d7fe5907",Article,Scopus,2-s2.0-80052151621
"Ivanova, N., Sikorski, J., Jando, M., Munk, C., Lapidus, A., Glavina Del Rio, T., Copeland, A., Tice, H., Cheng, J.-F., Lucas, S., Chen, F., Nolan, M., Bruce, D., Goodwin, L., Pitluck, S., Mavromatis, K., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Meincke, L., Brettin, T., Detter, J.C., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Complete genome sequence of Geodermatophilus obscurus type strain (g-20 T)",2010,"Standards in Genomic Sciences","2","2",,"158","167",,36,10.4056/sigs.711311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461188&doi=10.4056%2fsigs.711311&partnerID=40&md5=84bc160563f1335f83219a163c2efcf5",Article,Scopus,2-s2.0-80053461188
"Tice, H., Mayilraj, S., Sims, D., Lapidus, A., Nolan, M., Lucas, S., Glavina Del Rio, T., Copeland, A., Cheng, J.-F., Meincke, L., Bruce, D., Goodwin, L., Pitluck, S., Ivanova, N., Mavromatis, K., Ovchinnikova, G., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Detter, J.C., Brettin, T., Rohde, M., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Chen, F.","Complete genome sequence of Nakamurella multipartita type strain (Y-104 T)",2010,"Standards in Genomic Sciences","2","2",,"168","175",,16,10.4056/sigs.721316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456933&doi=10.4056%2fsigs.721316&partnerID=40&md5=386c4f00be4656c19e81d92a2f433548",Article,Scopus,2-s2.0-80053456933
