Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardoso, G.L., Lüst, D., Ovrut, B.A.","Moduli dependent non-holomorphic contributions of massive states to gravitational couplings and C2-terms in ZN-orbifold compactifications",1995,"Nuclear Physics, Section B","436","1-2",,"65","99",,8,10.1016/0550-3213(94)00550-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009229619&doi=10.1016%2f0550-3213%2894%2900550-X&partnerID=40&md5=9b3dd1ff487035b85fdda6a73a93299b",Article,Scopus,2-s2.0-0009229619
"Lalak, Z., Lola, S., Ovrut, B.A., Ross, G.G.","Large scale structure from biased non-equilibrium phase transitions - percolation theory picture",1995,"Nuclear Physics, Section B","434","3",,"675","696",,13,10.1016/0550-3213(94)00557-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466275&doi=10.1016%2f0550-3213%2894%2900557-U&partnerID=40&md5=7105affc2dcf8114fa8ee325c977fd9b",Article,Scopus,2-s2.0-0001466275
"Brustein, R., Faux, M., Ovrut, B.A.","Instanton effects in matrix models and string effective Lagrangians",1995,"Nuclear Physics, Section B","433","1",,"67","98",,2,10.1016/0550-3213(94)00387-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418832&doi=10.1016%2f0550-3213%2894%2900387-T&partnerID=40&md5=5f67b523daa1bdadf860b33fbb51b52c",Article,Scopus,2-s2.0-2342418832
"Lalak, Z., Ovrut, B.A., Thomas, S.","Large-scale structure as a critical phenomenon",1995,"Physical Review D","51","10",,"5456","5474",,7,10.1103/PhysRevD.51.5456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043271422&doi=10.1103%2fPhysRevD.51.5456&partnerID=40&md5=079ad83f9a6ca5e3e83615d36fe3c858",Article,Scopus,2-s2.0-0043271422
"Brustein, R., Faux, M., Ovrut, B.A.","Effective d = 2 supersymmetric lagrangians from d = 1 supermatrix models",1994,"Nuclear Physics, Section B","421","2",,"293","342",,5,10.1016/0550-3213(94)90330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931036&doi=10.1016%2f0550-3213%2894%2990330-1&partnerID=40&md5=fa6eb4a8977629e1eaa71f6fd974084f",Article,Scopus,2-s2.0-0010931036
"Cardoso, G.L., Ovrut, B.A.","Supersymmetric calculation of mixed Kähler-gauge and mixed Kähler-Lorentz anomalies",1994,"Nuclear Physics, Section B","418","3",,"535","568",,19,10.1016/0550-3213(94)90530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042048530&doi=10.1016%2f0550-3213%2894%2990530-4&partnerID=40&md5=0210821233f6c4e52181d68ed33fec3c",Article,Scopus,2-s2.0-0042048530
"Brustein, R., Ovrut, B.A.","Stringy instantons",1993,"Physics Letters B","309","1-2",,"45","52",,4,10.1016/0370-2693(93)91501-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264594&doi=10.1016%2f0370-2693%2893%2991501-D&partnerID=40&md5=ec46d694019f9463477bd08f98cc078b",Article,Scopus,2-s2.0-13744264594
"Lalak, Z., Thomas, S., Ovrut, B.A.","Domain wall formation in the post-inflationary universe",1993,"Physics Letters B","306","1-2",,"10","18",,2,10.1016/0370-2693(93)91130-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007909885&doi=10.1016%2f0370-2693%2893%2991130-F&partnerID=40&md5=395d69386b5aefea5c86a24c35644944",Article,Scopus,2-s2.0-0007909885
"Cardoso, G.L., Ovrut, B.A.","Coordinate and Kähler σ-model anomalies and their cancellation in string effective field theories",1993,"Nuclear Physics, Section B","392","2",,"315","344",,58,10.1016/0550-3213(93)90675-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302889&doi=10.1016%2f0550-3213%2893%2990675-F&partnerID=40&md5=408dc9d078b171c20590230a2659d7f1",Article,Scopus,2-s2.0-0000302889
"Lopes Cardoso, G., Ovrut, B.A.","Natural supergravity inflation",1993,"Physics Letters B","298","3-4",,"292","298",,8,10.1016/0370-2693(93)91823-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347127028&doi=10.1016%2f0370-2693%2893%2991823-6&partnerID=40&md5=df2c19aec19fe8997cac4b088443b11c",Article,Scopus,2-s2.0-0347127028
"Lalak, Z., Ovrut, B.A.","Domain walls, percolation theory, and Abell clusters",1993,"Physical Review Letters","71","7",,"951","954",,5,10.1103/PhysRevLett.71.951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243997170&doi=10.1103%2fPhysRevLett.71.951&partnerID=40&md5=0e390319faab0f0eb3bb18b8f0837ac8",Article,Scopus,2-s2.0-4243997170
"Govindarajan, S., Ovrut, B.A.","The anomaly structure of (2,0) heterotic world-sheet supergravity with gauged R-invariance",1992,"Nuclear Physics, Section B","385","1-2",,"251","275",,2,10.1016/0550-3213(92)90101-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262894&doi=10.1016%2f0550-3213%2892%2990101-G&partnerID=40&md5=2af8d173b2eb29ae0d98e0c1d2ac5b3e",Article,Scopus,2-s2.0-13544262894
"Ovrut, B.A., Thomas, S.","A natural approach to some cosmological problems",1992,"Physics Letters B","277","1-2",,"53","57",,6,10.1016/0370-2693(92)90956-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742535971&doi=10.1016%2f0370-2693%2892%2990956-5&partnerID=40&md5=055afe23589c83f79784cd92f46c356e",Article,Scopus,2-s2.0-2742535971
"Lopes Cardoso, G., Ovrut, B.A.","A Green-Schwarz mechanism for D = 4, N = 1 supergravity anomalies",1992,"Nuclear Physics, Section B","369","1-2",,"351","372",,142,10.1016/0550-3213(92)90390-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011401869&doi=10.1016%2f0550-3213%2892%2990390-W&partnerID=40&md5=bfb7414eb7ad6dae9e3727655da717b4",Article,Scopus,2-s2.0-0011401869
"Ovrut, B.A., Rama, S.K.","Deformations of superconformal field theories and target-space symmetries",1992,"Physical Review D","45","2",,"550","564",,10,10.1103/PhysRevD.45.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008626352&doi=10.1103%2fPhysRevD.45.550&partnerID=40&md5=b7e79a54e65c13773795e4d885aaa5e4",Article,Scopus,2-s2.0-0008626352
"Ovrut, B.A., Thomas, S.","Instanton induced periodic potentials in non-linear sigma models",1991,"Physics Letters B","267","2",,"227","232",,9,10.1016/0370-2693(91)91252-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010870482&doi=10.1016%2f0370-2693%2891%2991252-Q&partnerID=40&md5=58323809ce71653febbfe94427ddedff",Article,Scopus,2-s2.0-0010870482
"Ovrut, B.A., Thomas, S.","Vortices and monopoles in Liouville and string theory",1991,"Physics Letters B","257","3-4",,"292","298",,16,10.1016/0370-2693(91)91895-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010829867&doi=10.1016%2f0370-2693%2891%2991895-3&partnerID=40&md5=469d742ea36f06c38a198dd7706b0f63",Article,Scopus,2-s2.0-0010829867
"Ovrut, B.A., Kalyana Rama, S.","Lorentz and U (1) Chern-Simons terms in new minimal supergravity",1991,"Physics Letters B","254","1-2",,"132","138",,8,10.1016/0370-2693(91)90409-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639746&doi=10.1016%2f0370-2693%2891%2990409-J&partnerID=40&md5=50c8fca994a1d4b350c681507c1dc822",Article,Scopus,2-s2.0-0001639746
"Ovrut, B.A., Thomas, S.","Theory of vortices and monopoles on a sphere",1991,"Physical Review D","43","4",,"1314","1322",,17,10.1103/PhysRevD.43.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904862&doi=10.1103%2fPhysRevD.43.1314&partnerID=40&md5=168becd3bf04ee69813767f4961609b9",Article,Scopus,2-s2.0-0037904862
"Cvetic, M., Ovrut, B.A.","The relation between Kahler potentials and superpotentials in string theory",1990,"Journal of Physics G: Nuclear and Particle Physics","16","5", 003,"665","672",,,10.1088/0954-3899/16/5/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036699&doi=10.1088%2f0954-3899%2f16%2f5%2f003&partnerID=40&md5=dc1bb271c83848c02e256fc7d107f9cd",Article,Scopus,2-s2.0-36149036699
"Ovrut, B.A., Rama, S.K.","Heterotic string vertex operators and new minimal supergravity",1990,"Nuclear Physics, Section B","343","1",,"86","128",,1,10.1016/0550-3213(90)90596-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344293712&doi=10.1016%2f0550-3213%2890%2990596-6&partnerID=40&md5=bbaff83f0f2294a6f5e6c01f83039254",Article,Scopus,2-s2.0-13344293712
"Cvetič, M., Molera, J.M., Ovrut, B.A.","Generalized spacetime duality in Calabi-Yau manifolds",1990,"Physics Letters B","248","1-2",,"83","88",,10,10.1016/0370-2693(90)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844318669&doi=10.1016%2f0370-2693%2890%2990019-3&partnerID=40&md5=fbb68412979e4cbc76c447cb44b28f20",Article,Scopus,2-s2.0-13844318669
"Ovrut, B.A., Kalyana Rama, S.","The d = 4, N = 1 supergravity multiplet of the heterotic string",1990,"Physics Letters B","245","3-4",,"429","434",,2,10.1016/0370-2693(90)90669-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259759&doi=10.1016%2f0370-2693%2890%2990669-W&partnerID=40&md5=e2054f05ca7706eedbdee74dac64248b",Article,Scopus,2-s2.0-13644259759
"Lee, J.-C., Ovrut, B.A.","Zero-norm states and enlarged gauge symmetries of the closed bosonic string with massive background fields",1990,"Nuclear Physics, Section B","336","2",,"222","244",,48,10.1016/0550-3213(90)90109-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265273&doi=10.1016%2f0550-3213%2890%2990109-Q&partnerID=40&md5=514ab2d6b550a16f82663d57a33ff9cc",Article,Scopus,2-s2.0-0001265273
"Ovrut, B.A., Kalyana Rama, S.","New minimal supergravity, Chern-Simons terms and induced massive gauge fields",1990,"Nuclear Physics, Section B","333","2",,"380","406",,7,10.1016/0550-3213(90)90043-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347001150&doi=10.1016%2f0550-3213%2890%2990043-D&partnerID=40&md5=f40005813fd1ba8fb80d046c7abc9816",Article,Scopus,2-s2.0-0347001150
"Ovrut, B.A.","Symmetries, the Zamolodchikov metric and duality in effective string Lagrangians",1990,"Nuclear Physics B (Proceedings Supplements)","15","C",,"77","82",,,10.1016/0920-5632(90)90008-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149135931&doi=10.1016%2f0920-5632%2890%2990008-I&partnerID=40&md5=052ffc0bb9c87b8425d0c787ebd5ff36",Article,Scopus,2-s2.0-45149135931
"Ovrut, B.A.","Symmetries, the Zamolodchikov metric and duality in string theory",1990,"Nuclear Physics B (Proceedings Supplements)","16","C",,"542","545",,,10.1016/0920-5632(90)90589-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139946&doi=10.1016%2f0920-5632%2890%2990589-M&partnerID=40&md5=b19c3236e063d0c9c349053bb15a97e0",Article,Scopus,2-s2.0-45149139946
"Molera, J.M., Ovrut, B.A.","Duality symmetry in orbifolds and effective low-energy Lagrangians",1990,"Physical Review D","42","8",,"2683","2693",,5,10.1103/PhysRevD.42.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012316&doi=10.1103%2fPhysRevD.42.2683&partnerID=40&md5=7cdd4bc49f1c74addbb1dc8e48f7a1df",Article,Scopus,2-s2.0-35949012316
"Evans, M., Ovrut, B.A.","Deformations of conformal field theories and symmetries of the string",1990,"Physical Review D","41","10",,"3149","3158",,39,10.1103/PhysRevD.41.3149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001494902&doi=10.1103%2fPhysRevD.41.3149&partnerID=40&md5=3254450168d52e3a435ff80c292687aa",Article,Scopus,2-s2.0-0001494902
"Ovrut, B.A., Rama, S.K.","Chern-Simons induced massive gauge fields in four dimensions",1989,"Physics Letters B","231","1-2",,"107","111",,4,10.1016/0370-2693(89)90121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112142&doi=10.1016%2f0370-2693%2889%2990121-4&partnerID=40&md5=cbab3c9e9f18291da945692f3dcd7295",Article,Scopus,2-s2.0-45349112142
"Evans, M., Ovrut, B.A.","Spontaneously broken inter mass level symmetries in string theory",1989,"Physics Letters B","231","1-2",,"80","84",,20,10.1016/0370-2693(89)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008642819&doi=10.1016%2f0370-2693%2889%2990117-2&partnerID=40&md5=553ae806b011244ddaba739732f3a7b0",Article,Scopus,2-s2.0-0008642819
"Ovrut, B.A., Schwiebert, C.","Linear multiplets coupled to new minimal supergravity",1989,"Nuclear Physics, Section B","321","1",,"163","184",,14,10.1016/0550-3213(89)90247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646638508&doi=10.1016%2f0550-3213%2889%2990247-2&partnerID=40&md5=c2dbbc67dd5379b43d6ea02c01b0a8b3",Article,Scopus,2-s2.0-33646638508
"Ovrut, B.A.","Moduli, matter scalars, and low energy superstring Lagrangians",1989,"Nuclear Physics B (Proceedings Supplements)","11","C",,"378","388",,1,10.1016/0920-5632(89)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744586411&doi=10.1016%2f0920-5632%2889%2990024-8&partnerID=40&md5=9e76dce6768c059dfa0ef8cbc19456e9",Article,Scopus,2-s2.0-33744586411
"Evans, M., Ovrut, B.A.","Symmetry in string theory",1989,"Physical Review D","39","10",,"3016","3022",,34,10.1103/PhysRevD.39.3016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306105&doi=10.1103%2fPhysRevD.39.3016&partnerID=40&md5=35b0d96c4f6e863c284f9a42b12d0af3",Article,Scopus,2-s2.0-0001306105
"Molera, J.M., Ovrut, B.A.","Sigma-model duality and duality transformations in string theory",1989,"Physical Review D","40","4",,"1146","1149",,47,10.1103/PhysRevD.40.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006017456&doi=10.1103%2fPhysRevD.40.1146&partnerID=40&md5=784e719d8ecddb6c0c62fc9a288dd2a9",Article,Scopus,2-s2.0-0006017456
"Cvetič, M., Molera, J., Ovrut, B.A.","Kähler potentials for matter scalars and moduli of ZN orbifolds",1989,"Physical Review D","40","4",,"1140","1145",,31,10.1103/PhysRevD.40.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221063&doi=10.1103%2fPhysRevD.40.1140&partnerID=40&md5=f8160424c2cd6ebb72f86652dcfe2a21",Article,Scopus,2-s2.0-0001221063
"Cvetič, M., Ovrut, B.A., Louis, J.","Zamolodchikov metric and effective Lagrangians in string theory",1989,"Physical Review D","40","2",,"684","687",,5,10.1103/PhysRevD.40.684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010931&doi=10.1103%2fPhysRevD.40.684&partnerID=40&md5=14b9865cc8a6f39e2bacf6a1a2d3d96d",Article,Scopus,2-s2.0-35949010931
"Evans, M., Ovrut, B.A.","Auxiliary supergravity fields, Chern-Simons terms and the heterotic string",1988,"Physics Letters B","214","2",,"177","181",,15,10.1016/0370-2693(88)91464-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458764&doi=10.1016%2f0370-2693%2888%2991464-5&partnerID=40&md5=ad5c5465ee4b9b273ba261a90880bae2",Article,Scopus,2-s2.0-33749458764
"Garreis, R., Louis, J., Ovrut, B.A.","Topology and heterotic, gravitational, Lorentz and super-Weyl anomalies",1988,"Nuclear Physics, Section B","306","3",,"567","602",,2,10.1016/0550-3213(88)90015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549121368&doi=10.1016%2f0550-3213%2888%2990015-6&partnerID=40&md5=6b5cfe372a039181896d8a8fcf325554",Article,Scopus,2-s2.0-45549121368
"Cvetič, M., Louis, J., Ovrut, B.A.","A string calculation of the Kähler potentials for moduli of ZN orbifolds",1988,"Physics Letters B","206","2",,"227","233",,107,10.1016/0370-2693(88)91497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024361&doi=10.1016%2f0370-2693%2888%2991497-9&partnerID=40&md5=9350183dbb34ee496c2912d914c7e311",Article,Scopus,2-s2.0-0000024361
"Ovrut, B.A.","Superstrings and the auxiliary field structure of supergravity",1988,"Physics Letters B","205","4",,"455","458",,26,10.1016/0370-2693(88)90977-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474471&doi=10.1016%2f0370-2693%2888%2990977-X&partnerID=40&md5=db2cda96db7c3c49d352ea006727ee5f",Article,Scopus,2-s2.0-33749474471
"Louis, J., Ovrut, B.A., Rama, S.K.","Topological approach to Weyl and super-Weyl anomalies in string theory",1988,"Physical Review D","38","10",,"3094","3104",,,10.1103/PhysRevD.38.3094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010805&doi=10.1103%2fPhysRevD.38.3094&partnerID=40&md5=8d205898e9fff4f05fb3cfdf8c5d658a",Article,Scopus,2-s2.0-35949010805
"Lee, J.-C., Louis, J., Ovrut, B.A.","Schwinger terms of the super-Virasoro algebra in (1,0) superspace",1988,"Physical Review D","37","12",,"3605","3615",,,10.1103/PhysRevD.37.3605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012758&doi=10.1103%2fPhysRevD.37.3605&partnerID=40&md5=6c209c930b2be27d0dbd8d925b0f2685",Article,Scopus,2-s2.0-35949012758
"Louis, J., Ovrut, B.A., Garreis, R., Wess, J.","Schwinger terms, seagulls and the Virasoro anomaly",1987,"Physics Letters B","199","1",,"57","64",,7,10.1016/0370-2693(87)91463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010853585&doi=10.1016%2f0370-2693%2887%2991463-8&partnerID=40&md5=754e29115deb75eb6366f1f666ce83f3",Article,Scopus,2-s2.0-0010853585
"Garreis, R., Louis, J., Ovrut, B.A.","A topological approach to heterotic gravitational and Lorentz anomalies",1987,"Physics Letters B","198","2",,"189","194",,4,10.1016/0370-2693(87)91494-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114087&doi=10.1016%2f0370-2693%2887%2991494-8&partnerID=40&md5=19979e17a52f690edd7ad146294fd0ed",Article,Scopus,2-s2.0-45949114087
"Evans, M., Ovrut, B.A.","Hyperkähler metrics from (4,0) superspace",1987,"Physics Letters B","190","1-2",,"63","68",,2,10.1016/0370-2693(87)90840-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346223392&doi=10.1016%2f0370-2693%2887%2990840-9&partnerID=40&md5=a4a7a9577b9d614b5712f942ca600e3b",Article,Scopus,2-s2.0-0346223392
"Evans, M., Ovrut, B.A.","Prepotentials in superstring world sheet supergravity",1987,"Physics Letters B","186","2",,"134","140",,12,10.1016/0370-2693(87)90268-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699099&doi=10.1016%2f0370-2693%2887%2990268-1&partnerID=40&md5=a414f363c42bd4fb550e21dd4dc0809d",Article,Scopus,2-s2.0-0000699099
"Evans, M., Ovrut, B.A.","Super-Weyl transformations in heterotic superstring geometry",1987,"Physics Letters B","184","2-3",,"153","156",,12,10.1016/0370-2693(87)90560-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121930&doi=10.1016%2f0370-2693%2887%2990560-0&partnerID=40&md5=7b3ec8657fbe610e9791d8ccdae07af6",Article,Scopus,2-s2.0-45949121930
"Louis, J., Ovrut, B.A.","Cohomology and heterotic world-sheet anomalies",1987,"Physical Review D","36","4",,"1119","1126",,9,10.1103/PhysRevD.36.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009375&doi=10.1103%2fPhysRevD.36.1119&partnerID=40&md5=09c695f7ebcd5a4978fbea31d28688b2",Article,Scopus,2-s2.0-35949009375
"Evans, M., Louis, J., Ovrut, B.A.","(1,0) supergravity and the heterotic string",1987,"Physical Review D","35","10",,"3045","3059",,25,10.1103/PhysRevD.35.3045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039828835&doi=10.1103%2fPhysRevD.35.3045&partnerID=40&md5=91d1d5bcb3273148e4def5b3d603ed37",Article,Scopus,2-s2.0-0039828835
"Evans, M., Ovrut, B.A.","A two-dimensional superfield formulation of the heterotic string",1986,"Physics Letters B","175","2",,"145","150",,28,10.1016/0370-2693(86)90704-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444436432&doi=10.1016%2f0370-2693%2886%2990704-5&partnerID=40&md5=e6d79e1e6ea0d3124989b648b0017128",Article,Scopus,2-s2.0-24444436432
"Evans, M., Ovrut, B.A.","Splitting the superstring vacuum degeneracy",1986,"Physics Letters B","174","1",,"63","68",,43,10.1016/0370-2693(86)91130-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042357&doi=10.1016%2f0370-2693%2886%2991130-5&partnerID=40&md5=a771d095faab807a97d9848ec191f4b6",Article,Scopus,2-s2.0-38249042357
"Lindblom, P.R., Ovrut, B.A., Steinhardt, P.J.","Quantum corrections and locally supersymmetric inflationary models",1986,"Physics Letters B","172","3-4",,"309","312",,4,10.1016/0370-2693(86)90258-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128480&doi=10.1016%2f0370-2693%2886%2990258-3&partnerID=40&md5=c73c4ff102054a35eedd88fe15aabdfb",Article,Scopus,2-s2.0-46149128480
"Evans, M., Ovrut, B.A.","The world sheet supergravity of the heterotic string",1986,"Physics Letters B","171","2-3",,"177","181",,47,10.1016/0370-2693(86)91527-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347932504&doi=10.1016%2f0370-2693%2886%2991527-3&partnerID=40&md5=51b002e0ce4f658e08de5022ed4b82ca",Article,Scopus,2-s2.0-0347932504
"Breit, J.D., Ovrut, B.A., Segrè, G.","The one-loop effective lagrangian of the superstring",1985,"Physics Letters B","162","4-6",,"303","308",,57,10.1016/0370-2693(85)90928-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345758981&doi=10.1016%2f0370-2693%2885%2990928-1&partnerID=40&md5=dc02deed959139c617e1660bb9574176",Article,Scopus,2-s2.0-0345758981
"Lang, W., Louis, J., Ovrut, B.A.","16 16 supergravity coupled to matter: The low energy limit of the superstring",1985,"Physics Letters B","158","1",,"40","46",,31,10.1016/0370-2693(85)90735-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344115436&doi=10.1016%2f0370-2693%2885%2990735-X&partnerID=40&md5=8611074497b56f601156a858c70a28eb",Article,Scopus,2-s2.0-0344115436
"Breit, J.D., Ovrut, B.A., Segré, G.C.","E6 symmetry breaking in the superstring theory",1985,"Physics Letters B","158","1",,"33","39",,264,10.1016/0370-2693(85)90734-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002781022&doi=10.1016%2f0370-2693%2885%2990734-8&partnerID=40&md5=1c2ccc104275cbb2d9e4515cb557237a",Article,Scopus,2-s2.0-0002781022
"Ovrut, B.A., Raby, S.","Octets, triplets and the top quark mass",1985,"Physics Letters B","154","2-3",,"130","134",,,10.1016/0370-2693(85)90572-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549100243&doi=10.1016%2f0370-2693%2885%2990572-6&partnerID=40&md5=1e055bfb6d40ec0f40556ee6b1771278",Article,Scopus,2-s2.0-46549100243
"Ovrut, B.A.","Supergravity and grand unified theories",1985,"Physica D: Nonlinear Phenomena","15","1-2",,"221","229",,1,10.1016/0167-2789(85)90166-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097704&doi=10.1016%2f0167-2789%2885%2990166-6&partnerID=40&md5=1069aa51b6a42915c0b559f5edeee93a",Article,Scopus,2-s2.0-46549097704
"Ovrut, B.A., Raby, S.","N=1 supergravity theories with gravitational mass scales",1985,"Physical Review D","31","11",,"2968","2978",,2,10.1103/PhysRevD.31.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330117&doi=10.1103%2fPhysRevD.31.2968&partnerID=40&md5=62b44d249fffb911456d31b241a116ea",Article,Scopus,2-s2.0-34247330117
"Lang, W., Louis, J., Ovrut, B.A.","Potentials of N = 1 supergravity couplings of scalar multiplets",1985,"Nuclear Physics, Section B","261","C",,"334","378",,9,10.1016/0550-3213(85)90579-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403436&doi=10.1016%2f0550-3213%2885%2990579-6&partnerID=40&md5=d262039eb7ada40f11a4d38a512c5731",Article,Scopus,2-s2.0-33749403436
"Ovrut, B.A., Steinhardt, P.J.","Supersymmetric inflation, baryon asymmetry and the gravitino problem",1984,"Physics Letters B","147","4-5",,"263","268",,25,10.1016/0370-2693(84)90113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748844041&doi=10.1016%2f0370-2693%2884%2990113-8&partnerID=40&md5=99851e8163f75a14de7b7a871f12c6ea",Article,Scopus,2-s2.0-33748844041
"McCarthy, J.G., Ovrut, B.A.","A mechanism for fermion mass generation",1984,"Physics Letters B","142","4",,"281","285",,1,10.1016/0370-2693(84)91198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110069&doi=10.1016%2f0370-2693%2884%2991198-5&partnerID=40&md5=cf9361ca111bc30498da6ca4df53e17e",Article,Scopus,2-s2.0-48549110069
"Ovrut, B.A., Raby, S.","A simple N = 1 supergravity gut",1984,"Physics Letters B","138","1-3",,"72","76",,11,10.1016/0370-2693(84)91875-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339648&doi=10.1016%2f0370-2693%2884%2991875-6&partnerID=40&md5=db1bb9e56359cf2e2216b88443f92d8c",Article,Scopus,2-s2.0-34247339648
"Ng, Y.J., Ovrut, B.A.","A supersymmetric left-right confining model of the weak interactions",1984,"Nuclear Physics, Section B","233","1",,"144","160",,8,10.1016/0550-3213(84)90175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844459779&doi=10.1016%2f0550-3213%2884%2990175-5&partnerID=40&md5=dcad48503027ffb7022b49b7ba0dceb4",Article,Scopus,2-s2.0-24844459779
"Ovrut, B.A., Raby, S.","Supersymmetry breaking without O'Raifeartaigh potentials",1984,"Physics Letters B","134","1-2",,"51","55",,8,10.1016/0370-2693(84)90982-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141055&doi=10.1016%2f0370-2693%2884%2990982-1&partnerID=40&md5=fc2c33b77a976b77db3ca35d816f7e7f",Article,Scopus,2-s2.0-48749141055
"Ovrut, B.A., Steinhardt, P.J.","Locally supersymmetric cosmology and the gauge hierarchy",1984,"Physical Review D","30","10",,"2061","2066",,13,10.1103/PhysRevD.30.2061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937802&doi=10.1103%2fPhysRevD.30.2061&partnerID=40&md5=5965a0d4e0eb88e8c629e2ce805c004c",Article,Scopus,2-s2.0-35548937802
"Ng, Y.J., Ovrut, B.A.","Supersymmetric confining model of the weak interactions",1984,"Physical Review D","29","1",,"138","149",,4,10.1103/PhysRevD.29.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015732&doi=10.1103%2fPhysRevD.29.138&partnerID=40&md5=4c957b62dba83afcfe2c08ef924e420c",Article,Scopus,2-s2.0-35949015732
"Ovrut, B.A., Steinhardt, P.J.","Inflationary cosmology and the mass hierarchy in locally supersymmetric Theories",1984,"Physical Review Letters","53","7",,"732","735",,30,10.1103/PhysRevLett.53.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244156595&doi=10.1103%2fPhysRevLett.53.732&partnerID=40&md5=02da8d3ecde00f9fa2abee5fbb132e75",Article,Scopus,2-s2.0-4244156595
