Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, W., Li, D., Zhu, L., Kang, Y., Li, F.","A new approach for image processing in foreign fiber detection",2009,"Computers and Electronics in Agriculture","68","1",,"68","77",,45,10.1016/j.compag.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116306&doi=10.1016%2fj.compag.2009.04.005&partnerID=40&md5=9b3fdad024ce76546fb63af7e907f2bb",Article,Scopus,2-s2.0-67449116306
"Li, S., Yan, Z.-P., Luo, J.-J., Liu, Q.-X., Zhu, L., Wang, Y.-G., Wang, J.-H.","Clinical efficacy of interventional therapy via TIPS approach for the treatment of acute or subacute portal venous thrombosis",2009,"Journal of Interventional Radiology","18","8",,"581","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350338059&partnerID=40&md5=1efabc83eb250f36031ec5312cf727ed",Article,Scopus,2-s2.0-70350338059
"Li, G., Wu, P., Xu, Y., Yu, Y., Sun, L., Zhu, L., Ye, D.","The effect of Lipoxin A",2009,"BMC Musculoskeletal Disorders","10","1", 57,"","",,,10.1186/1471-2474-10-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711878&doi=10.1186%2f1471-2474-10-57&partnerID=40&md5=333d6a59dd0dea0a2f3f91d6829d5068",Article,Scopus,2-s2.0-67650711878
"Liu, S.-Q., Shi, W., Shen, Y., Zhu, L.","Information entropy-based fault tree analysis of unmanned tandem helicopter",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","14",,"4424","4428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249127083&partnerID=40&md5=bb2b22e9dbee1817ac4a1b591362a2db",Article,Scopus,2-s2.0-68249127083
"Yang, L., Jiang, J.-G., Li, W.-F., Chen, J., Wang, D.-Y., Zhu, L.","Optimum extraction process of polyphenols from the bark of Phyllanthus emblica L. based on the response surface methodology",2009,"Journal of Separation Science","32","9",,"1437","1444",,54,10.1002/jssc.200800744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649957882&doi=10.1002%2fjssc.200800744&partnerID=40&md5=bde387bc1306dbe07043346f1bc0bc8c",Article,Scopus,2-s2.0-67649957882
"Zhu, L., Tolba, M., Arola, D., Salloum, M., Meza, F.","Evaluation of effectiveness of Er,Cr:YSGG laser for root canal disinfection: Theoretical simulation of temperature elevations in root dentin",2009,"Journal of Biomechanical Engineering","131","7", 710041,"","",,9,10.1115/1.3147801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907816&doi=10.1115%2f1.3147801&partnerID=40&md5=d3476349affe152015cbe6df297a6745",Article,Scopus,2-s2.0-70349907816
"Zhang, Z.-Q., Shi, B., Wu, G.-Q., Qin, K.-R., Jiang, Z.-L., Zhu, L.","Combined use of propranolol and nifedipine offers better effects on portal vein nonuniform remodeling in carbon tetrachloride (CCl<inf>4</inf>)-induced portal hypertensive rats",2009,"European Journal of Pharmacology","613","1-3",,"108","113",,,10.1016/j.ejphar.2009.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087863&doi=10.1016%2fj.ejphar.2009.04.039&partnerID=40&md5=e7b0718898a50633df4d639b5e71ef8d",Article,Scopus,2-s2.0-65749087863
"Zhu, X., Zhou, W., Cui, Y., Zhu, L., Li, J., Xia, Z., Shao, B., Wang, H., Chen, H.","Muscarinic activation attenuates abnormal processing of β-amyloid precursor protein induced by cobalt chloride-mimetic hypoxia in retinal ganglion cells",2009,"Biochemical and Biophysical Research Communications","384","1",,"110","113",,15,10.1016/j.bbrc.2009.04.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549159891&doi=10.1016%2fj.bbrc.2009.04.080&partnerID=40&md5=12d626d0f5c138ae828eab5b691809b9",Article,Scopus,2-s2.0-65549159891
"Zhu, L., Lu, P., Jing, Z., Hu, S.","A new robust adaptive control scheme for non-affine nonlinear systems based on shlnn disturbance observer",2009,"International Journal of Innovative Computing, Information and Control","5","6",,"1633","1642",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649372896&partnerID=40&md5=f069a8a263a5e280c2cb20491297c1e9",Article,Scopus,2-s2.0-67649372896
"Zhu, L., Chen, L., Jing, Z., Hu, S.","New trajectory linearization control for nonlinear systems undergoing harmonic disturbance",2009,"Journal of Systems Engineering and Electronics","20","3",,"571","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581100&partnerID=40&md5=dd835badf107ebf375a6d637d0a9745f",Article,Scopus,2-s2.0-77957581100
"Wu, Y.-H., Zhu, L., Zou, Y., Li, Y.-S., Gong, D.-Z.","Advances in absorptive function of transplanted intestine",2009,"World Chinese Journal of Digestology","17","14",,"1379","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349470808&partnerID=40&md5=19ef72faa8df6fd02801556108616366",Review,Scopus,2-s2.0-70349470808
"Tang, D., Tang, S.-W., Luo, Z.-W., Wu, C., Zhang, Z.-Q., Zhao, P., Shi, B., Yao, D.-K., Zhu, L.","The expression of heat shock protein 27 in gastic cancer",2009,"Tumor","29","3",,"272","275",,1,10.3781/j.issn.1000-7431.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953416291&doi=10.3781%2fj.issn.1000-7431.2009.03.017&partnerID=40&md5=4ea6b5e233235d3c3033f8884dfee183",Article,Scopus,2-s2.0-77953416291
"Zhu, L., Kang, X., Gu, Y., Yang, S.","Hybrid sub-resolution assisting feature implementation methodology by process window aware optical proximity correction model",2009,"Japanese Journal of Applied Physics","48","3",,"036502","",,,10.1143/JJAP.48.036502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650792942&doi=10.1143%2fJJAP.48.036502&partnerID=40&md5=49878e86717e0552c8244fb003b336b9",Article,Scopus,2-s2.0-67650792942
"Liu, Y.Z., Liu, X.L., Wang, P., Wang, Y.W., Zhu, L., Wang, L.","Research of detector for surface defects of steel ball based on improved PlD control",2009,"Key Engineering Materials","392-394",,,"941","945",,1,10.4028/0-87849-363-8.941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164820&doi=10.4028%2f0-87849-363-8.941&partnerID=40&md5=68e84d06b5d67269cd72c9261731502c",Article,Scopus,2-s2.0-58849164820
"Zheng, S., Zhu, L., Huang, B., Chen, J.","Constricted arc by flux strips applied to ultra-narrow gap welding",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","2",,"219","223",,7,10.3901/JME.2009.02.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116398&doi=10.3901%2fJME.2009.02.219&partnerID=40&md5=0abdf64874babaf0e2b37d35ab5f7f59",Article,Scopus,2-s2.0-61649116398
"Zhu, H., Lu, D., Zhu, L., Chen, J., Chen, D.","Investigation of fracture mechanism of 6061 aluminum alloy by means of in-situ observation",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","2",,"94","99",,12,10.3901/JME.2009.02.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649086697&doi=10.3901%2fJME.2009.02.094&partnerID=40&md5=00e89dcb3b97dc5ac6abda9400fc20a5",Article,Scopus,2-s2.0-61649086697
"Tang, W., Tasch, U., Neerchal, N.K., Zhu, L., Yarowsky, P.","Measuring early pre-symptomatic changes in locomotion of SOD1-G93A rats-A rodent model of amyotrophic lateral sclerosis",2009,"Journal of Neuroscience Methods","176","2",,"254","262",,8,10.1016/j.jneumeth.2008.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233564&doi=10.1016%2fj.jneumeth.2008.08.032&partnerID=40&md5=ca1bbc5d931ab231d802fa36d6864ea6",Article,Scopus,2-s2.0-57649233564
"Zhu, L., Gamez, G., Chen, H., Chingin, K., Zenobi, R.","Rapid detection of melamine in untreated milk and wheat gluten by ultrasound-assisted extractive electrospray ionization mass spectrometry (EESI-MS)",2009,"Chemical Communications",,"5",,"559","561",,158,10.1039/b818541g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649098727&doi=10.1039%2fb818541g&partnerID=40&md5=00b8148e4cd118be448eca8ca4c2b7f8",Article,Scopus,2-s2.0-58649098727
"Zhu, L., Kang, X., Gu, Y., Yang, S.","Study of the contour-based optical proximity correction methodology",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","4", 043005,"","",,4,10.1117/1.3238544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904924&doi=10.1117%2f1.3238544&partnerID=40&md5=4c34310b4e0a0310f98770321e092292",Article,Scopus,2-s2.0-70349904924
"Rosengart, A.J., Zhu, L., Schappeler, T., Goldenberg, F.D.","Simple intravenous fluid regimens to control fever in hospitalized stroke patients: A theoretical evaluation",2009,"Journal of Clinical Neuroscience","16","1",,"51","55",,2,10.1016/j.jocn.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049118992&doi=10.1016%2fj.jocn.2008.04.003&partnerID=40&md5=5fb1a946757f9dbe3ff7c14d1ae5dfe3",Article,Scopus,2-s2.0-57049118992
"Wang, Z., Qiao, J., Chen, J., Zhu, L.","Investigation on the local mechanical properties of the automobile aluminium alloy welded joint",2009,"Hanjie Xuebao/Transactions of the China Welding Institution","30","1",,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104403&partnerID=40&md5=8bdace1d78bd324cb9a38147148b6225",Article,Scopus,2-s2.0-60449104403
"Chingin, K., Chen, H., Gamez, G., Zhu, L., Zenobi, R.","Detection of diethyl phthalate in perfumes by extractive electrospray ionization mass spectrometry",2009,"Analytical Chemistry","81","1",,"123","129",,34,10.1021/ac801572d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463223&doi=10.1021%2fac801572d&partnerID=40&md5=b49fed2675f429913e16407135f1679d",Article,Scopus,2-s2.0-58149463223
"Liu, S., Xie, X.-J., Zhao, X.-Q., Yu, H.-Y., Zhu, L.","Correlation of serum adiponectin level and adiponectin receptor expression with hepatic pathological changes in rats with non-alcoholic fatty liver diseases",2009,"Academic Journal of Second Military Medical University","30","1",,"9","13",,,10.3724/SP.J.1008.2009.00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349111465&doi=10.3724%2fSP.J.1008.2009.00009&partnerID=40&md5=28d264b3fab3be884bec99b4b04123e2",Article,Scopus,2-s2.0-59349111465
"Zhu, L., Zhang, Y., Gu, Y., Yang, S., Kang, X.","Depth of focus enhancement for sub-110-nm technology by using KrF doubleexposure lithography",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","2", 023008,"","",,1,10.1117/1.3155515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044905&doi=10.1117%2f1.3155515&partnerID=40&md5=29ad9fe4f94759326123fba515bfc64b",Article,Scopus,2-s2.0-80055044905
"Zhu, L., Ye, X.-Y., Feng, Y.-Y., Feng, J.-Y., Wu, Y.-B., Zhou, Z.-Y.","An immunoassay chip based on electrowetting on dielectrics",2009,"Fenxi Huaxue/ Chinese Journal of Analytical Chemistry","37","3",,"471","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349130475&partnerID=40&md5=c284c3eecbba4fcddd951af5a5922e46",Article,Scopus,2-s2.0-66349130475
"Ren, R.-J., Wang, G., Pan, J., Zhu, L., Zhang, S., Sun, X.-K., Chen, H.-Z., Chen, S.-D.","The therapeutic effects of nicotine in Aβ<inf>25-35</inf>-induced alzheimer's disease models",2009,"Chinese Pharmacological Bulletin","25","1",,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549151027&partnerID=40&md5=d0f9d5965c18e16830f6d9ddc4338633",Article,Scopus,2-s2.0-64549151027
"Wu, C., Wang, Z., Liu, L., Zhao, P., Wang, W., Yao, D., Shi, B., Lu, J., Liao, P., Yang, Y., Zhu, L.","Surface enhanced laser desorption/ionization profiling: New diagnostic method of HBV-related hepatocellular carcinoma",2009,"Journal of Gastroenterology and Hepatology (Australia)","24","1",,"55","62",,13,10.1111/j.1440-1746.2008.05580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106571&doi=10.1111%2fj.1440-1746.2008.05580.x&partnerID=40&md5=91dd4d6fc2a3b5590b8b421044c875e6",Article,Scopus,2-s2.0-58549106571
"Wu, Y.-H., Zhu, L., Chu, W., Kong, X.-J.","Internet-based mode of real-time drug supervision and administration",2008,"Chinese Journal of New Drugs","17","22",,"1908","1909+1914",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953415136&partnerID=40&md5=2f1489b4f92529a7e31a773b94150f32",Review,Scopus,2-s2.0-77953415136
"Niu, Y.-Y., Zhu, L., Cui, Y.-Y., Liu, H.-Z., Chen, H.-Z., Lu, Y.","The absolute configuration plays an important role in muscarinic activity of BGT-A and its analogs",2008,"Bioorganic and Medicinal Chemistry","16","24",,"10251","10256",,7,10.1016/j.bmc.2008.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126563&doi=10.1016%2fj.bmc.2008.10.047&partnerID=40&md5=0c3d57c1683024bb3c5fef55eb51999d",Article,Scopus,2-s2.0-56349126563
"Yang, L.-M., Zhu, L., Niu, Y.-Y., Chen, H.-Z., Lu, Y.","(1R,3S,5R,6S)-6-Acet-oxy-3-(4-methyl-phenyl-sulfon-yloxy)tropane",2008,"Acta Crystallographica Section E: Structure Reports Online","64","12",,"","",,8,10.1107/S1600536808035800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349190089&doi=10.1107%2fS1600536808035800&partnerID=40&md5=01f10d3f64c7529b503f9db8d4645375",Article,Scopus,2-s2.0-57349190089
"Li, G.N., Ma, W., Zhang, N., Zhu, L.","Time-domain detection with blind separation of unknown source signals",2008,"ISAPE 2008 - The 8th International Symposium on Antennas, Propagation and EM Theory Proceedings",,, 4735525,"1538","1541",,,10.1109/ISAPE.2008.4735525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083575&doi=10.1109%2fISAPE.2008.4735525&partnerID=40&md5=a209f02c82e9ba5ef867705964ac9ff6",Conference Paper,Scopus,2-s2.0-63549083575
"Zhu, L., Zhao, B., Gao, Y.","Multi-class multi-instance learning for lung cancer image classification based on bag feature selection",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","2",, 4666165,"487","492",,10,10.1109/FSKD.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191074&doi=10.1109%2fFSKD.2008.54&partnerID=40&md5=bd6733513e8be69c9451c1eaf0e68ba7",Conference Paper,Scopus,2-s2.0-58049191074
"Xiao, Z., Zhu, L., Ge, N., Zeng, L.","The optimum SRAKE based RAKE-DFE receiver for carrier DS-UWB systems",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737439,"1529","1533",,2,10.1109/ICCS.2008.4737439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172328&doi=10.1109%2fICCS.2008.4737439&partnerID=40&md5=17843d431d3bbd98fbc8514905d5b4f6",Conference Paper,Scopus,2-s2.0-62949172328
"Zhu, W.-C., Shang, S.-M., Li, Z.-H., Wei, C.-H., Zhu, L.","Numerical simulation on spalling of concrete under dynamic loading",2008,"Jianzhu Cailiao Xuebao/Journal of Building Materials","11","6",,"709","714",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249142610&partnerID=40&md5=ec3a87fb9e9aca3f3e765b69b8d13dc6",Article,Scopus,2-s2.0-58249142610
"Zhu, L., Wenren, Q., Yan, J., Gu, Y., Yang, S.","Various effective resist diffusion lengths methodology for OPC model calibration",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","12",,"2346","2352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313774&partnerID=40&md5=e832592ceceb5fd9d8549564467872c4",Article,Scopus,2-s2.0-58149313774
"Zhang, Z., Tang, S., Zhu, L., Wu, G., Jiang, Z., Shi, B.","Stresses in portal venous system of pre-hepatic portal hypertension (PHT) rabbits",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","6",,"1322","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084671&partnerID=40&md5=8774045f7c90b04cdc47f52ff706c051",Article,Scopus,2-s2.0-75549084671
"Wang, H., Qi, H., Wang, B.-s., Cui, Y.-y., Zhu, L., Rong, Z.-x., Chen, H.-z.","Is acupuncture beneficial in depression: A meta-analysis of 8 randomized controlled trials?",2008,"Journal of Affective Disorders","111","2-3",,"125","134",,52,10.1016/j.jad.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126088&doi=10.1016%2fj.jad.2008.04.020&partnerID=40&md5=46c8b28070a0b3957194e60b73f81cfc",Review,Scopus,2-s2.0-54049126088
"Salloum, M., Ma, R., Zhu, L.","An in-vivo experimental study of temperature elevations in animal tissue during magnetic nanoparticle hyperthermia",2008,"International Journal of Hyperthermia","24","7",,"589","601",,45,10.1080/02656730802203377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849120178&doi=10.1080%2f02656730802203377&partnerID=40&md5=bbb5e79ad0e3d8907722dbfcbc2e6e36",Article,Scopus,2-s2.0-55849120178
"Zhu, L., Chen, H.-Z.","Pharmacological development of G protein-coupled receptors allosteric modulation",2008,"Chinese Pharmacological Bulletin","24","11",,"1412","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749088010&partnerID=40&md5=0186d12cd956683b45d2dab8a983c824",Article,Scopus,2-s2.0-60749088010
"Che, H., Chen, J., Zhu, L., Lu, X.","Damage behavior within local materials at different stress states",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","11",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749112013&partnerID=40&md5=c04f4ef411ac55043a230fc21c0e9603",Article,Scopus,2-s2.0-57749112013
"Zhu, L.Y., Zong, M.H., Wu, H.","Efficient lipid production with Trichosporon fermentans and its use for biodiesel preparation",2008,"Bioresource Technology","99","16",,"7881","7885",,177,10.1016/j.biortech.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083433&doi=10.1016%2fj.biortech.2008.02.033&partnerID=40&md5=af97be96c9815f8ed0f77f0fa018f8b3",Article,Scopus,2-s2.0-45449083433
"Wang, Y., Zhu, L., Rosengart, A.J.","Targeted brain hypothermia induced by an interstitial cooling device in the rat neck: Experimental study and model validation",2008,"International Journal of Heat and Mass Transfer","51","23-24",,"5662","5670",,15,10.1016/j.ijheatmasstransfer.2008.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049099727&doi=10.1016%2fj.ijheatmasstransfer.2008.04.042&partnerID=40&md5=37e72a8150d6f49ffae8e712caf8598d",Article,Scopus,2-s2.0-53049099727
"Zhu, L., Gamez, G., Chen, H.W., Hao, X.H., Chingin, K., Zenobi, R.","Real-time, on-line monitoring of organic chemical reactions using extractive electrospray ionization tandem mass spectrometry",2008,"Rapid Communications in Mass Spectrometry","22","19",,"2993","2998",,54,10.1002/rcm.3700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149085481&doi=10.1002%2frcm.3700&partnerID=40&md5=563c886a2e3a3d78d9572ac6cfdb9cc4",Article,Scopus,2-s2.0-56149085481
"Zhang, W.-W., Song, M.-K., Cui, Y.-Y., Wang, H., Zhu, L., Niu, Y.-Y., Yang, L.-M., Lu, Y., Chen, H.-Z.","Differential neuropsychopharmacological influences of naturally occurring tropane alkaloids anisodamine versus scopolamine",2008,"Neuroscience Letters","443","3",,"241","245",,22,10.1016/j.neulet.2008.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106877&doi=10.1016%2fj.neulet.2008.07.048&partnerID=40&md5=3ab3accc9753f139df2d55eaedae1b91",Article,Scopus,2-s2.0-50249106877
"Zhu, L., Luo, R.-K., Bi, X.-S.","Electrical explosion of segmented metal wire in the high voltage field",2008,"Gaodianya Jishu/High Voltage Engineering","34","10",,"2177","2180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249132910&partnerID=40&md5=da6894b7c34e80444c58d94d500bf8c3",Article,Scopus,2-s2.0-58249132910
"Fang, W., Zhu, L.","Predictive control of a class of nonlinear systems based on fuzzy disturbance observer",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4597865,"2950","2953",,3,10.1109/CCDC.2008.4597865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090996&doi=10.1109%2fCCDC.2008.4597865&partnerID=40&md5=7d22297796df95b1bd9731be98e78de9",Conference Paper,Scopus,2-s2.0-52349090996
"Zhu, L., Jing, Z.-L., Hu, S.-Q.","A new robust adaptive trajectory linearization control scheme for uncertain nonlinear systems",2008,"Chinese Control and Decision Conference, 2008, CCDC 2008",,, 4598122,"4209","4214",,2,10.1109/CCDC.2008.4598122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099885&doi=10.1109%2fCCDC.2008.4598122&partnerID=40&md5=f17601650ac2850cce8cd180faef17ac",Conference Paper,Scopus,2-s2.0-52349099885
"Zhu, L., Jing, Z., Hu, S.","Robust adaptive trajectory linearization control for a class of uncertain nonlinear systems",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593127,"1396","1400",,,10.1109/WCICA.2008.4593127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113708&doi=10.1109%2fWCICA.2008.4593127&partnerID=40&md5=a819b0df27b839f3862b5aba80c87c94",Conference Paper,Scopus,2-s2.0-52149113708
"Zhu, L., Liu, C., Feng, Y., Ji, S.","Evaluation of a stream of top-N selection queries in relational databases",2008,"Proceedings - The 9th International Conference on Web-Age Information Management, WAIM 2008",,, 4597021,"246","253",,2,10.1109/WAIM.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083903&doi=10.1109%2fWAIM.2008.19&partnerID=40&md5=65b36095f91f501088bcdeb53aa65b30",Conference Paper,Scopus,2-s2.0-51849083903
"Gamez, G., Zhu, L., Schmitz, T.A., Zenobi, R.","Photoelectron emission as an alternative electron impact ionization source for ion trap mass spectrometry",2008,"Analytical Chemistry","80","17",,"6791","6795",,15,10.1021/ac8007187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091218&doi=10.1021%2fac8007187&partnerID=40&md5=fc974702e4769fb7461eaa2014a2287a",Article,Scopus,2-s2.0-51549091218
"Schmitz, T.A., Gamez, G., Setz, P.D., Zhu, L., Zenobi, R.","Towards nanoscale molecular analysis at atmospheric pressure by a near-field laser ablation ion trap/time-of-flight mass spectrometer",2008,"Analytical Chemistry","80","17",,"6537","6544",,34,10.1021/ac8005044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103888&doi=10.1021%2fac8005044&partnerID=40&md5=68ad7fac3c39345c419fd226152af198",Article,Scopus,2-s2.0-51549103888
"Lou, Y., Li, Z., Zhang, C., Peng, C., Huang, W., Zhu, L.","Influence of inclination angle and azimuth angle of borehole on creep of salt rock",2008,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","27","SUPPL. 2",,"3570","3574",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107290&partnerID=40&md5=bebff5b7b3c0a2f74d0f6f33275dc1ed",Article,Scopus,2-s2.0-55649107290
"Zhu, L., Jiang, C.-S., Xue, Y.-L.","Robust adaptive trajectory linearization control for a class of uncertain nonlinear systems",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","4",,"723","727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097987&partnerID=40&md5=52dc0dd9099e9c66c844aa8cbf408833",Article,Scopus,2-s2.0-52349097987
"Zhu, L., Lu, X.","Determination of local fracture strain for aluminum alloy welded joints",2008,"Hanjie Xuebao/Transactions of the China Welding Institution","29","7",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114461&partnerID=40&md5=0c35671b3bd88f59c380bef2e2c547a4",Article,Scopus,2-s2.0-50049114461
"Zhu, H., Zhu, L., Chen, J., Lu, D.","Fracture mechanism on 6063 aluminum alloy under different stress states by in-situ tensile",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","7",,"1183","1187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112944&partnerID=40&md5=1e100797f0c5eb9f6f1fdec2f8ac064d",Article,Scopus,2-s2.0-49549112944
"Zhu, L., Liu, C.-N., Wang, S.-J.","Region clustering based multiple Range Query optimization in relational databases",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","7",,"773","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109860&partnerID=40&md5=b35471a0c873f7abed757ffefa60c1a3",Article,Scopus,2-s2.0-51649109860
"Chingin, K., Gamez, G., Chen, H., Zhu, L., Zenobi, R.","Rapid classification of perfumes by extractive electrospray ionization mass spectrometry (EESI-MS)",2008,"Rapid Communications in Mass Spectrometry","22","13",,"2009","2014",,49,10.1002/rcm.3584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110845&doi=10.1002%2frcm.3584&partnerID=40&md5=108fd164454a3c45cdc89f169f3b01f4",Article,Scopus,2-s2.0-46849110845
"Zhu, L., Gong, D., Zou, Y., Li, Y., Wu, Y., Yuan, B., Guan, L., Wu, Q., Li, H., Liu, J.","Study on surgical techniques for cervical ectopic renal transplantation in rat",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","7",,"873","876",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101960&partnerID=40&md5=db6c20b1d1580d76a643fe80b3052798",Article,Scopus,2-s2.0-66849101960
"Salloum, M., Ma, R.H., Weeks, D., Zhu, L.","Controlling nanoparticle delivery in magnetic nanoparticle hyperthermia for cancer treatment: Experimental study in agarose gel",2008,"International Journal of Hyperthermia","24","4",,"337","345",,90,10.1080/02656730801907937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249125041&doi=10.1080%2f02656730801907937&partnerID=40&md5=0e2200b1b98a63a524fa4fe8350ba73c",Article,Scopus,2-s2.0-46249125041
"Zhu, L., Ren, G., Ji, X.","Evalution on local distortion properties of welded joint in aluminium alloy using double holes microshear test",2008,"Jixie Qiangdu/Journal of Mechanical Strength","30","3",,"493","497",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088167&partnerID=40&md5=ad1a8b1d1447dac997a157a05c5e7f1e",Article,Scopus,2-s2.0-46449088167
"Zhu, L., Banerjee, R.K., Salloum, M., Bachmann, A., Flower, R.W.","Temperature distribution during ICG-dye-enhanced laser photocoagulation of feeder vessels in treatment of AMD-related choroidal neovascularization",2008,"Journal of Biomechanical Engineering","130","3", 031010-1,"","",,2,10.1115/1.2898832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109620&doi=10.1115%2f1.2898832&partnerID=40&md5=c092148aff8579d4e47399600a481bbf",Article,Scopus,2-s2.0-46749109620
"Zhu, L., Tse, C.-H., Wong, V.W.-S., Chim, A.M.-L., Leung, K.-S., Chan, H.L.-Y.","A complete genomic analysis of hepatitis B virus genotypes and mutations in HBeAg-negative chronic hepatitis B in China",2008,"Journal of Viral Hepatitis","15","6",,"449","458",,15,10.1111/j.1365-2893.2008.00967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549095749&doi=10.1111%2fj.1365-2893.2008.00967.x&partnerID=40&md5=8e0444500508954bf46665bc27ee8653",Article,Scopus,2-s2.0-43549095749
