Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, T., Samsavar, A., Chiang, T.-C.","Photoexcitation of resonances in Ag films on Ni(111)",1994,"Physical Review B","50","23",,"17686","17689",,35,10.1103/PhysRevB.50.17686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000777845&doi=10.1103%2fPhysRevB.50.17686&partnerID=40&md5=7f42b88047885035feafb8da733e72e7",Article,Scopus,2-s2.0-0000777845
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Carlisle et al. reply",1994,"Physical Review Letters","72","23",,"3741","",,3,10.1103/PhysRevLett.72.3741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007671&doi=10.1103%2fPhysRevLett.72.3741&partnerID=40&md5=4b3b98119d7e5befca9f8475c93a6aab",Article,Scopus,2-s2.0-35949007671
"Lin, D.-S., Hirschorn, E.S., Miller, T., Chiang, T.-C.","Adsorption, thermal reaction, and desorption of disilane on Ge(111)-c(2×8)",1994,"Physical Review B","49","3",,"1836","1843",,4,10.1103/PhysRevB.49.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243585211&doi=10.1103%2fPhysRevB.49.1836&partnerID=40&md5=90bcb787197a68f63c2e6b1f027e3863",Article,Scopus,2-s2.0-4243585211
"McMahon, W.E., Mueller, M.A., Miller, T., Chiang, T.-C.","Controlled electronic coupling between two quantum wells: A photoemission study of noble-metal systems",1994,"Physical Review B","49","15",,"10426","10431",,5,10.1103/PhysRevB.49.10426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009660456&doi=10.1103%2fPhysRevB.49.10426&partnerID=40&md5=bef9018a0d9cefcbf50f3aac9f708fef",Article,Scopus,2-s2.0-0009660456
"Sieger, M.T., Roesler, J.M., Lin, D.S., Miller, T., Chiang, T.C.","Holography of Ge(111)-c(2×8) by surface core-level photoemission",1994,"Physical Review Letters","73","23",,"3117","3120",,37,10.1103/PhysRevLett.73.3117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867991&doi=10.1103%2fPhysRevLett.73.3117&partnerID=40&md5=7094fc660a5edf8618e6486e231af14e",Article,Scopus,2-s2.0-0000867991
"Bench, M.W., Miller, T.J., Nathan, M.I., Carter, C.B.","Characterization of Al/GaAs Schottky barriers with thin Si interfacial layers",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"800","801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708661&partnerID=40&md5=aa46248267bd36d32d17f2aa5281dd96",Conference Paper,Scopus,2-s2.0-0027708661
"Hirschorn, E.S., Miller, T., Sieger, M., Chiang, T.-C.","Atomic exchange and growth of Au on Ag(110)",1993,"Surface Science","295","3",,"L1045","L1049",,10,10.1016/0039-6028(93)90273-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682185&doi=10.1016%2f0039-6028%2893%2990273-M&partnerID=40&md5=0e75a08af6fdabf320dbeb7284dfcf78",Article,Scopus,2-s2.0-0027682185
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Photoemission study of Pb on Ge(111)",1993,"Physical Review B","47","7",,"3790","3796",,21,10.1103/PhysRevB.47.3790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009733646&doi=10.1103%2fPhysRevB.47.3790&partnerID=40&md5=bb3d8062a27589615b8d170f6adc4574",Article,Scopus,2-s2.0-0009733646
"Carlisle, J.A., Sieger, M.T., Miller, T., Chiang, T.-C.","Extended photoemission fine structure analysis of the Si(111)-(7×7) surface core levels",1993,"Physical Review Letters","71","18",,"2955","2958",,37,10.1103/PhysRevLett.71.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342938668&doi=10.1103%2fPhysRevLett.71.2955&partnerID=40&md5=564a82f1ce153c1df448fc4d60b17a77",Article,Scopus,2-s2.0-3342938668
"Maisch, Th., Wilbertz, Ch., Miller, Th., Kalbitzer, S.","Energy spread of a focused ion beam system with a supertip",1993,"Nuclear Inst. and Methods in Physics Research, B","80-81","PART 2",,"1288","1291",,11,10.1016/0168-583X(93)90783-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039667052&doi=10.1016%2f0168-583X%2893%2990783-3&partnerID=40&md5=fd981ae481551e8af5230cf3dea95a72",Article,Scopus,2-s2.0-0039667052
"McMahon, W.E., Miller, T., Chiang, T.-C.","Avoided crossings of Au(111)/Ag/Au/Ag double-quantum-well states",1993,"Physical Review Letters","71","6",,"907","910",,15,10.1103/PhysRevLett.71.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238406&doi=10.1103%2fPhysRevLett.71.907&partnerID=40&md5=309672d0fe44612cc4c6073c26480de0",Article,Scopus,2-s2.0-0001238406
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Angle-resolved photoemission study of the submonolayer phases of Pb on Ge(111)",1993,"Physical Review B","47","16",,"10342","10347",,15,10.1103/PhysRevB.47.10342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009735541&doi=10.1103%2fPhysRevB.47.10342&partnerID=40&md5=83b469e33bf9b264db223123bdd33605",Article,Scopus,2-s2.0-0009735541
"Lin, D.-S., Miller, T., Chiang, T.-C.","Adsorption and thermal reactions of disilane and the growth of Si films on Ge(100)-(2×1)",1993,"Physical Review B","47","11",,"6543","6554",,33,10.1103/PhysRevB.47.6543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000340828&doi=10.1103%2fPhysRevB.47.6543&partnerID=40&md5=9cf4075c8ee5a7bfc92e9126fd5507ca",Article,Scopus,2-s2.0-0000340828
"Hansen, R.W.C., Bissen, M., Wallace, D., Wolske, J., Miller, T.","Ultraviolet/ozone cleaning of carbon-contaminated optics",1993,"Applied Optics","32","22",,"4114","4116",,19,10.1364/AO.32.004114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344715921&doi=10.1364%2fAO.32.004114&partnerID=40&md5=89f03514ea34a5fb52c03e8351d34bec",Article,Scopus,2-s2.0-0344715921
"Lin, D.-S., Miller, T., Chiang, T.-C., Tsu, R., Greene, J.E.","Thermal reactions of disilane on Si(100) studied by synchrotron-radiation photoemission",1993,"Physical Review B","48","16",,"11846","11850",,14,10.1103/PhysRevB.48.11846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343076154&doi=10.1103%2fPhysRevB.48.11846&partnerID=40&md5=ea4216f31465d92d777fc971ebd96efe",Article,Scopus,2-s2.0-0343076154
"Miller, T.J., Nathan, M.I.","Al/Si/AlGaAs/GaAs Schottky barriers by molecular beam epitaxy",1992,"Applied Physics Letters","61","19",,"2332","2334",,11,10.1063/1.108234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818874&doi=10.1063%2f1.108234&partnerID=40&md5=88c1cad9b5b6f548d6b646cb1b11df72",Article,Scopus,2-s2.0-0141818874
"Wang, Z., Chung, K.-W., Miller, T., Williamson, F., Nathan, M.I.","Uniaxial stress dependence of the properties of the DX center in n-Al <inf>0.32</inf>Ga<inf>0.68</inf>As",1992,"Journal of Applied Physics","71","4",,"1802","1806",,,10.1063/1.351186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004058&doi=10.1063%2f1.351186&partnerID=40&md5=266dd23b0e771ee2f00de38d7e0a98fa",Article,Scopus,2-s2.0-36449004058
"Miller, T., Chiang, T.-C.","Study of a surface state in a Ag-Au superlattice gap",1992,"Physical Review Letters","68","22",,"3339","3342",,37,10.1103/PhysRevLett.68.3339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243265524&doi=10.1103%2fPhysRevLett.68.3339&partnerID=40&md5=7f5eaaf13e178efee134773766142336",Article,Scopus,2-s2.0-4243265524
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Photoemission study of the growth, desorption, Schottky-barrier formation, and atomic structure of Pb on Si(111)",1992,"Physical Review B","45","7",,"3400","3409",,54,10.1103/PhysRevB.45.3400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343522&doi=10.1103%2fPhysRevB.45.3400&partnerID=40&md5=7a0dc8004ead5c66886c9446448cb8e3",Article,Scopus,2-s2.0-0001343522
"Lin, D.-S., Carlisle, J.A., Miller, T., Chiang, T.-C.","Lin et al. reply",1992,"Physical Review Letters","69","3",,"552","553",,14,10.1103/PhysRevLett.69.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644263867&doi=10.1103%2fPhysRevLett.69.552&partnerID=40&md5=17200b341f2a2ab6a60a8b0a0d04586e",Note,Scopus,2-s2.0-5644263867
"Lin, D.-S., Miller, T., Chiang, T.-C.","Si indiffusion on Ge(100)-(2×1) studied by core-level photoemission",1992,"Physical Review B","45","19",,"11415","11418",,32,10.1103/PhysRevB.45.11415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651093&doi=10.1103%2fPhysRevB.45.11415&partnerID=40&md5=5159bb909ebd741e4a4ce3f3d0857948",Article,Scopus,2-s2.0-0001651093
"Franklin, G.E., Miller, T., Chiang, T.-C.","Growth phases of ZnTe on GaSb(100)",1992,"Physical Review B","46","7",,"3940","3947",,3,10.1103/PhysRevB.46.3940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844458552&doi=10.1103%2fPhysRevB.46.3940&partnerID=40&md5=294edac18b9f2a59a73aff5ad62a9507",Article,Scopus,2-s2.0-24844458552
"Carlisle, J.A., Miller, T., Chiang, T.-C.","Atomic origins of surface core levels on Si(111)-(7×7) studied by site-dependent Ge substitution",1992,"Physical Review B","45","7",,"3811","3814",,23,10.1103/PhysRevB.45.3811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343633285&doi=10.1103%2fPhysRevB.45.3811&partnerID=40&md5=54627017c7cdd749c5b522bdd28294ea",Article,Scopus,2-s2.0-0343633285
"Franklin, G.E., Rich, D.H., Hong, H., Miller, T., Chiang, T.-C.","Interface formation and growth of InSb on Si(100)",1992,"Physical Review B","45","7",,"3426","3434",,36,10.1103/PhysRevB.45.3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645742&doi=10.1103%2fPhysRevB.45.3426&partnerID=40&md5=8dd1a50e37412322f5d438fe4a760bc9",Article,Scopus,2-s2.0-0001645742
"Costa, J.C., Miller, T.J., Williamson, F., Nathan, M.I.","Unpinned GaAs Schottky barriers with an epitaxial silicon layer",1991,"Journal of Applied Physics","70","4",,"2173","2184",,21,10.1063/1.349456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003044821&doi=10.1063%2f1.349456&partnerID=40&md5=8440a221bad0aac000f26ecc1649b9f3",Article,Scopus,2-s2.0-0003044821
"Wang, Z., Miller, T., Williamson, F., Nathan, M.I.","Observation of an overshoot in the capture transient of the DX center in N-Al<inf>0.32</inf>Ga<inf>0.68</inf>As",1991,"Applied Physics Letters","59","3",,"307","309",,1,10.1063/1.105579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008761&doi=10.1063%2f1.105579&partnerID=40&md5=1ee652415985b88a1a5fc657f43748c9",Article,Scopus,2-s2.0-36449008761
"Wang, Z., Chung, K.-W., Miller, T., Williamson, F., Nathan, M.I.","Occupancy of the DX center in n-Al<inf>0.32</inf>Ga<inf>0.68</inf>As under uniaxial stress",1991,"Applied Physics Letters","58","21",,"2366","2368",,5,10.1063/1.104873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998912&doi=10.1063%2f1.104873&partnerID=40&md5=7567e11d24f15d5212d4e6ccdf810741",Article,Scopus,2-s2.0-36448998912
"Costa, J.C., Williamson, F., Miller, T.J., Beyzavi, K., Nathan, M.I., Mui, D.S.L., Strite, S., Morkoç, H.","Barrier height variation in Al/GaAs Schottky diodes with a thin silicon interfacial layer",1991,"Applied Physics Letters","58","4",,"382","384",,49,10.1063/1.104641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003031847&doi=10.1063%2f1.104641&partnerID=40&md5=cfa842f19bfaf8a10d8fa22d49314644",Article,Scopus,2-s2.0-0003031847
"Chaoui, G.M., Holbrook, W.R., Barksi Jr., G.S., Gaebe, C.E., Jameson, R.S., Miller, T.J., Schwenk, C.M., Smeltz, P.D., Wiand, G.T., Yeh, X-L., Young, C.E.","An isolated laser module based on a modularity concept",1991,"Proceedings - Electronic Components Conference",,,,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402508&partnerID=40&md5=af4e2541bc49ea4a0ba203bf6d0b04f4",Conference Paper,Scopus,2-s2.0-0026402508
"Lin, D.-S., Miller, T., Chiang, T.-C.","Bonding of Cs on Si and Ge surfaces studied by core-level spectroscopy",1991,"Physical Review B","44","19",,"10719","10723",,26,10.1103/PhysRevB.44.10719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012176637&doi=10.1103%2fPhysRevB.44.10719&partnerID=40&md5=63981e569008ee6505ecf9c71e75feb4",Article,Scopus,2-s2.0-0012176637
"Mueller, M.A., Hirschorn, E.S., Miller, T., Chiang, T.-C.","Minimum overlayer thickness for interface formation: An experimental study of the Cu/Ag/Cu(111) system",1991,"Physical Review B","43","14",,"11825","11828",,9,10.1103/PhysRevB.43.11825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343135494&doi=10.1103%2fPhysRevB.43.11825&partnerID=40&md5=ee118652d998ea0542ec22c86e774ca1",Article,Scopus,2-s2.0-0343135494
"Lin, D.-S., Miller, T., Chiang, T.-C.","Dimer charge asymmetry determined by photoemission from epitaxial Ge on Si(100)-(2×1)",1991,"Physical Review Letters","67","16",,"2187","2190",,57,10.1103/PhysRevLett.67.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243824434&doi=10.1103%2fPhysRevLett.67.2187&partnerID=40&md5=e2ef9ed9b8425310bec1b3f3343c94df",Article,Scopus,2-s2.0-4243824434
"Leibsle, F.M., Hirschorn, E.S., Samsavar, A., Miller, T., Chiang, T.-C.","Adsorption of Sb on Ge(110) studied by photoemission and scanning tunneling microscopy",1991,"Physical Review B","44","15",,"8115","8120",,10,10.1103/PhysRevB.44.8115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008408009&doi=10.1103%2fPhysRevB.44.8115&partnerID=40&md5=685f6951a1aa8b0a195505aa80d3d9cf",Article,Scopus,2-s2.0-0008408009
"Samsavar, A., Miller, T., Chiang, T.-C.","Photoemission study of the final band in Ag(111)",1990,"Journal of Physics: Condensed Matter","2","5", 008,"1141","1148",,8,10.1088/0953-8984/2/5/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690231&doi=10.1088%2f0953-8984%2f2%2f5%2f008&partnerID=40&md5=edb805c4c12eb45cef0fd43cf73dd4e2",Article,Scopus,2-s2.0-0001690231
"Callahan, P.H., Dome, G.J., Miller, T.J., Telson, R.U., Thien, J.L.","On-line expert systems in network operations: The big bang theory proves true--(For the buck, that is)",1990,"IEEE Global Telecommunications Conference and Exhibition","1",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539781&partnerID=40&md5=acc5f95688a44d68094b67207dbf0216",Conference Paper,Scopus,2-s2.0-0025539781
"Mueller, M.A., Miller, T., Chiang, T.-C.","Determination of the bulk band structure of Ag in Ag/Cu(111) quantum-well systems",1990,"Physical Review B","41","8",,"5214","5220",,112,10.1103/PhysRevB.41.5214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227226&doi=10.1103%2fPhysRevB.41.5214&partnerID=40&md5=e829bb2b50119c67e31ad7c86b41f57f",Article,Scopus,2-s2.0-0000227226
"Rich, D.H., Samsavar, A., Miller, T., Chiang, T.-C.","Adsorbate-to-Si(100) bonding coordination numbers and structural determinations from synchrotron photoemission studies",1990,"Physica Scripta","41","1",,"83","87",,,10.1088/0031-8949/41/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956243231&doi=10.1088%2f0031-8949%2f41%2f1%2f021&partnerID=40&md5=89fd7c275803ec013780d2e17e9595c8",Article,Scopus,2-s2.0-84956243231
"Rich, D.H., Miller, T., Chiang, T.-C.","Electronic and chemical properties of in and Sb adsorbed on Ge(100) studied by synchrotron photoemission",1990,"Physical Review B","41","5",,"3004","3016",,32,10.1103/PhysRevB.41.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219002&doi=10.1103%2fPhysRevB.41.3004&partnerID=40&md5=4b2f44b7ccf6efb2e0d409ac0cf6b7f4",Article,Scopus,2-s2.0-0001219002
"Samsavar, A., Miller, T., Chiang, T.-C.","Correlation between surface core levels and surface states in Si(111)-(7×7) probed by Ag adsorption",1990,"Physical Review B","42","14",,"9245","9247",,14,10.1103/PhysRevB.42.9245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987443&doi=10.1103%2fPhysRevB.42.9245&partnerID=40&md5=eecba601fef5a090fba5bd6a25c327a8",Article,Scopus,2-s2.0-0000987443
"Samsavar, A., Hirschorn, E.S., Miller, T., Leibsle, F.M., Eades, J.A., Chiang, T.-C.","High-resolution imaging of a dislocation on Cu(111)",1990,"Physical Review Letters","65","13",,"1607","1610",,38,10.1103/PhysRevLett.65.1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353453&doi=10.1103%2fPhysRevLett.65.1607&partnerID=40&md5=986ea60d7fbec769e9a2a95132c3bf14",Article,Scopus,2-s2.0-4243353453
"Mason, M.G., Tan, Y.T., Miller, T.J., Kwawer, G.N., Brown, F.C., Kunz, A.B.","Partial densities of states for silver bromide and silver iodobromide",1990,"Physical Review B","42","5",,"2996","3003",,17,10.1103/PhysRevB.42.2996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011972201&doi=10.1103%2fPhysRevB.42.2996&partnerID=40&md5=a5926ef01e64273636101764eb8b3ac6",Article,Scopus,2-s2.0-0011972201
"Franklin, G.E., Rich, D.H., Samsavar, A., Hirschorn, E.S., Leibsle, F.M., Miller, T., Chiang, T.-C.","Photoemission and scanning-tunneling-microscopy study of GaSb(100)",1990,"Physical Review B","41","18",,"12619","12627",,62,10.1103/PhysRevB.41.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008567282&doi=10.1103%2fPhysRevB.41.12619&partnerID=40&md5=62d907ec1429cfce9c50392fe808a28a",Article,Scopus,2-s2.0-0008567282
"Miller, T., Samsavar, A., Mueller, M., Franklin, G., Chiang, T.-C., Miller, T., Samsavar, A., Mueller, M., Franklin, G., Chiang, T.-C.","Electronic States of Metallic Superlattices and Quantum Wells",1990,"Physica Scripta","1990","T31",,"35","42",,5,10.1088/0031-8949/1990/T31/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343641293&doi=10.1088%2f0031-8949%2f1990%2fT31%2f006&partnerID=40&md5=03872f337d16564c2bdd42c906082b66",Article,Scopus,2-s2.0-0343641293
"Fishman, D.A., Nagel, J.A., Cline, T.W., Tench, R.E., Pleiss, T.C., Miller, T., Coult, D.G., Milbrodt, M.A., Yeates, P.D., Chraplyvy, A., Tkach, R., Piccirilli, A.B., Simpson, J.R., Miller, C.M.","A High Capacity Noncoherent FSK Lightwave Field Experiment using Er&lt;sup&gt;3+&lt;/sup&gt;-Doped Fiber Optical Amplifiers",1990,"IEEE Photonics Technology Letters","2","9",,"662","664",,14,10.1109/68.59343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489480&doi=10.1109%2f68.59343&partnerID=40&md5=ad625654533364a3802334edc072207f",Article,Scopus,2-s2.0-0025489480
"Miller, T., Mueller, M.A., Chiang, T.-C.","Band folding and energy-gap formation in Ag-Au superlattices",1989,"Physical Review B","40","2",,"1301","1304",,7,10.1103/PhysRevB.40.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243333149&doi=10.1103%2fPhysRevB.40.1301&partnerID=40&md5=aefdb951b2c52c2a4265d8bcc37f5662",Article,Scopus,2-s2.0-4243333149
"Rich, D.H., Miller, T., Franklin, G.E., Chiang, T.-C.","Sb-induced bulk band transitions in Si(111) and Si(001) observed in synchrotron photoemission studies",1989,"Physical Review B","39","2",,"1438","1441",,10,10.1103/PhysRevB.39.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011116&doi=10.1103%2fPhysRevB.39.1438&partnerID=40&md5=7df2473c1dee09b607194c84857f9247",Article,Scopus,2-s2.0-35949011116
"John, P., Miller, T., Chiang, T.-C.","Core-level photoemission studies of the -Sn/InSb(100) heterostructure system",1989,"Physical Review B","39","5",,"3223","3229",,29,10.1103/PhysRevB.39.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811436&doi=10.1103%2fPhysRevB.39.3223&partnerID=40&md5=17cc81b32c0ca98a8e9436a1ca35bcc5",Article,Scopus,2-s2.0-0000811436
"John, P., Miller, T., Chiang, T.-C.","InSb(100) reconstructions probed with core-level photoemission",1989,"Physical Review B","39","3",,"1730","1737",,66,10.1103/PhysRevB.39.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461738&doi=10.1103%2fPhysRevB.39.1730&partnerID=40&md5=d33b11a443fd45f8dc91d32720ed234e",Article,Scopus,2-s2.0-0000461738
"Mueller, M.A., Samsavar, A., Miller, T., Chiang, T.-C.","Probing interfacial properties with Bloch electrons: Ag on Cu(111)",1989,"Physical Review B","40","8",,"5845","5848",,62,10.1103/PhysRevB.40.5845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962908&doi=10.1103%2fPhysRevB.40.5845&partnerID=40&md5=23af4523b2c6f9f51ca5756456f1a744",Article,Scopus,2-s2.0-0000962908
"Rich, D.H., Samsavar, A., Miller, T., Leibsle, F.M., Chiang, T.-C.","Degenerate doping and conduction-band properties of Si studied by synchrotron photoemission of Sb/Si(001)",1989,"Physical Review B","40","5",,"3469","3472",,13,10.1103/PhysRevB.40.3469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009669235&doi=10.1103%2fPhysRevB.40.3469&partnerID=40&md5=ebc6577a73699a806296a2272a63c3e4",Article,Scopus,2-s2.0-0009669235
"Rich, D.H., Franklin, G.E., Leibsle, F.M., Miller, T., Chiang, T.-C.","Synchrotron photoemission studies of the Sb-passivated Si surfaces: Degenerate doping and bulk band dispersions",1989,"Physical Review B","40","17",,"11804","11816",,61,10.1103/PhysRevB.40.11804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336268&doi=10.1103%2fPhysRevB.40.11804&partnerID=40&md5=94f42d0a94b87111f8a03724d6c98cf8",Article,Scopus,2-s2.0-0001336268
"Rich, D.H., Leibsle, F.M., Samsavar, A., Hirschorn, E.S., Miller, T., Chiang, T.-C.","Adsorption and interaction of Sb on Si(001) studied by scanning tunneling microscopy and core-level photoemission",1989,"Physical Review B","39","17",,"12758","12763",,69,10.1103/PhysRevB.39.12758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704557&doi=10.1103%2fPhysRevB.39.12758&partnerID=40&md5=ed350610118b5adfa971ed4cc550d41d",Article,Scopus,2-s2.0-0001704557
"Kwawer, G.N., Miller, T.J., Mason, M.G., Tan, Y., Brown, F.C., Ma, Y.","Angular distribution of photoelectrons from silver bromide and metallic silver through the Cooper minimum",1989,"Physical Review B","39","3",,"1471","1477",,13,10.1103/PhysRevB.39.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243153236&doi=10.1103%2fPhysRevB.39.1471&partnerID=40&md5=f2b7e7e4b6582f3f1e52533986204ad3",Article,Scopus,2-s2.0-4243153236
"Hsu, W.Y., Kasowski, R.V., Miller, T., Chiang, T.-C.","Band structure of metallic pyrochlore ruthenates Bi<inf>2</inf>Ru <inf>2</inf>O<inf>7</inf> and Pb<inf>2</inf>Ru<inf>2</inf>O<inf>6.5</inf>",1988,"Applied Physics Letters","52","10",,"792","794",,45,10.1063/1.99286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207465&doi=10.1063%2f1.99286&partnerID=40&md5=eb3fd2b23c2ac574726f6d8dad2f302f",Article,Scopus,2-s2.0-0001207465
"Rich, D.H., Miller, T., Chiang, T.-C.","Absolute determination of surface core-level emission for Ge(100)-(2×1) and Ge(111)-c(2×8): Surface reconstruction and defects",1988,"Physical Review Letters","60","4",,"357","360",,33,10.1103/PhysRevLett.60.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243554351&doi=10.1103%2fPhysRevLett.60.357&partnerID=40&md5=bfbac7c82eb767b324ca99a64826c491",Article,Scopus,2-s2.0-4243554351
"Rich, D.H., Miller, T., Chiang, T.-C.","Possibility of charge transfer between dimer atoms on Si(100)-(2×1)",1988,"Physical Review B","37","6",,"3124","3127",,69,10.1103/PhysRevB.37.3124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007638704&doi=10.1103%2fPhysRevB.37.3124&partnerID=40&md5=296209cd2c926fc36b073331bf3d1e0b",Article,Scopus,2-s2.0-0007638704
"Samsavar, A., Miller, T., Chiang, T.-C.","Determination of the bonding and growth of Ag on Si(100)-(2×1)",1988,"Physical Review B","38","14",,"9889","9894",,35,10.1103/PhysRevB.38.9889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012886342&doi=10.1103%2fPhysRevB.38.9889&partnerID=40&md5=b6e649a7e91e8647a0502901e25f495c",Article,Scopus,2-s2.0-0012886342
"Shapiro, A.P., Miller, T., Chiang, T.-C.","Initial growth modes of Ag on Ni(100) and Ni(111) determined by planimetry with adsorbed CO",1988,"Physical Review B","37","8",,"3996","3998",,18,10.1103/PhysRevB.37.3996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335003&doi=10.1103%2fPhysRevB.37.3996&partnerID=40&md5=ea59b8462030dec4ee99feeeccae93b6",Article,Scopus,2-s2.0-0039335003
"Shapiro, A.P., Miller, T., Chiang, T.-C.","Angle-resolved photoemission studies of a surface state on a stepped Cu(332) surface",1988,"Physical Review B","38","3",,"1779","1783",,28,10.1103/PhysRevB.38.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143336&doi=10.1103%2fPhysRevB.38.1779&partnerID=40&md5=718b9a95dcbdd7e54880bb2e8549fbd1",Article,Scopus,2-s2.0-0001143336
"Miller, T., Samsavar, A., Franklin, G.E., Chiang, T.-C.","Quantum-well states in a metallic system: Ag on Au(111)",1988,"Physical Review Letters","61","12",,"1404","1407",,163,10.1103/PhysRevLett.61.1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342903318&doi=10.1103%2fPhysRevLett.61.1404&partnerID=40&md5=983ec471fb800d5bd96b64fa500105a8",Article,Scopus,2-s2.0-3342903318
"Shapiro, A.P., Hsieh, T.C., Wachs, A.L., Miller, T., Chiang, T.-C.","Band dispersions of Ag(111) monolayers on various substrates",1988,"Physical Review B","38","11",,"7394","7407",,26,10.1103/PhysRevB.38.7394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040165549&doi=10.1103%2fPhysRevB.38.7394&partnerID=40&md5=3c653da3406d214cb9da97538782f3a0",Article,Scopus,2-s2.0-0040165549
"Rich, D.H., Miller, T., Samsavar, A., Lin, H.F., Chiang, T.-C.","Adsorption and growth of Sn on Si(100) from synchrotron photoemission studies",1988,"Physical Review B","37","17",,"10221","10228",,28,10.1103/PhysRevB.37.10221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942946&doi=10.1103%2fPhysRevB.37.10221&partnerID=40&md5=2d3457e889e08d5c5cfab558aed89e02",Article,Scopus,2-s2.0-0000942946
