Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, S., Choo, H., Rogers, R.L., Ling, H.","Electrically small antenna for maximising transmission into HF ground waves",2004,"Electronics Letters","40","22",,"1388","1389",,10,10.1049/el:20045888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249809&doi=10.1049%2fel%3a20045888&partnerID=40&md5=f2b1ee69b415effd7cf63529a5414841",Article,Scopus,2-s2.0-9144249809
"Kerkhoff, A.J., Rogers, R.L., Ling, H.","Design and analysis of planar monopole antennas using a genetic algorithm approach",2004,"IEEE Transactions on Antennas and Propagation","52","10",,"2709","2718",,54,10.1109/TAP.2004.834429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244236832&doi=10.1109%2fTAP.2004.834429&partnerID=40&md5=b434091043ab98641aca44e91c88898c",Article,Scopus,2-s2.0-7244236832
"Kerkhoff, A., Ling, H.","A parametric study of band-notched UWB planar monopole antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1768","1771",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248785&partnerID=40&md5=4c283fed65f73e4003e1992165db85be",Conference Paper,Scopus,2-s2.0-4544248785
"Gerwell, M., Ling, H., Lee, S.W.","Solution of two-part scattering problems via the cross-flux",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4164","4167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238777&partnerID=40&md5=74e661793fe3f4d0d1d197b26bbf1042",Conference Paper,Scopus,2-s2.0-4544238777
"Lim, S., Choo, H., Rogers, R.L., Ling, H.","A top-loaded, inductively-coupled small antenna for HF ground wave transmission",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"3187","3190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544236668&partnerID=40&md5=35a2dd06524a28f74f30cf508456761a",Conference Paper,Scopus,2-s2.0-4544236668
"Ozdemir, C., Lim, S., Ling, H.","A synthetic-aperture algorithm for ground-penetrating radar imaging",2004,"Microwave and Optical Technology Letters","42","5",,"412","414",,9,10.1002/mop.20320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079916&doi=10.1002%2fmop.20320&partnerID=40&md5=88a0dc27c704da9122cfcc7ef6b3da89",Article,Scopus,2-s2.0-4043079916
"Trintinalia, L.C., Ling, H.","Integral equation modeling of multilayered doubly-periodic lossy structures using periodic boundary condition and a connection scheme",2004,"IEEE Transactions on Antennas and Propagation","52","9",,"2253","2261",,19,10.1109/TAP.2004.834147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644334056&doi=10.1109%2fTAP.2004.834147&partnerID=40&md5=298744483527e0080f948ec9f4510fbb",Article,Scopus,2-s2.0-4644334056
"Choo, H., Ling, H.","Design of electrically small planar antennas using inductively coupled feed",2003,"Electronics Letters","39","22",,"1563","1565",,26,10.1049/el:20031051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552322&doi=10.1049%2fel%3a20031051&partnerID=40&md5=575e2b12d149fdb00a8c7601e1332fba",Article,Scopus,2-s2.0-0242552322
"Choo, H., Ling, H., Liang, C.S.","Shape Optimization of Corrugated Coatings Under Grazing Incidence Using a Genetic Algorithm",2003,"IEEE Transactions on Antennas and Propagation","51","11",,"3080","3087",,6,10.1109/TAP.2003.818773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696191&doi=10.1109%2fTAP.2003.818773&partnerID=40&md5=93c5050ac560b0b68bfad477d1c301a9",Article,Scopus,2-s2.0-0242696191
"Choo, H., Ling, H.","Design of planar, electrically small antennas with inductively coupled feed using a genetic algorithm",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"300","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973616&partnerID=40&md5=2c0d86e45a93ec131b091256c1924c42",Conference Paper,Scopus,2-s2.0-0041973616
"Kerkhoff, A., Ling, H.","Design of a planar monopole antenna for use with ultra-wideband (UWB) having a band-notched characteristic",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"830","833",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471654&partnerID=40&md5=21abf9e2a7dd33a59405a8b254fce445",Conference Paper,Scopus,2-s2.0-0041471654
"Li, J., Ling, H.","Application of adaptive chirplet representation for ISAR feature extraction from targets with rotating parts",2003,"IEE Proceedings: Radar, Sonar and Navigation","150","4",,"284","291",,198,10.1049/ip-rsn:20030729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442671&doi=10.1049%2fip-rsn%3a20030729&partnerID=40&md5=c3619189a633185035be617349e7913d",Conference Paper,Scopus,2-s2.0-0242442671
"Chen, V.C., Ling, H., Miceli, W.","Editorial: Time-frequency analysis for synthetic aperture radar and feature extraction",2003,"IEE Proceedings: Radar, Sonar and Navigation","150","4",,"201","202",,4,10.1049/ip-rsn:20030877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610987&doi=10.1049%2fip-rsn%3a20030877&partnerID=40&md5=9adb7abc9ba8bdec42bec4066cd3eb9e",Conference Paper,Scopus,2-s2.0-0242610987
"Li, J., Zhou, Y., Ling, H.","Sparse parameterisation of electromagnetic scattering data using genetic algorithm with adaptive feeding",2003,"Electronics Letters","39","15",,"1104","1105",,1,10.1049/el:20030723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041568584&doi=10.1049%2fel%3a20030723&partnerID=40&md5=00fdd0f48efaff3ca16b991c1e4041dd",Article,Scopus,2-s2.0-0041568584
"Dandekar, K.R., Xu, G., Ling, H.","Computational electromagnetic simulation of smart antenna systems in urban microcellular environments",2003,"IEEE Transactions on Vehicular Technology","52","4",,"733","742",,10,10.1109/TVT.2003.814936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412235&doi=10.1109%2fTVT.2003.814936&partnerID=40&md5=f847a16a5ff1d517d663678611a12b83",Article,Scopus,2-s2.0-0042412235
"Choo, H., Ling, H.","Design of broadband and dual-band microstrip antennas on a high-dielectric substrate using a genetic algorithm",2003,"IEE Proceedings: Microwaves, Antennas and Propagation","150","3",,"137","142",,48,10.1049/ip-map:20030291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810803&doi=10.1049%2fip-map%3a20030291&partnerID=40&md5=0000e2dc02a42d23e79318aace220505",Article,Scopus,2-s2.0-0037810803
"Deng, H., Ling, H.","An efficient wavelet preconditioner for iterative solution of three-dimensional electromagnetic integral equations",2003,"IEEE Transactions on Antennas and Propagation","51","3",,"654","660",,13,10.1109/TAP.2003.809868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038043153&doi=10.1109%2fTAP.2003.809868&partnerID=40&md5=871c550cb3e8834d1dae631d4a1fd288",Article,Scopus,2-s2.0-0038043153
"Zhou, Y., Li, J., Ling, H.","Shape inversion of metallic cavities using hybrid genetic algorithm combined with tabu list",2003,"Electronics Letters","39","3",,"280","281",,27,10.1049/el:20030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421746&doi=10.1049%2fel%3a20030207&partnerID=40&md5=c66972713cbdbabeecb33dfb65092d93",Article,Scopus,2-s2.0-0037421746
"Li, J., Ling, H.","Use of genetic algorithms in ISAR imaging of targets with higher order motions",2003,"IEEE Transactions on Aerospace and Electronic Systems","39","1",,"343","351",,16,10.1109/TAES.2003.1188916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037740989&doi=10.1109%2fTAES.2003.1188916&partnerID=40&md5=0cba9d191a5e8fb41dfacd469640a4e9",Letter,Scopus,2-s2.0-0037740989
"Li, J., Ling, H., Chen, V.","An algorithm to detect the presence of 3D target motion from ISAR data",2003,"Multidimensional Systems and Signal Processing","14","1-3",,"223","240",,30,10.1023/A:1022285411791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288454&doi=10.1023%2fA%3a1022285411791&partnerID=40&md5=e06fa238379e4054c664514dec172070",Article,Scopus,2-s2.0-0037288454
"Dong, L., Ling, H., Heath Jr., R.W.","Multiple-input multiple-output wireless communication systems using antenna pattern diversity",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"997","1001",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969611&partnerID=40&md5=c9f56027db7a41fbb82d71dda3a2ed34",Conference Paper,Scopus,2-s2.0-0036969611
"Dandekar, K.R., Ling, H., Xu, G.","Experimental study of mutual coupling compensation in smart antenna applications",2002,"IEEE Transactions on Wireless Communications","1","3",,"480","487",,100,10.1109/TWC.2002.800546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042039164&doi=10.1109%2fTWC.2002.800546&partnerID=40&md5=8821b97269cc087c8ac3a2c7fc01e93f",Article,Scopus,2-s2.0-0042039164
"Dandekar, K.R., Arredondo, A., Ling, H., Xu, G.","Modeling and prediction of the wireless vector channel encountered by smart antenna systems",2002,"Microwave and Optical Technology Letters","35","4",,"281","283",,1,10.1002/mop.10582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145975&doi=10.1002%2fmop.10582&partnerID=40&md5=6f8d7929574eac2a5cd927829603d743",Article,Scopus,2-s2.0-0037145975
"Deng, H., Ling, H.","An efficient preconditioner for electromagnetic integral equations using predefined wavelet packet basis",2002,"IEEE Transactions on Antennas and Propagation","50","11",,"1633","1640",,4,10.1109/TAP.2002.804021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880349&doi=10.1109%2fTAP.2002.804021&partnerID=40&md5=073940f856ea67ffca7cdac3c7c00eee",Article,Scopus,2-s2.0-0036880349
"Deng, H., Ling, H.","Application of adaptive local cosine transform to detection and estimation of ultra-wideband signals through dispersive propagation channels",2002,"Microwave and Optical Technology Letters","35","2",,"150","153",,,10.1002/mop.10543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145367&doi=10.1002%2fmop.10543&partnerID=40&md5=9a5d464a1a4b1e2382cbd5274d3656a8",Article,Scopus,2-s2.0-0037145367
"Choo, H., Ling, H.","Design of multiband microstrip antennas using a genetic algorithm",2002,"IEEE Microwave and Wireless Components Letters","12","9",,"345","347",,32,10.1109/LMWC.2002.803144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743923&doi=10.1109%2fLMWC.2002.803144&partnerID=40&md5=46fa6d114b93330b51b22750ace71ce8",Article,Scopus,2-s2.0-0036743923
"Kerkhoff, A., Ling, H.","The design and analysis of miniaturized planar monopoles",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"30","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071125&partnerID=40&md5=4cf1217f38276dd0480349a8a7b32845",Conference Paper,Scopus,2-s2.0-0036071125
"Hutani, A., Ling, H.","Bandwidth enhancement of planar inverted-F antennas using co-planar gap resonators and edge perturbations",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076835&partnerID=40&md5=dc2bc5019d2463230c2abbbc235817ea",Conference Paper,Scopus,2-s2.0-0036076835
"Li, J., Ling, H.","ISAR feature extraction from targets with non-rigid body motion using adaptive chirplet representation",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"294","297",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077414&partnerID=40&md5=086fb702d1860780b0437484327f306b",Conference Paper,Scopus,2-s2.0-0036077414
"Choo, H., Rogers, R., Ling, H.","Design of electrically small wire antennas using genetic algorithm taking into consideration of bandwidth and efficiency",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"330","333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073883&partnerID=40&md5=ec829a53404c5c8b288cb59e8177b2ff",Conference Paper,Scopus,2-s2.0-0036073883
"Rogers, R.L., Buhl, D.P., Choo, H., Ling, H.","Size reduction of a folded conical helix antenna",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"34","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073517&partnerID=40&md5=a044d4eaad3535629abd72c0f8b80b3b",Conference Paper,Scopus,2-s2.0-0036073517
"Su, T., Ling, H., Foltz, H.","Direction-of-arrival statistics of urban propagation channel at 1.9 GHz based on measurement and ray tracing",2002,"Microwave and Optical Technology Letters","34","1",,"31","35",,1,10.1002/mop.10364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025013&doi=10.1002%2fmop.10364&partnerID=40&md5=d6b3173af485a39d74293afa7551583a",Article,Scopus,2-s2.0-0037025013
"Zhou, Y., Ling, H.","Electromagnetic inversion of Ipswich objects with the use of the genetic algorithm",2002,"Microwave and Optical Technology Letters","33","6",,"457","459",,22,10.1002/mop.10349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142308&doi=10.1002%2fmop.10349&partnerID=40&md5=4fe4534b2073f95ba3889b53dcccdc57",Article,Scopus,2-s2.0-0037142308
"Su, T., Ling, H.","On the simultaneous modeling of array mutual coupling and array-platform interactions",2002,"Microwave and Optical Technology Letters","33","3",,"167","171",,4,10.1002/mop.10266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023886&doi=10.1002%2fmop.10266&partnerID=40&md5=e26c2197a693c379dc6496f1aebba4b9",Article,Scopus,2-s2.0-0037023886
"Wang, Y., Ling, H.","Efficient radar signature prediction using a frequency-aspect interpolation technique based on adaptive feature extraction",2002,"IEEE Transactions on Antennas and Propagation","50","2",,"122","131",,9,10.1109/8.997980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464465&doi=10.1109%2f8.997980&partnerID=40&md5=b565289d36a971c62834f8c9f379a84c",Article,Scopus,2-s2.0-0036464465
"Dong, L., Xu, G., Ling, H.","Subspace-based channel estimation for wideband CDMA communication systems",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1205","1209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728083&partnerID=40&md5=caf43169af3157e81a4f1446976ad95c",Conference Paper,Scopus,2-s2.0-0035728083
"Dong, L., Xu, G., Ling, H.","Prediction of fast fading mobile radio channels in wideband communication systems",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3287","3291",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691283&partnerID=40&md5=c5d77c4e141a3855f809943feeab5967",Conference Paper,Scopus,2-s2.0-0035691283
"Su, T., Ling, H.","On modeling mutual coupling in antenna arrays using the coupling matrix",2001,"Microwave and Optical Technology Letters","28","4",,"231","237",,32,10.1002/1098-2760(20010220)28:4&lt;231::AID-MOP1004&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251991&doi=10.1002%2f1098-2760%2820010220%2928%3a4%26lt%3b231%3a%3aAID-MOP1004%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=a50e9ce52e2873c35f452ab8011a006d",Article,Scopus,2-s2.0-0035251991
"Li, J., Ling, H.","ISAR motion detection and compensation using genetic algorithms",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4391",,,"380","388",,4,10.1117/12.421218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929872&doi=10.1117%2f12.421218&partnerID=40&md5=7798ed2875f3cf430fb85e432d86fa97",Conference Paper,Scopus,2-s2.0-0034929872
"Li, J., Ling, H.","3d isar image reconstruction of a target with motion data using adaptive feature extraction",2001,"Journal of Electromagnetic Waves and Applications","15","11",,"1571","1587",,5,10.1163/156939301X00111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166123&doi=10.1163%2f156939301X00111&partnerID=40&md5=0ef17d901b6643d255c876b423861115",Article,Scopus,2-s2.0-0035166123
"Trintinala, L., Ling, H.","First order triangular patch basis functions for electromagnetic scattering analysis",2001,"Journal of Electromagnetic Waves and Applications","15","11",,"1521","1537",,25,10.1163/156939301X00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171074&doi=10.1163%2f156939301X00085&partnerID=40&md5=a301650b8fde49df9c574e9ae50eb4d2",Article,Scopus,2-s2.0-0035171074
"Choo, H., Ling, H., Liang, C.S.","Design of corrugated absorbers for oblique incidence using genetic algorithm",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"708","711",,3,10.1109/APS.2001.959564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157733&doi=10.1109%2fAPS.2001.959564&partnerID=40&md5=625346e19c35ad55b6b684dfc41eb58d",Article,Scopus,2-s2.0-0035157733
"Su, T., Wang, Y., Ling, H.","A frequency extrapolation technique for computing antenna-platform radiation problems",2001,"Journal of Electromagnetic Waves and Applications","15","7",,"865","883",,,10.1163/156939301X00832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034910076&doi=10.1163%2f156939301X00832&partnerID=40&md5=b7b6a862cbe1c4af02912e270eed1724",Article,Scopus,2-s2.0-0034910076
"Deng, H., Ling, H.","Wavelet-based preconditioner for three-dimensional electromagnetic integral equations",2000,"Electronics Letters","36","25",,"2063","2065",,4,10.1049/el:20001481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498173&doi=10.1049%2fel%3a20001481&partnerID=40&md5=aa13bc59f7aa530b5df9efe202dea7c0",Article,Scopus,2-s2.0-0034498173
"Choo, H., Hutani, A., Trintinalia, L.C., Ling, H.","Shape optimization of broadband microstrip antennas using genetic algorithm",2000,"Electronics Letters","36","25",,"2057","2058",,45,10.1049/el:20001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498666&doi=10.1049%2fel%3a20001452&partnerID=40&md5=b18e941e17211882cf581fa4de105800",Article,Scopus,2-s2.0-0034498666
"Jiang, B., Su, T., Ling, H.","Frequency interpolation of electromagnetic scattering data using a hybrid model",2000,"Microwave and Optical Technology Letters","27","5",,"307","312",,2,10.1002/1098-2760(20001205)27:5&lt;307::AID-MOP7&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541191&doi=10.1002%2f1098-2760%2820001205%2927%3a5%26lt%3b307%3a%3aAID-MOP7%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=f812669c1b205a96b9bdab94b14bad70",Article,Scopus,2-s2.0-0034541191
"Deng, Hai, Ling, Hao","Wavelet-packet based preconditioner for iterative solution of electromagnetic integral equations",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1810","1813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540463&partnerID=40&md5=1894d8d0da8b0beb6b2f95713d291e5e",Conference Paper,Scopus,2-s2.0-0034540463
"Trintinalia, Luiz C., Ling, Hao","Improved triangular patch basis for the method of moments",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2306","2309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543733&partnerID=40&md5=f6c11647ce44df26052831c81fd12a00",Conference Paper,Scopus,2-s2.0-0034543733
"Deng, H., Ling, H.","Clutter reduction for synthetic aperture radar imagery based on adaptive wavelet packet transform",2000,"Progress in Electromagnetics Research","29",,,"1","23",,8,10.2528/PIER99120602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350171218&doi=10.2528%2fPIER99120602&partnerID=40&md5=6d6ba8758b50177f7a0beb34ea4b6654",Article,Scopus,2-s2.0-70350171218
"Su, Tao, Ling, Hao","Model for the active element pattern of array elements including both mutual coupling and platform effects",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2130","2133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546267&partnerID=40&md5=36091ecb1fc74832c5f173b1dd3fd968",Conference Paper,Scopus,2-s2.0-0034546267
"Kelly, I.Y., Deng, H., Ling, H.","On the Feasibility of the Multipath Fingerprint Method for Location Finding in Urban Environments",2000,"Applied Computational Electromagnetics Society Newsletter","15","3",,"232","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346356065&partnerID=40&md5=e79672fee909b9f84403a6790f4b0282",Article,Scopus,2-s2.0-0346356065
"Dandekar, Kapil R., Ling, Hao, Xu, Guanghan","Smart antenna array calibration procedure including amplitude and phase mismatch and mutual coupling effects",2000,"IEEE International Conference on Personal Wireless Communications",,,,"293","297",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462739&partnerID=40&md5=d951d6ba9f2741fed4a02e65072ebbd9",Conference Paper,Scopus,2-s2.0-0034462739
"Dandekar, K.R., Ling, H., Xu, G.","Effect of mutual coupling on direction finding in smart antenna applications",2000,"Electronics Letters","36","22",,"1889","1891",,46,10.1049/el:20001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296211&doi=10.1049%2fel%3a20001309&partnerID=40&md5=b3a1f82d84ffa1bdd478d58e89f9ece6",Article,Scopus,2-s2.0-0034296211
"Su, T., Dandekar, K., Ling, H.","Simulation of mutual coupling effect in circular arrays for direction-finding applications",2000,"Microwave and Optical Technology Letters","26","5",,"331","336",,43,10.1002/1098-2760(20000905)26:5&lt;331::AID-MOP17&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274281&doi=10.1002%2f1098-2760%2820000905%2926%3a5%26lt%3b331%3a%3aAID-MOP17%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=1dfdd781aa728481bbe9f1a153b11ba9",Article,Scopus,2-s2.0-0034274281
"Wang, Y., Ling, H.","A frequency-aspect extrapolation algorithm for ISAR image simulation based on two-dimensional ESPRIT",2000,"IEEE Transactions on Geoscience and Remote Sensing","38","4 I",,"1743","1748",,16,10.1109/36.851973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224102&doi=10.1109%2f36.851973&partnerID=40&md5=c63d2f9aa1d421a74996f0e482d1856a",Article,Scopus,2-s2.0-0034224102
"Kelly, I.Y., Ling, H., Vogel, W.J.","Urban channel propagation modeling using the shooting and bouncing ray technique",2000,"Microwave and Optical Technology Letters","24","6",,"396","399",,2,10.1002/(SICI)1098-2760(20000320)24:6&lt;396::AID-MOP11&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872145&doi=10.1002%2f%28SICI%291098-2760%2820000320%2924%3a6%26lt%3b396%3a%3aAID-MOP11%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=2bd32a7db9b1f203708b82ae1907f512",Article,Scopus,2-s2.0-0033872145
"Wang, Y., Ling, H.","Adaptive ISAR image construction from nommiformly undersampled data",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"329331","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841036&partnerID=40&md5=c4ea5c179a59dba92721e8ae274b8e0e",Article,Scopus,2-s2.0-33747841036
"Bhalla, R., Ling, H.","Nearfield signature prediction using farfield scattering centers extracted from the shooting and bouncing ray technique",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"337338","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747854251&partnerID=40&md5=c96fedab8c4357db3e032bc6d6ab84a5",Article,Scopus,2-s2.0-33747854251
"Ling, Hao, Li, Junfei","Application of adaptive joint time-frequency processing to ISAR image formation",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"476","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676583&partnerID=40&md5=392a976405aff14a8a2d453ad1f8896b",Article,Scopus,2-s2.0-0033676583
"Bhalla, R., Ling, H.","Near-field signature prediction using far-field scattering centers extracted from the shooting and bouncing ray technique",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"337","338",,6,10.1109/8.833088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871989&doi=10.1109%2f8.833088&partnerID=40&md5=8abd9580f26d16bddfe2f64fe7fbfc36",Article,Scopus,2-s2.0-0033871989
"Wang, Yuanxun, Ling, Hao","Adaptive ISAR image construction from nonuniformly undersampled data",2000,"IEEE Transactions on Antennas and Propagation","48","2",,"329","331",,4,10.1109/8.833084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893919&doi=10.1109%2f8.833084&partnerID=40&md5=49daf1829f0610955a0ec3f8518cae8c",Article,Scopus,2-s2.0-0033893919
"Deng, H., Ling, H.","Clutter reduction for synthetic aperture radar imagery based on adaptive wavelet packet transform",2000,"Journal of Electromagnetic Waves and Applications","14","6",,"855","856",,,10.1163/156939300X01625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684543&doi=10.1163%2f156939300X01625&partnerID=40&md5=56d98bc6f6b35d79e21776e0ca01907a",Article,Scopus,2-s2.0-0033684543
"Ozdemir, C., Bhalla, R., Ling, H.","A radiation center representation of antenna radiation patterns on a complex platform",2000,"IEEE Transactions on Antennas and Propagation","48","6",,"992","1000",,8,10.1109/8.865235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206654&doi=10.1109%2f8.865235&partnerID=40&md5=1f16cf823b40111e8afeeb4f1658765a",Article,Scopus,2-s2.0-0034206654
"Su, T., Ozdemir, C., Ling, H.","On extracting the radiation center representation of antenna radiation patterns on a complex platform",2000,"Microwave and Optical Technology Letters","26","1",,"4","7",,4,10.1002/(SICI)1098-2760(20000705)26:1&lt;4::AID-MOP2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729316&doi=10.1002%2f%28SICI%291098-2760%2820000705%2926%3a1%26lt%3b4%3a%3aAID-MOP2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=533db964309709709336240e1bae0dae",Article,Scopus,2-s2.0-0033729316
"Li, Junfei, Wang, Yuanxun, Bhalla, Rajan, Ling, Hao, Chen, Victor C.","Comparison of high-resolution ISAR imagery from measured data and synthetic signatures",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3810",,,"170","179",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346587&partnerID=40&md5=82c1ea37dd67e2178dd26631da397853",Conference Paper,Scopus,2-s2.0-0033346587
"Chen, V., Ling, H.","Joint Time-Frequency Analysis for Radar Signal and Image Processing",1999,"IEEE Signal Processing Magazine","16","2",,"81","93",,88,10.1109/79.752053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097635&doi=10.1109%2f79.752053&partnerID=40&md5=3dd8dc55d6278ef8326821cd9a9e9f19",Article,Scopus,2-s2.0-0033097635
"Wang, Y., Ling, H.","A model-based angular extrapolation technique for iterative method-of-moments solvers",1999,"Microwave and Optical Technology Letters","20","4",,"229","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080098&partnerID=40&md5=c3fe73de646d80739ab1524881c0f75f",Article,Scopus,2-s2.0-0033080098
"Ozdemir, C., Ling, H.","Acsar-antenna coupling synthetic aperture radar imaging algorithm",1999,"Journal of Electromagnetic Waves and Applications","13","3",,"285","306",,7,10.1163/156939399X00916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679665&doi=10.1163%2f156939399X00916&partnerID=40&md5=776f0e7ee733ee69d3ddfcd630c692a1",Article,Scopus,2-s2.0-0032679665
"Dandekar, Kapil R., Arredondo, Alberto, Xu, Guanghan, Ling, Hao","Using ray tracing to evaluate smart antenna system performance for wireless communications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3708",,,"108","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661337&partnerID=40&md5=6e42d7ecb7dcaddf472af8ec7132ea8d",Article,Scopus,2-s2.0-0032661337
