Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Javidi, B., Hwang, Y.S.","Passive near-infrared 3D sensing and computational reconstruction with synthetic aperture integral imaging",2008,"IEEE/OSA Journal of Display Technology","4","1", 4413158,"3","5",,7,10.1109/JDT.2007.913995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649088060&doi=10.1109%2fJDT.2007.913995&partnerID=40&md5=fca0901f99ee78deee4a52abd4c0edf9",Article,Scopus,2-s2.0-43649088060
"Ferraro, P., Grilli, S., Miccio, L., Alfieri, D., De Nicola, S., Finizio, A., Javidi, B.","Full color 3-D imaging by digital holography and removal of chromatic aberrations",2008,"IEEE/OSA Journal of Display Technology","4","1", 4356471,"97","100",,75,10.1109/JDT.2007.900936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091362&doi=10.1109%2fJDT.2007.900936&partnerID=40&md5=2ba699968252964314d4633993ed6a20",Article,Scopus,2-s2.0-43649091362
"Do, C.M., Javidi, B.","Three-dimensional computational holographic imaging and recognition using independent component analysis",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2090",,"409","422",,4,10.1098/rspa.2007.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115918&doi=10.1098%2frspa.2007.0167&partnerID=40&md5=bdcf7fc5c63dcb8b90e208ff4a08127f",Article,Scopus,2-s2.0-47149115918
"Martínez-León, L., Javidi, B.","Synthetic aperture single-exposure on-axis digital holography",2008,"Optics Express","16","1",,"161","169",,78,10.1364/OE.16.000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125100&doi=10.1364%2fOE.16.000161&partnerID=40&md5=1be48452d6e5c213ca6f86dd19dc49db",Article,Scopus,2-s2.0-38049125100
"Stern, A., Javidi, B.","Space-bandwith conditions for efficient phase-shifting digital holographic microscopy",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","3",,"736","741",,28,10.1364/JOSAA.25.000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124028&doi=10.1364%2fJOSAA.25.000736&partnerID=40&md5=fef760107e730db8eaec8bf22ceb4af6",Article,Scopus,2-s2.0-44349124028
"Javidi, B., Moon, I., Daneshpanah, M.","Real-time automated 3D identification of biological microorganisms",2007,"AIP Conference Proceedings","949",,,"10","17",,,10.1063/1.2812284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849056456&doi=10.1063%2f1.2812284&partnerID=40&md5=ae938b3207afe1ac6f00517c62d425a4",Conference Paper,Scopus,2-s2.0-36849056456
"Son, J.-Y., Saveljev, V.V., Javidi, B.","3 dimensional images with no viewing zone forming optics",2007,"AIP Conference Proceedings","949",,,"121","129",,1,10.1063/1.2812287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043999&doi=10.1063%2f1.2812287&partnerID=40&md5=9108b207cdc896555cfbf23598fca63f",Conference Paper,Scopus,2-s2.0-36849043999
"Millán, M.S., Pérez-Cabré, E., Javidi, B.","Optical validation of combined images for high-secure identification. ID tags and processors",2007,"AIP Conference Proceedings","949",,,"145","152",,,10.1063/1.2812290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061524&doi=10.1063%2f1.2812290&partnerID=40&md5=5ddacfaecaeadeef2b1283d0b52a1ce7",Conference Paper,Scopus,2-s2.0-36849061524
"Nomura, T., Javidi, B., Murata, S., Nitanai, E., Numata, T.","Polarimetric imaging of a three-dimensional object by use of digital holography",2007,"AIP Conference Proceedings","949",,,"107","113",,,10.1063/1.2812283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849025341&doi=10.1063%2f1.2812283&partnerID=40&md5=775ee3675e135d42a41eb95d746a6ecd",Conference Paper,Scopus,2-s2.0-36849025341
"Hennelly, B.M., McDonald, J.B., Sheridan, J.T., Gopinathan, U., Kelly, D.P., Javidi, B., Naughton, T.J.","Spread space spread spectrum technique for secure multiplexing",2007,"AIP Conference Proceedings","949",,,"138","144",,,10.1063/1.2812289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000699&doi=10.1063%2f1.2812289&partnerID=40&md5=9227b21c8acec316c720cce886439a90",Conference Paper,Scopus,2-s2.0-36849000699
"Do, C.M., Javidi, B.","Multi-focus holographic 3D image fusion using independent component analysis",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780P,"","",,1,10.1117/12.748914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949084155&doi=10.1117%2f12.748914&partnerID=40&md5=5f00cb2c27815ab8e3af00cce6dc711a",Conference Paper,Scopus,2-s2.0-42949084155
"DaneshPanah, M., Javidi, B.","Three dimensional tracking of objects in holographic imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780N,"","",,,10.1117/12.752618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949130042&doi=10.1117%2f12.752618&partnerID=40&md5=60f97f769a467103a15e8912daa24c76",Conference Paper,Scopus,2-s2.0-42949130042
"Martínez-León, L., Javidi, B.","Improved resolution synthetic aperture holographic imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780A,"","",,5,10.1117/12.758266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092356&doi=10.1117%2f12.758266&partnerID=40&md5=4777bf6cee7c342e57917c92d9e84e4d",Conference Paper,Scopus,2-s2.0-42549092356
"Moon, I., Javidi, B.","Real time automated three-dimensional recognition of micro/nano biological organisms",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 677809,"","",,,10.1117/12.754709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949165427&doi=10.1117%2f12.754709&partnerID=40&md5=e1d4c44c9cb523f8cb134596f0f6eb37",Conference Paper,Scopus,2-s2.0-42949165427
"Kim, D., Baek, B.J., Kim, Y.D., Javidi, B.","3D nano object recognition based on phase measurement technique",2007,"Journal of the Optical Society of Korea","11","3",,"108","112",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849132126&partnerID=40&md5=34536fd3769f1fb81bedfacf05fcf402",Article,Scopus,2-s2.0-70849132126
"Milián, M.S., Pérez-Cabré, E., Javidi, B.","Optical resources for highly secure remote object authentication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 66961P,"","",,,10.1117/12.738338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149167880&doi=10.1117%2f12.738338&partnerID=40&md5=3268ba90f634242c52f4317656f433d6",Conference Paper,Scopus,2-s2.0-42149167880
"Martinez-Cuenca, R., Saavedra, G., Javidi, B., Martinez-Corral, M.","Relay optics for enhanced integral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 677806,"","",,,10.1117/12.738490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085814&doi=10.1117%2f12.738490&partnerID=40&md5=3a01240d3b5bfff2da9b37923e055058",Conference Paper,Scopus,2-s2.0-42549085814
"Castro, A., Frauel, Y., Javidi, B.","Integral imaging with increased depth of field and depth of focus by using phase masks",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6736",, 673613,"","",,,10.1117/12.740616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185760&doi=10.1117%2f12.740616&partnerID=40&md5=c16f5bcd4e5af8dc91aecbbadecfad07",Conference Paper,Scopus,2-s2.0-42149185760
"Tavakoli, B., DaneshPanah, M., Javidi, B., Watson, E.","Analysis of synthetic aperture integral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780O,"","",,2,10.1117/12.752621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113654&doi=10.1117%2f12.752621&partnerID=40&md5=8543721e1dd512e3384976063797b8a0",Conference Paper,Scopus,2-s2.0-42549113654
"Stern, A., Rivenson, Y., Javidi, B.","Single-shot compressive imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780J,"","",,4,10.1117/12.755139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549088321&doi=10.1117%2f12.755139&partnerID=40&md5=826adba497716b2c956ad0a280f246ff",Conference Paper,Scopus,2-s2.0-42549088321
"Yeom, S., Javidi, B., Watson, E.","Distortion-tolerant object classification using photon counting three-dimensional integral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6778",, 67780M,"","",,,10.1117/12.732362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549148123&doi=10.1117%2f12.732362&partnerID=40&md5=132f4c03cc610e660a45f5f54df337f4",Conference Paper,Scopus,2-s2.0-42549148123
"Javidi, B., Moon, I., Yeom, S.","3D imaging and visualization of biological microorganisms",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054381,"709","710",,,10.1109/LEOS.2006.278929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049152133&doi=10.1109%2fLEOS.2006.278929&partnerID=40&md5=b948900fc0b7bad71d6eada995b71f57",Conference Paper,Scopus,2-s2.0-39049152133
"Kim, Y., Jung, J.-H., Kang, J.-M., Kim, Y., Lee, B., Javidi, B.","Resolution-enhanced three-dimensional integral imaging using double display devices",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382425,"356","357",,5,10.1109/LEOS.2007.4382425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114131&doi=10.1109%2fLEOS.2007.4382425&partnerID=40&md5=773e114e4f7cbbcbe6d50fe6d85d18bc",Conference Paper,Scopus,2-s2.0-51249114131
"Maycock, J., Hennelly, B.M., McDonald, J.B., Frauel, Y., Castro, A., Javidi, B., Naughton, T.J.","Speckle reduction using the discrete Fourier filtering technique",2007,"International Machine Vision and Image Processing Conference, IMVIP 2007",,, 4318155,"201","",,2,10.1109/IMVIP.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120516&doi=10.1109%2fIMVIP.2007.38&partnerID=40&md5=f488d23ec69bc9297132d49e3b3cbd10",Conference Paper,Scopus,2-s2.0-47949120516
"Mc Elhinney, C.P., McDonald, J.B., Castro, A., Frauel, Y., Javidi, B., Naughton, T.J.","Segmentation of three-dimensional objects from background in digital holograms",2007,"International Machine Vision and Image Processing Conference, IMVIP 2007",,, 4318136,"41","46",,,10.1109/IMVIP.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104494&doi=10.1109%2fIMVIP.2007.35&partnerID=40&md5=4c8cc025ecdb27876418a8bad98d5157",Conference Paper,Scopus,2-s2.0-47949104494
"Yeom, S., Javidi, B., Lee, C.-W., Watson, E.","Photon-counting passive 3D image sensing for reconstruction and recognition of partially occluded objects",2007,"Optics Express","15","24",,"16189","16195",,18,10.1364/OE.15.016189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749038784&doi=10.1364%2fOE.15.016189&partnerID=40&md5=2282ef4e24c316e90999fbb47265614e",Article,Scopus,2-s2.0-36749038784
"Martínez-Cuenca, R., Navarro, H., Saavedra, G., Javidi, B., Martínez-Corral, M.","Enhanced viewing-angle integral imaging by multipleaxis telecentric relay system",2007,"Optics Express","15","24",,"16255","16260",,69,10.1364/OE.15.016255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055682&doi=10.1364%2fOE.15.016255&partnerID=40&md5=25afaf81a4876d1cedcc80f9f1e822ac",Article,Scopus,2-s2.0-36749055682
"Yeom, S., Javidi, B., Watson, E.","Three-dimensional passive sensing photon counting for object classification",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6566",, 656609,"","",,,10.1117/12.722433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948959072&doi=10.1117%2f12.722433&partnerID=40&md5=844e0948684927435fa2d0a09d0f7793",Conference Paper,Scopus,2-s2.0-35948959072
"Pérez-Cabré, E., Millán, M.S., Javidi, B.","Near infrared multifactor identification tags",2007,"Optics Express","15","23",,"15615","15627",,14,10.1364/OE.15.015615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249024858&doi=10.1364%2fOE.15.015615&partnerID=40&md5=ce5442a0966ec33ba72c90f5202fa0a6",Article,Scopus,2-s2.0-36249024858
"Tavakoli, B., Panah, M.D., Javidi, B., Watson, E.","Performance of 3D integral imaging with position uncertainty",2007,"Optics Express","15","19",,"11889","11902",,25,10.1364/OE.15.011889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843474&doi=10.1364%2fOE.15.011889&partnerID=40&md5=fe8db124d4c9820b407214137801c403",Article,Scopus,2-s2.0-34648843474
"Do, C.M., Javidi, B.","Multifocus holographic 3-D image fusion using independent component analysis",2007,"IEEE/OSA Journal of Display Technology","3","3",,"326","332",,15,10.1109/JDT.2007.900918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097590&doi=10.1109%2fJDT.2007.900918&partnerID=40&md5=60bec4f14316bd5893871b5ba1904283",Article,Scopus,2-s2.0-34548097590
"Stern, A., Javidi, B.","Random projections imaging with extended space-bandwidth product",2007,"IEEE/OSA Journal of Display Technology","3","3",,"315","320",,63,10.1109/JDT.2007.900919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548093547&doi=10.1109%2fJDT.2007.900919&partnerID=40&md5=2675509f00bde03e1f2a77b2da9b1dd6",Article,Scopus,2-s2.0-34548093547
"Elharar, E., Stern, A., Hadar, O., Javidi, B.","A hybrid compression method for integral images using discrete wavelet transform and discrete cosine transform",2007,"IEEE/OSA Journal of Display Technology","3","3",,"321","325",,28,10.1109/JDT.2007.900915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548056197&doi=10.1109%2fJDT.2007.900915&partnerID=40&md5=cb825e52f4c2d054b68174c7fcde2ad1",Article,Scopus,2-s2.0-34548056197
"DaneshPanah, M., Javidi, B.","Tracking biological microorganisms in sequence of 3D holographic microscopy images",2007,"Optics Express","15","17",,"10761","10766",,27,10.1364/OE.15.010761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548137370&doi=10.1364%2fOE.15.010761&partnerID=40&md5=b23c3bb2013d3c23db2d08b9983b3f52",Article,Scopus,2-s2.0-34548137370
"Castro, A., Frauel, Y., Javidi, B.","Integral imaging with large depth of field using an asymmetric phase mask",2007,"Optics Express","15","16",,"10266","10273",,56,10.1364/OE.15.010266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547751922&doi=10.1364%2fOE.15.010266&partnerID=40&md5=479dce0fa6dca74374ed4c6df1cc6fbc",Article,Scopus,2-s2.0-34547751922
"Frauel, Y., Castro, A., Naughton, T.J., Javidi, B.","Resistance of the double random phase encryption against various attacks",2007,"Optics Express","15","16",,"10253","10265",,276,10.1364/OE.15.010253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547780523&doi=10.1364%2fOE.15.010253&partnerID=40&md5=3a3ecb8056d00ad3cdf4844041d1f6ef",Article,Scopus,2-s2.0-34547780523
"Nomura, T., Javidi, B.","Object recognition by use of polarimetric phase-shifting digital holography",2007,"Optics Letters","32","15",,"2146","2148",,24,10.1364/OL.32.002146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166349&doi=10.1364%2fOL.32.002146&partnerID=40&md5=322f5eea58f95926b05d9d85dca7ab1a",Article,Scopus,2-s2.0-39749166349
"Yeom, S., Javidi, B., Ferraro, P., Alfieri, D., DeNicola, S., Finizio, A.","Three-dimensional color object visualization and recognition using multi-wavelength computational holography",2007,"Optics Express","15","15",,"9394","9402",,36,10.1364/OE.15.009394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414152&doi=10.1364%2fOE.15.009394&partnerID=40&md5=22d5e6a6f1421b5d8f7555ea10b60359",Article,Scopus,2-s2.0-34547414152
"Pérez-Cabré, E., Millán, M.S., Javidi, B.","Encryption and validation of multiple signals for optical identification systems",2007,"Journal of Physics: Conference Series","77","1", 012008,"","",,,10.1088/1742-6596/77/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965129&doi=10.1088%2f1742-6596%2f77%2f1%2f012008&partnerID=40&md5=6c1ee8938d1a3fb21bf971ff7dcfad4a",Conference Paper,Scopus,2-s2.0-36048965129
"Shortt, A.E., Naughton, T.J., Javidi, B.","Histogram approaches for lossy compression of digital holograms of three-dimensional objects",2007,"IEEE Transactions on Image Processing","16","6",,"1548","1556",,32,10.1109/TIP.2007.894269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249063554&doi=10.1109%2fTIP.2007.894269&partnerID=40&md5=de0f712b3b33a9e28bd695be591669fb",Article,Scopus,2-s2.0-34249063554
"McElhinney, C.P., McDonald, J.B., Castro, A., Frauel, Y., Javidi, B., Naughton, T.J.","Depth-independent segmentation of macroscopic three-dimensional objects encoded in single perspectives of digital holograms",2007,"Optics Letters","32","10",,"1229","1231",,45,10.1364/OL.32.001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049111730&doi=10.1364%2fOL.32.001229&partnerID=40&md5=901f8a330084f42216f019107aa3b11d",Article,Scopus,2-s2.0-38049111730
"Martínez-Cuenca, R., Saavedra, G., Pons, A., Javidi, B., Martínez-Corral, M.","Facet braiding: A fundamental problem in integral imaging",2007,"Optics Letters","32","9",,"1078","1080",,15,10.1364/OL.32.001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147192028&doi=10.1364%2fOL.32.001078&partnerID=40&md5=1eb83b5404a4494054db3102f3335f22",Article,Scopus,2-s2.0-34147192028
"Hennelly, B.M., Naughton, T.J., McDonald, J., Sheridan, J.T., Unnikrishnan, G., Kelly, D.P., Javidi, B.","Spread-space spread-spectrum technique for secure multiplexing",2007,"Optics Letters","32","9",,"1060","1062",,45,10.1364/OL.32.001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095877&doi=10.1364%2fOL.32.001060&partnerID=40&md5=9946fbd16329ecbf69f264e0b1cf9195",Article,Scopus,2-s2.0-34147095877
"Moon, I., Javidi, B.","Three-dimensional identification of stem cells by computational holographic imaging",2007,"Journal of the Royal Society Interface","4","13",,"305","313",,40,10.1098/rsif.2006.0175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187016&doi=10.1098%2frsif.2006.0175&partnerID=40&md5=b3d641d0ae507b1d4d72edff4b77a454",Article,Scopus,2-s2.0-34047187016
"Hwang, Y.S., Hong, S.-H., Javidi, B.","Free view 3-D visualization of occluded objects by using computational synthetic aperture integral imaging",2007,"IEEE/OSA Journal of Display Technology","3","1",,"64","70",,66,10.1109/JDT.2006.890702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847707362&doi=10.1109%2fJDT.2006.890702&partnerID=40&md5=7996d4eb445c9fcf64e96d9c90038628",Article,Scopus,2-s2.0-33847707362
"Nomura, T., Javidi, B., Murata, S., Nitanai, E., Numata, T.","Polarization imaging of a 3D object by use of on-axis phase-shifting digital holography",2007,"Optics Letters","32","5",,"481","483",,51,10.1364/OL.32.000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681517&doi=10.1364%2fOL.32.000481&partnerID=40&md5=d6c89f7205b1400998fa95db885c6e57",Article,Scopus,2-s2.0-33847681517
"Yeom, S., Javidi, B., Watson, E.","Three-dimensional distortion-tolerant object recognition using photon-counting integral imaging",2007,"Optics Express","15","4",,"1513","1533",,39,10.1364/OE.15.001513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167644&doi=10.1364%2fOE.15.001513&partnerID=40&md5=fe4e838fb4ce81623a1185c742db734c",Article,Scopus,2-s2.0-33847167644
"Stern, A., Javidi, B.","Theoretical analysis of three-dimensional imaging and recognition of micro-organisms with a single-exposure on-line holographic microscope",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","1",,"163","168",,62,10.1364/JOSAA.24.000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846593459&doi=10.1364%2fJOSAA.24.000163&partnerID=40&md5=4bac65573c1fd19fed857d60822674d1",Article,Scopus,2-s2.0-33846593459
"Moon, I., Javidi, B.","Real-time automated identification of biological microorganisms using coherent 3D optical imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129660&partnerID=40&md5=1589c9be67517fd3283a0279142f8525",Conference Paper,Scopus,2-s2.0-84899129660
"Yeom, S., Watson, E., Javidi, B.","Photon counting three-dimensional passive sensing and object recognition",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128481&partnerID=40&md5=8a285888cc55c9b98a9e736955629dd3",Conference Paper,Scopus,2-s2.0-84899128481
"Maycock, J., Hennelly, B.M., McDonald, J.B., Frauel, Y., Castro, A., Javidi, B., Naughton, T.J.","Reduction of speckle in digital holography by discrete Fourier filtering",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","6",,"1617","1622",,80,10.1364/JOSAA.24.001617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275491&doi=10.1364%2fJOSAA.24.001617&partnerID=40&md5=3504b2ceb08606d7c0c1061aae4333f6",Article,Scopus,2-s2.0-34447275491
"Hong, S.-H., Javidi, B.","Distortion-tolerant 3D recognition of occluded objects using computational integral imaging",2006,"Optics Express","14","25",,"12085","12095",,59,10.1364/OE.14.012085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845431719&doi=10.1364%2fOE.14.012085&partnerID=40&md5=4c6fbd8e26378ac5bc7624c53ce175f5",Article,Scopus,2-s2.0-33845431719
"Javidi, B., Moon, I., Yeom, S.","Three-dimensional identification of biological microorganism using integral imaging",2006,"Optics Express","14","25",,"12096","12108",,39,10.1364/OE.14.012096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420524&doi=10.1364%2fOE.14.012096&partnerID=40&md5=872f9f717f8b97be6c9da3215904ba13",Article,Scopus,2-s2.0-33845420524
"Javidi, B.","Plenary address: Recent advances in three-dimensional sensing, imaging, and display",2006,"Proceedings of the IASTED International Conference on COMMUNICATION SYSTEMS AND APPLICATIONS Part of the Sixth IASTED International Multi-Conference on WIRELESS AND OPTICAL COMMUNICATIONS","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103438&partnerID=40&md5=056008ccd0f6b43ebd1e8ba123093622",Conference Paper,Scopus,2-s2.0-34047103438
"Hong, S.-H., Javidi, B.","3D recognition of occluded and distorted objects using computational integral imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6392",, 63920V,"","",,,10.1117/12.707427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212200&doi=10.1117%2f12.707427&partnerID=40&md5=a3fd7b9bb18525d02c80beef3b8d1434",Article,Scopus,2-s2.0-33846212200
"Javidi, B., Moon, I., Yeom, S.","Real time automated 3D imaging and monitoring of dynamic microscopic biological events",2006,"AIP Conference Proceedings","860",,,"44","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489061&partnerID=40&md5=a0d6d6c8c743366db5823b927d97f7f9",Conference Paper,Scopus,2-s2.0-33846489061
"Shortt, A.E., Naughton, T.J., Javidi, B.","Combined optimal quantization and lossless coding of digital holograms of three-dimensional objects",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6392",, 63920A,"","",,,10.1117/12.685536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213901&doi=10.1117%2f12.685536&partnerID=40&md5=49e918ffad6d63f39f2940c722f417a5",Article,Scopus,2-s2.0-33846213901
"Millán, M.S., Pérez-Cabré, E., Javidi, B.","High secure authentication by optical multifactor ID tags",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6394",, 63940J,"","",,3,10.1117/12.689886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264863&doi=10.1117%2f12.689886&partnerID=40&md5=77d6605b428a960a9af0772c5e6b54a7",Article,Scopus,2-s2.0-33846264863
"Pérez-Cabré, E., Millán, M.S., Javidi, B.","Visible and NIR spectral band combination to produce high security ID tags for automatic identification",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6394",, 63940I,"","",,3,10.1117/12.689871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244149&doi=10.1117%2f12.689871&partnerID=40&md5=de7ea32469c0ca56b4495489a5650ce1",Article,Scopus,2-s2.0-33846244149
"Javidi, B., Do, C.M., Hong, S.-H., Nomura, T.","Multi-spectral holographic three-dimensional image fusion using discrete wavelet transform",2006,"IEEE/OSA Journal of Display Technology","2","4",,"411","417",,24,10.1109/JDT.2006.885156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656881&doi=10.1109%2fJDT.2006.885156&partnerID=40&md5=1031a059538bbae699b86d3e3e084ef1",Article,Scopus,2-s2.0-33845656881
"Millán, M.S., Pérez-Cabré, E., Javidi, B.","Optical validation of multiple signals for highly secure verification",2006,"AIP Conference Proceedings","860",,,"63","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482023&partnerID=40&md5=8b83e9de8027142ef864bde42acacdcd",Conference Paper,Scopus,2-s2.0-33846482023
"Javidi, B., Martínez-Cuenca, R., Saavedra, G., Martínez-Corral, M.","Orthoscopic, long-focal-depth integral imaging by hybrid method",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6392",, 639203,"","",,5,10.1117/12.686659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264442&doi=10.1117%2f12.686659&partnerID=40&md5=c571ef341f0dcf0ec2e42e528dc7bdc9",Article,Scopus,2-s2.0-33846264442
"Martínez-Corral, M., Martínez-Cuenca, R., Saavedra, G., Javidi, B.","Orthoscopic, long-focal-depth 3D integral imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6394",, 63940H,"","",,,10.1117/12.687027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244553&doi=10.1117%2f12.687027&partnerID=40&md5=f08ef85bfa6e6ee931d879f3839ae736",Article,Scopus,2-s2.0-33846244553
"Shortt, A.E., Naughton, T.J., Javidi, B.","Compression of optically encrypted digital holograms using artificial neural networks",2006,"IEEE/OSA Journal of Display Technology","2","4",,"401","410",,24,10.1109/JDT.2006.884693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681614&doi=10.1109%2fJDT.2006.884693&partnerID=40&md5=c309fe2df79f07fe8e6f196d285928fc",Article,Scopus,2-s2.0-33845681614
"Hwang, Y.S., Hong, S.-H., Javidi, B.","Perspecitve view reconstruction of partially occluded objects by using computational integral imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6392",, 63920F,"","",,,10.1117/12.694541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846250301&doi=10.1117%2f12.694541&partnerID=40&md5=638c2d879c220ef0f2c58266467a1531",Article,Scopus,2-s2.0-33846250301
"Javidi, B., Moon, I., Daneshpanah, M.","3D imaging, visualization, and recognition of biological microorganisms",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6392",, 639202,"","",,1,10.1117/12.694417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846257172&doi=10.1117%2f12.694417&partnerID=40&md5=d090946300958e8ae46fb83dfb105d59",Article,Scopus,2-s2.0-33846257172
"Hennelly, B.M., Mc Elhinney, C., Frauel, Y., Naughton, T.J., McDonald, J.B., Javidi, B.","Superposition of digital holograms",2006,"AIP Conference Proceedings","860",,,"281","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846537996&partnerID=40&md5=f80e811150d176a73d3ef511e6930305",Conference Paper,Scopus,2-s2.0-33846537996
