Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beacom, J.F., Bell, N.F., Dodelson, S.","Neutrinoless universe",2004,"Physical Review Letters","93","12",,"121302","1-121302-4",,73,10.1103/PhysRevLett.93.121302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644362215&doi=10.1103%2fPhysRevLett.93.121302&partnerID=40&md5=7dddea1da30088b8958c72b820f4cdb7",Article,Scopus,2-s2.0-19644362215
"Beacom, J.F., Bell, N.F., Hooper, D., Learned, J.G., Pakvasa, S., Weiler, T.J.","Pseudo-Dirac Neutrinos: A Challenge for Neutrino Telescopes",2004,"Physical Review Letters","92","1",,"111011","111014",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352384&partnerID=40&md5=c89a0e841721a6df91f75800b4a7c0af",Article,Scopus,2-s2.0-1242352384
"Beacom, J.F., Palomares-Ruiz, S.","Neutral-current atmospheric neutrino flux measurement using neutrino-proton elastic scattering in Super-Kamiokande",2003,"Physical Review D","67","9", 093001,"","",,9,10.1103/PhysRevD.67.093001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560956&doi=10.1103%2fPhysRevD.67.093001&partnerID=40&md5=016082486fc0d852c8db0d28fc62c23e",Article,Scopus,2-s2.0-0037560956
"Beacom, J.F., Bell, N.F., Hooper, D., Pakvasa, S., Weiler, T.J.","Measuring flavor ratios of high-energy astrophysical neutrinos",2003,"Physical Review D","68","9", 093005,"","",,152,10.1103/PhysRevD.68.093005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954592011&doi=10.1103%2fPhysRevD.68.093005&partnerID=40&md5=ab5f4bab5142ff52b52aaaa2636b2f16",Article,Scopus,2-s2.0-79954592011
"Beacom, J.F., Bell, N.F., Hooper, D., Pakvasa, S., Weiler, T.J.","Decay of high-energy astrophysical neutrinos",2003,"Physical Review Letters","90","18",,"181301/1","181301/4",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934542&partnerID=40&md5=f59fc7fb6ab498e2c47eb4874695ba5d",Article,Scopus,2-s2.0-0037934542
"Beacom, J.F.","Supernovae and neutrinos",2003,"Nuclear Physics B - Proceedings Supplements","118",,,"307","314",,5,10.1016/S0920-5632(03)01323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182666&doi=10.1016%2fS0920-5632%2803%2901323-9&partnerID=40&md5=098675a4fd86408258bb90b2022d57f9",Article,Scopus,2-s2.0-0038182666
"Beacom, J.F., Bell, N.F.","Do solar neutrinos decay?",2002,"Physical Review D","65","11", 113009,"","",,100,10.1103/PhysRevD.65.113009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612613&doi=10.1103%2fPhysRevD.65.113009&partnerID=40&md5=4cc3e54a08ed3610033e3df19af40048",Article,Scopus,2-s2.0-0036612613
"Beacom, J.F., Crotty, P., Kolb, E.W.","Enhanced signal of astrophysical tau neutrinos propagating through Earth",2002,"Physical Review D","66","2", 021302,"","",,49,10.1103/PhysRevD.66.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101292&doi=10.1103%2fPhysRevD.66.021302&partnerID=40&md5=3eb8457972c51c70eed02d348bf2f588",Article,Scopus,2-s2.0-0037101292
"Beacom, J.F., Farr, W.M., Vogel, P.","Detection of supernova neutrinos by neutrino-proton elastic scattering",2002,"Physical Review D","66","3", 033001,"","",,80,10.1103/PhysRevD.66.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695326&doi=10.1103%2fPhysRevD.66.033001&partnerID=40&md5=f3c135d902de014166632fd0e57c0932",Article,Scopus,2-s2.0-0036695326
"Vanden Berk, D.E., Lee, B.C., Wilhite, B.C., Beacom, J.F., Lamb, D.Q., James, A., Abazajian, K., McKay, T.A., Kron, R.G., Kent, S., Hurley, K., Kehoe, R., Wren, J., Eenden, A.A., York, D.G., Schneider, D.P., Adelman, J., Brinkmann, J., Brunner, R.J., Csabai, I., Harvanek, M., Hennessy, G.S., Ivezíc, Ž., Kleinman, A.N., Kleinman, S.J., Krzesinski, J., Long, D.C., Neilsen, E.H., Newman, P.R., Snedden, S.A., Stoughton, C., Tucker, D.L., Yanny, B.","SDSS J124602.54 + 011318.8: A highly luminous optical transient at z = 0.385",2002,"Astrophysical Journal","576","2 I",,"673","678",,14,10.1086/341887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042471508&doi=10.1086%2f341887&partnerID=40&md5=25c797b9550741d2909f9b45ac0763dd",Article,Scopus,2-s2.0-0042471508
"Abazajian, K.N., Beacom, J.F., Bell, N.F.","Stringent constraints on cosmological neutrino-antineutrino asymmetries from synchronized flavor transformation",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 013008,"130081","1300811",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631340&partnerID=40&md5=f22590b4a18a7fb536329ac16c79e847",Article,Scopus,2-s2.0-0036631340
"Sharp, M.K., Beacom, J.F., Formaggio, J.A.","Potential for supernova neutrino detection in MiniBooNE",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","1 II", 013012,"130121","130127",,31,10.1103/PhysRevD.66.013012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631319&doi=10.1103%2fPhysRevD.66.013012&partnerID=40&md5=705c485341f2dfc5f311d56603b12962",Article,Scopus,2-s2.0-0036631319
"Barenboim, G., Beacom, J.F., Borissov, L., Kayser, B.","CPT violation and the nature of neutrinos",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","537","3-4",,"227","232",,45,10.1016/S0370-2693(02)01947-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142060&doi=10.1016%2fS0370-2693%2802%2901947-0&partnerID=40&md5=11de8a4063bf36047beab37bef289e57",Article,Scopus,2-s2.0-0037142060
"Beacom, J.F., Boyd, R.N., Mezzacappa, A.","Black hole formation in core-collapse supernovae and time-of-flight measurements of the neutrino masses",2001,"Physical Review D","63","7", 073011,"","",,73,10.1103/PhysRevD.63.073011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891169&doi=10.1103%2fPhysRevD.63.073011&partnerID=40&md5=a92ef589d8a0ca9079fe54fde0e8c4a0",Article,Scopus,2-s2.0-0034891169
"Beacom, J.F., Parke, S.J.","Normalization of the neutrino-deuteron cross section",2001,"Physical Review D","64","9", 091302,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487079&partnerID=40&md5=f6fd23ced5f5c3bc49172345a97492b2",Article,Scopus,2-s2.0-4243487079
"Marcucci, L.E., Schiavilla, R., Viviani, M., Kievsky, A., Rosati, S., Beacom, J.F.","Weak proton capture on 3He",2001,"Physical Review C - Nuclear Physics","63","1", 015801,"158011","1580128",,73,10.1103/PhysRevC.63.015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344270371&doi=10.1103%2fPhysRevC.63.015801&partnerID=40&md5=403e3da89b6b044a69c6705cecb072b7",Article,Scopus,2-s2.0-14344270371
"Beacom, J.F., Boyd, R.N., Mezzacappa, A.","Technique for direct eV-scale measurements of the Mu and Tau neutrino masses using supernova neutrinos",2000,"Physical Review Letters","85","17",,"3568","3571",,43,10.1103/PhysRevLett.85.3568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296087&doi=10.1103%2fPhysRevLett.85.3568&partnerID=40&md5=5e325e9fb417af7fef5ce1d474763f04",Article,Scopus,2-s2.0-0034296087
"Beacom, J.F., Vogel, P.","Neutrino Magnetic Moments, Flavor Mixing, and the Super-Kamiokande Solar Data",1999,"Physical Review Letters","83","25",,"5222","5225",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000403122&partnerID=40&md5=b18c4652dd5e319583649e7051b419d5",Article,Scopus,2-s2.0-0000403122
"Vogel, P., Beacom, J.F.","Angular distribution of neutron inverse beta decay, ve+p→e",1999,"Physical Review D","60","5", 053003,"","",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318948&partnerID=40&md5=ae1a117043a699aa34de4e7f9fdb95e7",Article,Scopus,2-s2.0-33751318948
"Vogel, P., Beacom, J.F.","Angular distribution of neutron inverse beta decay, ν̄e+p→e++n",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","5",,"1","10",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426643&partnerID=40&md5=5a930a54d1fe8f4dd92d80213a4203b7",Article,Scopus,2-s2.0-17144426643
"Beacom, J.F., Vogel, P.","Can a supernova be located by its neutrinos?",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","3",,"1","10",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364895&partnerID=40&md5=1c6082cf0f48b98a2e45d9dfaf373a0f",Article,Scopus,2-s2.0-16444364895
"Beacom, J.F.","Supernova neutrinos and the neutrino masses",1999,"Revista Mexicana de Fisica","45","SUPPL. 2",,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033448150&partnerID=40&md5=06d41fdef2f49f4ccf5efdb072f8a43b",Article,Scopus,2-s2.0-0033448150
"Beacom, J.F., Vogel, P.","Mass signature of supernova νμ and ντ neutrinos in the Sudbury Neutrino Observatory",1998,"Physical Review D","58","9", 093012,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750486218&partnerID=40&md5=3dff9a17e838dc8d74295a7b78c9eea2",Article,Scopus,2-s2.0-33750486218
"Beacom, J.F., Vogel, P.","Mass signature of supernova νμ and ντ neutrinos in SuperKamiokande",1998,"Physical Review D","58","5", 053010,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750241457&partnerID=40&md5=9494e152c298b12b2ef42b7c9c3cb503",Article,Scopus,2-s2.0-33750241457
"Beacom, J.F., Vogel, P.","Mass signature of supernova vμ and vτ neutrinos in the Sudbury Neutrino Observatory",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 093012,"930121","9301212",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680317&partnerID=40&md5=e89e0fa9c065a01c5a00df6c9bd7247e",Article,Scopus,2-s2.0-1542680317
"Balantekin, A.B., Beacom, J.F., Cândido Ribeiro, M.A.","Green's function for nonlocal potentials",1998,"Journal of Physics G: Nuclear and Particle Physics","24","11",,"2087","2101",,6,10.1088/0954-3899/24/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032357242&doi=10.1088%2f0954-3899%2f24%2f11%2f010&partnerID=40&md5=e543e10b2aeb41fd99ce39367964e82f",Article,Scopus,2-s2.0-0032357242
"Beacom, J.F., Vogel, P.","Mass signature of supernova vμ and vτ neutrinos in SuperKamiokande",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542395126&partnerID=40&md5=c9077756afc22c21499d4773df552c9c",Article,Scopus,2-s2.0-0542395126
"Balantekin, A.B., Beacom, J.F., Fetter, J.M.","Matter-enhanced neutrino oscillations in the quasi-adiabatic limit",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","427","3-4",,"317","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066083&partnerID=40&md5=744c5ae3bf694eeef4b06138929a5d78",Article,Scopus,2-s2.0-0000066083
"Balantekin, A.B., Beacom, J.F.","Semiclassical treatment of matter-enhanced neutrino oscillations for an arbitrary density profile",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6323","6337",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107033&partnerID=40&md5=d7e00a7d54b5744e07615881d5c5125a",Article,Scopus,2-s2.0-0001107033
"Barger, V., Beacom, J.F., Cheung, K., Han, T.","Production of weak bosons and Higgs bosons in e-e- collisions",1994,"Physical Review D","50","11",,"6704","6712",,30,10.1103/PhysRevD.50.6704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344434473&doi=10.1103%2fPhysRevD.50.6704&partnerID=40&md5=9d4d8e54fb47ea51b0b6bc156ae3f2ba",Article,Scopus,2-s2.0-26344434473
"Beacom, J.F., Dominik, K.G., Melott, A.L., Perkins, S.P., Shandarin, S.F.","Gravitational clustering in the expanding universe: Controlled high-resolution studies in two dimensions",1991,"Astrophysical Journal","372","2",,"351","363",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400021&partnerID=40&md5=2b7186c78e239e083ca06b043e125158",Article,Scopus,2-s2.0-0039400021
