Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albonesi, D.H., Balasubramonian, R., Dropsho, S.G., Dwarkadas, S., Friedman, E.G., Huang, M.C., Kursun, V., Magklis, G., Scott, M.L., Semeraro, G., Bose, P., Buyuktosunoglu, A., Cook, P.W., Schuster, S.E.","Dynamically Tuning Processor Resources with Adaptive Processing",2003,"Computer","36","12",,"49","50+4",,91,10.1109/MC.2003.1250883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011359&doi=10.1109%2fMC.2003.1250883&partnerID=40&md5=b5c032585c0e134b333877bd4afb89e4",Review,Scopus,2-s2.0-0348011359
"Huang, M.C., Chaver, D., Piñuel, L., Prieto, M., Tirado, F.","Customizing the Branch Predictor to Reduce Complexity and Energy Consumption",2003,"IEEE Micro","23","5",,"12","25",,15,10.1109/MM.2003.1240209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410293&doi=10.1109%2fMM.2003.1240209&partnerID=40&md5=6b614927649f236ab79408646ff9022f",Review,Scopus,2-s2.0-0242410293
"Huang, M.C., Renau, J., Torrellas, J.","Positional adaptation of processors: Application to energy reduction",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"157","168",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346237&partnerID=40&md5=d636093aefe436422719f9397a507a56",Conference Paper,Scopus,2-s2.0-0038346237
"Huang, M., Renau, J., Torrellas, J.","Energy-efficient hybrid wakeup logic",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"196","201",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949790&partnerID=40&md5=9f4ec4d068e6eb8cf2106a81ecab1446",Conference Paper,Scopus,2-s2.0-0036949790
"Mateus, C.F.R., Huang, M., Chang-Hasnain, C.J.","General design rules for MEMS tunable optical filters",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"202","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457519&partnerID=40&md5=8176e8aff279acd505cef1e59857d54d",Conference Paper,Scopus,2-s2.0-0036457519
"Martinez, J.F., Renau, J., Huang, M.C., Prvulovic, M., Torrellas, J.","Cherry: Checkpointed early resource recycling in out-of-order microprocessors",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176234,"3","14",,86,10.1109/MICRO.2002.1176234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992629&doi=10.1109%2fMICRO.2002.1176234&partnerID=40&md5=012b6c776240f93ed7f4ea25767e0ad9",Conference Paper,Scopus,2-s2.0-84948992629
"Huang, M., Renau, J., Yoo, S.-M., Torrellas, J.","The design of DEETM: A framework for dynamic energy efficiency and temperature management",2001,"Journal of Instruction-Level Parallelism","3",,,"","",31,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242742096&partnerID=40&md5=11079f14a325f7e6192c47c286ca17fb",Article,Scopus,2-s2.0-3242742096
"Huang, M., Renau, J., Yoo, S.-M., Torrellas, J.","L1 data cache decomposition for energy efficiency",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"10","15",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863715&partnerID=40&md5=6bc2a90ae24a0b6926d049be50377c5c",Conference Paper,Scopus,2-s2.0-0034863715
"Huang, Michael, Renau, Jose, Yoo, Seung-Moon, Torrellas, Josep","Framework for dynamic energy efficiency and temperature management",2000,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"202","213",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462496&partnerID=40&md5=a01648eb5f247e9b50ea98eb945f5eaf",Conference Paper,Scopus,2-s2.0-0034462496
"Yuill, J., Wu, F., Settle, J., Gong, F., Forno, R., Huang, M., Asbery, J.","Intrusion-detection for incident-response, using a military battlefield-intelligence process",2000,"Computer Networks","34","4",,"671","697",,17,10.1016/S1389-1286(00)00142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300584&doi=10.1016%2fS1389-1286%2800%2900142-0&partnerID=40&md5=fcd2b224a2e146cc716545ef6834f50d",Article,Scopus,2-s2.0-0034300584
"McCormick, K.L., Woodside, M.T., Huang, M., Wu, M., McEuen, P.L., Duruoz, C., Harris Jr., J.S.","Scanned potential microscopy of edge and bulk currents in the quantum Hall regime",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4654","4657",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597132&partnerID=40&md5=7c390df2411ac4439d73851e903ba384",Article,Scopus,2-s2.0-0000597132
"McCormick, K.L., Woodside, M.T., Huang, M., McEuen, P.L., Duruoz, C.I., Harris Jr., J.S.","Scanned potential microscopy of a two-dimensional electron gas",1998,"Physica B: Condensed Matter","249-251",,,"79","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094182&partnerID=40&md5=564b241b0552ed2bce8467862c84953a",Article,Scopus,2-s2.0-0032094182
