Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferraris, John P., Lambert, Tim L.","Approaches to narrow bandgap polymers",1991,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","64",,,"332","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843745&partnerID=40&md5=395c86a2866b8d7045727a48402ba4d7",Conference Paper,Scopus,2-s2.0-0025843745
"Balkus Jr., K.J., Ferraris, J.P.","Application of differential scanning calorimetry in the study of intrazeolite metallophthalocyanines",1990,"Journal of Physical Chemistry","94","21",,"8019","8020",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882068&partnerID=40&md5=15b453a0826adfc9af97e906526d0482",Article,Scopus,2-s2.0-0000882068
"Ferraris, J.P., Hanlon, T.R.","Optical, electrical and electrochemical properties of heteroaromatic copolymers",1989,"Polymer","30","7",,"1319","1327",,114,10.1016/0032-3861(89)90054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024693467&doi=10.1016%2f0032-3861%2889%2990054-2&partnerID=40&md5=5a0d4798411b15bfd5197764fa2ee954",Article,Scopus,2-s2.0-0024693467
"Ferraris, J.P., Andrus, R.G., Hrncir, D.C.","Steric effects on the optical and electrochemical properties of N-substituted pyrrole-thiophene monomers and polymers",1989,"Journal of the Chemical Society, Chemical Communications",,"18",,"1318","1320",,61,10.1039/C39890001318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049070741&doi=10.1039%2fC39890001318&partnerID=40&md5=e4a9085c53a5274cb76e84d040860055",Article,Scopus,2-s2.0-37049070741
"Tober, R.L., Ferraris, J.P.","CALORIMETRIC METHOD FOR DETERMINING THE ISOMER CONTENT OF POLYACETYLENE.",1987,"Polymer communications Guildford","28","12",,"342","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590278&partnerID=40&md5=68c6fab8bd2bdf31da1eba281159178b",Article,Scopus,2-s2.0-0023590278
"Ferraris, J.P., Skiles, G.D.","'Substitutional alloys' of organic polymeric conductors",1987,"Polymer","28","2",,"179","182",,57,10.1016/0032-3861(87)90400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289146&doi=10.1016%2f0032-3861%2887%2990400-9&partnerID=40&md5=ebf209b4a4b183fb7217987e0ca51fa8",Article,Scopus,2-s2.0-0023289146
"Tober, R.L., Ferraris, J.P., Glosser, R.","Isomerization-induced evolution of piezoreflectance structures in polyacetylene films",1986,"Physical Review B","33","12",,"8768","8771",,4,10.1103/PhysRevB.33.8768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021326&doi=10.1103%2fPhysRevB.33.8768&partnerID=40&md5=af018c5e837e1bf97ffcc7dd25c2c33c",Article,Scopus,2-s2.0-35949021326
"Britton, W.E., Ferraris, J.P., Soulen, R.L.","Electrochemistry of PerFiuorotetracyclobuta-1,3,5,7-cyclooctatetraene, a Powerful Neutral Organic Oxidant",1982,"Journal of the American Chemical Society","104","20",,"5322","5325",,13,10.1021/ja00384a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011449836&doi=10.1021%2fja00384a011&partnerID=40&md5=2cc0fcb27316529d14b0a83779cbb943",Article,Scopus,2-s2.0-0011449836
"Resing, H.A., Garroway, A.N., Weber, D.C., Ferraris, J., Slotfeldt-Ellingsen**, D.","13 C Nmr Of Solid Polymers And Of Solids Related To Polymer Composites",1982,"Pure and Applied Chemistry","54","3",,"595","610",,4,10.1351/pac198254030595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913705654&doi=10.1351%2fpac198254030595&partnerID=40&md5=b90ac16294e1142c66393c828156a8c9",Article,Scopus,2-s2.0-84913705654
"Emge, Thomas J., Wiygul, F.Mitchell, Chappell, John S., Bloch, Aaron N., Ferraris, John P., Cowan, Dwaine O., Kistenmacher, Thomas J.","CRYSTAL STRUCTURES FOR THE ELECTRON DONOR DIBENZOTETRATHIAFULVALENE, DBTTF, AND ITS MIXED-STACK CHARGE-TRANSFER SALTS WITH THE ELECTRON ACCEPTORS 7,7,8,8-TETRACYANO-p-QUINODIMETHANE, TCNQ, AND 2,5-DIFLUORO-7,7,8,8-TETRACYANO-p-QUINODIMETHANE, 2,5-TCNQF2.",1982,"Molecular crystals and liquid crystals","87","1-2",,"137","161",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019937540&partnerID=40&md5=19084650ae2e0c961c3ca6d2ba02912b",Article,Scopus,2-s2.0-0019937540
"Wiygul, F.Mitchell, Ferraris, John P., Emge, Thomas J., Kistenmacher, Thomas J.","CRYSTAL, MOLECULAR AND ELECTRONIC STRUCTURE OF THE ELECTRON ACCEPTOR 5,5-DIFLUORO-7,7,8,8-TETRACYANO-P-QUINODIMETHANE, 2,5-TCNQF2.",1981,"Molecular crystals and liquid crystals","78","1-4",,"279","293",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716539&partnerID=40&md5=c851f022ab7213b1c46297143f231e4b",Article,Scopus,2-s2.0-0019716539
"Emge, Thomas J., Wiygul, F.Mitchell, Ferraris, John P., Kistenmacher, Thomas J.","CRYSTAL STRUCTURE AND MADELUNG ENERGY FOR THE CHARGE-TRANSFER COMPLEX TETRATHIAFULVALENE-2,5-DIFLURO-7,7,8,8-TETRACYANO-P-QUINODIMETHANE, TTF-2,5-TCNQF2 - OBSERVATIONS ON A DIMERIZED SEGREGATED STACK MOTIF.",1981,"Molecular crystals and liquid crystals","78","1-4",,"295","310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703166&partnerID=40&md5=f7b69ef93b6a2c73a670d46616a5094b",Article,Scopus,2-s2.0-0019703166
"Wiygul, F.Mitchell, Emge, Thomas J., Ferraris, John P., Kistenmacher, Thomas J.","CRYSTAL STRUCTURE OF MONOFLUORO-7,7,8,8-TETRACYANO-p-QUINODIMETHANE, TCNQF. EVIDENCE FOR STRONG ONE-DIMENSIONAL COUPLING OF MOLECULAR DIPOLE MOMENTS.",1981,"Molecular crystals and liquid crystals","71","3-4",,"303","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019601620&partnerID=40&md5=8e362b2ddb39f6790bca8bab2792bc72",Article,Scopus,2-s2.0-0019601620
"Ferraris, J.P., Webb, A.W., Weber, D.C., Fox, W.B., Carpenter Jr., E.R., Brant, P.","Pressure effects on the resistivity of pristine and doped polyacetylene",1980,"Solid State Communications","35","1",,"15","18",,13,10.1016/0038-1098(80)90760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035144&doi=10.1016%2f0038-1098%2880%2990760-7&partnerID=40&md5=55e6b527f064735212e01200e55f4fe0",Article,Scopus,2-s2.0-0019035144
"Saito, G., Ferraris, J.P.","Difluorotetracyanoquinodimethane: Electron affinity cut-off for 'metallic' behaviour in a tetrathiafulvalene salt",1979,"Journal of the Chemical Society, Chemical Communications",,"22",,"1027","1029",,18,10.1039/C39790001027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049107904&doi=10.1039%2fC39790001027&partnerID=40&md5=13a6fbdf351b5e06ebae6e27fcfe92c7",Article,Scopus,2-s2.0-37049107904
"Ferraris, J.P., Saito, G.","'Organic metals' with asymmetric acceptors: The monofluorotetracyanoquinodimethane anion",1978,"Journal of the Chemical Society, Chemical Communications",,"22",,"992","993",,14,10.1039/C39780000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049103667&doi=10.1039%2fC39780000992&partnerID=40&md5=76659f3a38fe4b4c2e7adbf006dece59",Article,Scopus,2-s2.0-37049103667
"Ferraris, J.P., Finnegan, T.F.","Electric susceptibility and d.c. conductivity of crystalline TTFTCNQ",1976,"Solid State Communications","18","9-10",,"1169","1172",,45,10.1016/0038-1098(76)90931-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009430722&doi=10.1016%2f0038-1098%2876%2990931-5&partnerID=40&md5=9513c17a6c7b3f3b8e28a7871075513e",Article,Scopus,2-s2.0-0009430722
"Thomas, G.A., Schafer, D.E., Wudl, F., Horn, P.M., Rimai, D., Cook, J.W., Glocker, D.A., Skove, M.J., Chu, C.W., Groff, R.P., Gillson, J.L., Wheland, R.C., Melby, L.R., Salamon, M.B., Craven, R.A., De Pasquali, G., Bloch, A.N., Cowan, D.O., Walatka, V.V., Pyle, R.E., Gemmer, R., Poehler, T.O., Johnson, G.R., Miles, M.G., Wilson, J.D., Ferraris, J.P., Finnegan, T.F., Warmack, R.J., Raaen, V.F., Jerome, D.","Electrical conductivity of tetrathiafulvalenium-tetracyanoquinodimethanide (TTF-TCNQ)",1976,"Physical Review B","13","11",,"5105","5110",,79,10.1103/PhysRevB.13.5105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007737355&doi=10.1103%2fPhysRevB.13.5105&partnerID=40&md5=9f7b394eeba0952af63ee25e7e790cb7",Review,Scopus,2-s2.0-0007737355
"Ferraris, J.P., Mopsik, F.I.","Dangers of TTF [1]",1974,"Chemical and Engineering News","52","37",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805610&partnerID=40&md5=d169f64bc348816c2f5c9da6fbfdb318",Letter,Scopus,2-s2.0-33847805610
"Poehler, T.O., Bloch, A.N., Ferraris, J.P., Cowan, D.O.","Far infrared photoconductivity of TTF-TCNQ",1974,"Solid State Communications","15","2",,"337","340",,12,10.1016/0038-1098(74)90771-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016080455&doi=10.1016%2f0038-1098%2874%2990771-6&partnerID=40&md5=4f548a8e5abd4186250e117f6d86f1ec",Article,Scopus,2-s2.0-0016080455
"Skelton, E.F., Bloch, A.N., Ferraris, J.P., Cowan, D.O.","Temperature dependent X-ray observations of TTF-TCNQ",1974,"Physics Letters A","47","4",,"313","314",,10,10.1016/0375-9601(74)90181-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549158553&doi=10.1016%2f0375-9601%2874%2990181-9&partnerID=40&md5=528aca6d254a069dbc4b8cdb57b3ac5e",Article,Scopus,2-s2.0-49549158553
"Butler, M.A., Ferraris, J.P., Bloch, A.N., Cowan, D.C.","Electron transfer in TTF-TCNQ and related compounds",1974,"Chemical Physics Letters","24","4",,"600","602",,22,10.1016/0009-2614(74)80191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646608720&doi=10.1016%2f0009-2614%2874%2980191-0&partnerID=40&md5=e267087b0f442c5823777dc0781e3fe3",Article,Scopus,2-s2.0-33646608720
"Schafer, D.E., Wudl, F., Thomas, G.A., Ferraris, J.P., Cowan, D.O.","Apparent giant conductivity peaks in an anisotropic medium: TTF-TCNQ",1974,"Solid State Communications","14","4",,"347","351",,106,10.1016/0038-1098(74)90915-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016028491&doi=10.1016%2f0038-1098%2874%2990915-6&partnerID=40&md5=df6104716ee7b30cb7e21455ad2b19b1",Article,Scopus,2-s2.0-0016028491
"Phillips, T.E., Kistenmacher, T.J., Ferraris, J.P., Cowan, D.O.","Crystal structure of the radical-cation radical-anion salt from 2,2'-bi-1,3-dithiole and 7,7,8,8-tetracyanoquinodimethane",1973,"Journal of the Chemical Society, Chemical Communications",,"14",,"471","472",,49,10.1039/C39730000471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347076407&doi=10.1039%2fC39730000471&partnerID=40&md5=6fc1b56998d3c354396c4f387e4bb8c0",Article,Scopus,2-s2.0-0347076407
"Bloch, A.N., Ferraris, J.P., Cowan, D.O., Poehler, T.O.","Microwave conductivities of the organic conductors TTF-TCNQ and ATTF-TCNQ",1973,"Solid State Communications","13","7",,"753","757",,63,10.1016/0038-1098(73)90360-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015670413&doi=10.1016%2f0038-1098%2873%2990360-8&partnerID=40&md5=7fadc1b013bcb535bbffcb96d6c8a4f1",Article,Scopus,2-s2.0-0015670413
"Ferraris, J., Cowan, D.O., Walatka, V., Perlstein, J.H.","Electron Transfer in a New Highly Conducting Donor-Acceptor Complex",1973,"Journal of the American Chemical Society","95","3",,"948","949",,1240,10.1021/ja00784a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087368&doi=10.1021%2fja00784a066&partnerID=40&md5=b312405287ca082ffdef06b0f7e92837",Article,Scopus,2-s2.0-33947087368
"Ferraris, J.P., Poehler, T.O., Bloch, A.N., Cowan, D.O.","Synthesis of the highly conducting organic salt: tetramethyltetrathiofulvalenium - tetracyano-p-quinodimethanide",1973,"Tetrahedron Letters","14","27",,"2553","2556",,79,10.1016/S0040-4039(01)96203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498468&doi=10.1016%2fS0040-4039%2801%2996203-3&partnerID=40&md5=910f4cfb7df6a993920d126d80d275e6",Article,Scopus,2-s2.0-0000498468
"Gleiter, R., Schmidt, E., Cowan, D.O., Ferraris, J.P.","The electronic structure of tetrathiofulvalene",1973,"Journal of Electron Spectroscopy and Related Phenomena","2","2",,"207","210",,66,10.1016/0368-2048(73)80012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003881304&doi=10.1016%2f0368-2048%2873%2980012-X&partnerID=40&md5=51282b31de15e2647f6914b1ec1fa9bb",Article,Scopus,2-s2.0-0003881304
