Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, L., Niu, R., Varshney, P.K.","A sensor selection approach for target tracking in sensor networks with quantized measurements",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518161,"2521","2524",,38,10.1109/ICASSP.2008.4518161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118998&doi=10.1109%2fICASSP.2008.4518161&partnerID=40&md5=8823f83d3073f413339648311d4c45ae",Conference Paper,Scopus,2-s2.0-51449118998
"Chen, H., Varshney, P.K., Chen, B.","Cooperative relay for decentralized detection",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518104,"2293","2296",,2,10.1109/ICASSP.2008.4518104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113378&doi=10.1109%2fICASSP.2008.4518104&partnerID=40&md5=ef6422da1ca3c2ae2ed4c372c9a403bd",Conference Paper,Scopus,2-s2.0-51449113378
"Peng, R., Chen, H., Varshney, P.K., Michels, J.H.","Stochastic resonance: An approach for enhanced medical image processing",2008,"2007 IEEE/NIH Life Science Systems and Applications Workshop, LISA",,, 4400932,"253","256",,20,10.1109/LSSA.2007.4400932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849089286&doi=10.1109%2fLSSA.2007.4400932&partnerID=40&md5=69781f4dcdcfef30e998fed5e430871e",Conference Paper,Scopus,2-s2.0-50849089286
"Deng, J., Zhang, Z., Pagadala, S., Varshney, P.K.","Protecting MANETs from Spurious CTS attacks with randomized Carrier Sensing",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520045,"","",,,10.1109/SARNOF.2008.4520045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049099077&doi=10.1109%2fSARNOF.2008.4520045&partnerID=40&md5=acb1bb50d4497fed0e36cce6b8a9b4fb",Conference Paper,Scopus,2-s2.0-49049099077
"Peng, R., Varshney, P.K., Chen, H., Michels, J.H.","Digital mammogram enhancement based on ROI enhancement and background suppression",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69141D,"","",,1,10.1117/12.770649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749084158&doi=10.1117%2f12.770649&partnerID=40&md5=4726347840514f75652e5f6d430c0cc1",Conference Paper,Scopus,2-s2.0-43749084158
"Zhu, Y., Olson, E., Subramanian, A., Feiglin, D., Varshney, P.K., Krol, A.","Neuronal nuclei localization in 3D using level set and watershed segmentation from laser scanning microscopy images",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 691441,"","",,1,10.1117/12.770849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106246&doi=10.1117%2f12.770849&partnerID=40&md5=05fd63582c7fa81763dad7e3c6f2952b",Conference Paper,Scopus,2-s2.0-43749106246
"Rajagopalan, R., Mehrotra, K.G., Mohan, C.K., Varshney, P.K.","Hierarchical path computation approach for large graphs",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","2",,"427","440",,17,10.1109/TAES.2008.4560197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102942&doi=10.1109%2fTAES.2008.4560197&partnerID=40&md5=e570b05e98b8ed803acdf4fc919dd633",Article,Scopus,2-s2.0-48749102942
"Rajagopalan, R., Mohan, C.K., Mehrotra, K.G., Varshney, P.K.","EMOCA: An evolutionary multi-objective crowding algorithm",2008,"Journal of Intelligent Systems","17","1-3",,"107","123",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106195&partnerID=40&md5=7be6878f539ba14f2e51d6a679ceb85b",Article,Scopus,2-s2.0-39349106195
"Watanachaturaporn, P., Arora, M.K., Varshney, P.K.","Multisource classification using support vector machines: An empirical comparison with decision tree and neural network classifiers",2008,"Photogrammetric Engineering and Remote Sensing","74","2",,"239","246",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949149377&partnerID=40&md5=ff3e4e8b87a42064de6f9cc58e2db454",Article,Scopus,2-s2.0-38949149377
"Ray, P., Varshney, P.K.","Distributed detection in wireless sensor networks using dynamic sensor thresholds",2008,"International Journal of Distributed Sensor Networks","4","1",,"5","12",,14,10.1080/15501320701774659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749138851&doi=10.1080%2f15501320701774659&partnerID=40&md5=c2bcd926d735caeeef3db2fd035d1496",Article,Scopus,2-s2.0-38749138851
"Niu, R., Varshney, P.K.","Performance analysis of distributed detection in a random sensor field",2008,"IEEE Transactions on Signal Processing","56","1",,"339","349",,72,10.1109/TSP.2007.906770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998710&doi=10.1109%2fTSP.2007.906770&partnerID=40&md5=c0a82e99973fcf160c9ebb23b08bd29a",Article,Scopus,2-s2.0-37748998710
"Cheng, Q., Varshney, P.K., Michels, J.H., Belcastro, C.M.","Fault detection in dynamic systems via decision fusion",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","1",,"227","242",,22,10.1109/TAES.2008.4517001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122095&doi=10.1109%2fTAES.2008.4517001&partnerID=40&md5=ecb2e15f0c16bba22e166e1ccfb442dd",Article,Scopus,2-s2.0-44649122095
"Cheng, Q., Varshney, P.K.","Joint state monitoring and fault detection using distributed particle filtering",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487308,"715","719",,5,10.1109/ACSSC.2007.4487308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100343&doi=10.1109%2fACSSC.2007.4487308&partnerID=40&md5=a272471e257da2c2310713a1ca89abad",Conference Paper,Scopus,2-s2.0-50249100343
"Niu, R., Varshney, P.K.","Performance evaluation of decision fusion in wireless sensor networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067779,"69","74",,5,10.1109/CISS.2006.286438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100350&doi=10.1109%2fCISS.2006.286438&partnerID=40&md5=11098629ca957b2b40ea8d60015ca9e4",Conference Paper,Scopus,2-s2.0-44049100350
"Ray, P., Varshney, P.K., Mohan, C.K.","On reliable transport and estimation of spatio-temporal events using wireless sensor networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067839,"392","397",,,10.1109/CISS.2006.286498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049096099&doi=10.1109%2fCISS.2006.286498&partnerID=40&md5=982a8b098c2dc6a0e7951905111ff04b",Conference Paper,Scopus,2-s2.0-44049096099
"Hao, C., Varshney, P.K., Kay, S., Michels, J.H.","Improving nonparametric detectors via stochastic resonance",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067776,"56","61",,3,10.1109/CISS.2006.286430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103620&doi=10.1109%2fCISS.2006.286430&partnerID=40&md5=ed6e36bc1a7247a60d39021e2c98e8f0",Conference Paper,Scopus,2-s2.0-44049103620
"Iyengar, S.G., Varshney, P.K., Damarla, T.","On the detection of footsteps based on acoustic and seismic sensing",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487641,"2248","2252",,27,10.1109/ACSSC.2007.4487641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147755&doi=10.1109%2fACSSC.2007.4487641&partnerID=40&md5=cc944e714305512733a9ff2422b212f9",Conference Paper,Scopus,2-s2.0-50249147755
"Zhu, Y., Varshney, P.K., Chen, H.","Evaluation of ICA based fusion of hyperspectral images for color display",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408068,"","",,21,10.1109/ICIF.2007.4408068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089175&doi=10.1109%2fICIF.2007.4408068&partnerID=40&md5=a100bb68ab6a4ba9c1b77df6de869e2c",Conference Paper,Scopus,2-s2.0-50149089175
"Ozdemir, O., Niu, R., Varshney, P.K.","Channel aware target localization in wireless sensor networks",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408075,"","",,1,10.1109/ICIF.2007.4408075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097273&doi=10.1109%2fICIF.2007.4408075&partnerID=40&md5=c80e83fbc5563df0cb8003e3fa3c2df0",Conference Paper,Scopus,2-s2.0-50149097273
"Ray, P., Varshney, P.K., Niu, R.","A novel framework for the network-wide distributed detection problem",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408036,"","",,2,10.1109/ICIF.2007.4408036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149122411&doi=10.1109%2fICIF.2007.4408036&partnerID=40&md5=dfa00cee848ef0bb85a1e41dd76d7016",Conference Paper,Scopus,2-s2.0-50149122411
"Sundaresan, A., Varshney, P.K., Rao, N.S.V.","Distributed detection of a nuclear radioactive source using fusion of correlated decisions",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408143,"","",,52,10.1109/ICIF.2007.4408143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098196&doi=10.1109%2fICIF.2007.4408143&partnerID=40&md5=4170dad498460caf1ba7e147bebabaae",Conference Paper,Scopus,2-s2.0-50149098196
"Drozd, A.L., Kasperovich, I., Ruixin, N., Varshney, P.K.","Electromagentic diversity and EMI implications for multiple Co-sited radars and targeting applications",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305623,"","",,,10.1109/ISEMC.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151126&doi=10.1109%2fISEMC.2007.43&partnerID=40&md5=eab0572890598385926a8aa779693167",Conference Paper,Scopus,2-s2.0-47749151126
"Chen, H., Varshney, P.K., Michels, J.H.","Denosing noisy images with noise",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487265,"513","517",,1,10.1109/ACSSC.2007.4487265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154870&doi=10.1109%2fACSSC.2007.4487265&partnerID=40&md5=508594fd78efd1f934445089e81cdd0f",Conference Paper,Scopus,2-s2.0-50249154870
"Chen, H., Varshney, P.K., Michels, J.H.","Noise enhanced signal detection and estimation",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487305,"701","705",,,10.1109/ACSSC.2007.4487305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133153&doi=10.1109%2fACSSC.2007.4487305&partnerID=40&md5=1b4368697ac58ae63fe4196c3a2d61be",Conference Paper,Scopus,2-s2.0-50249133153
"Liu, B., Iyengar, S., Chen, H., Michels, J.H., Varshney, P.K.","Sensor fusion enhancement via optimized stochastic resonance at local sensors",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408142,"","",,2,10.1109/ICIF.2007.4408142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112218&doi=10.1109%2fICIF.2007.4408142&partnerID=40&md5=8437544a05c2d96614d320ced130aac4",Conference Paper,Scopus,2-s2.0-50149112218
"Rajagopalan, R., Niu, R., Mohan, C.K., Varshney, P.K., Drozd, A.L.","Sensor placement for ballistic missile localization using evolutionary algorithms",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414029,"284","289",,,10.1109/ICSMC.2007.4414029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091511&doi=10.1109%2fICSMC.2007.4414029&partnerID=40&md5=d431f8c129199ed72c42058abf24a64b",Conference Paper,Scopus,2-s2.0-40949091511
"Chen, D., Varshney, P.K.","On-demand Geographic Forwarding for data delivery in wireless sensor networks",2007,"Computer Communications","30","14-15",,"2954","2967",,34,10.1016/j.comcom.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849463&doi=10.1016%2fj.comcom.2007.05.022&partnerID=40&md5=665f7604cfa140257042151f353a4a2f",Article,Scopus,2-s2.0-34548849463
"Hong, Y.-W., Varshney, P.K.","Data-Centric and Cooperative MAC Protocols for Sensor Networks",2007,"Wireless Sensor Networks: Signal Processing and Communications Perspectives",,,,"311","348",,3,10.1002/9780470061794.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849113868&doi=10.1002%2f9780470061794.ch12&partnerID=40&md5=f79bf602206e0611439795173bacb7d9",Book Chapter,Scopus,2-s2.0-48849113868
"Chen, D., Deng, J., Varshney, P.K.","Selection of a forwarding area for contention-based geographic forwarding in wireless multi-hop networks",2007,"IEEE Transactions on Vehicular Technology","56","5",,"3111","3122",,30,10.1109/TVT.2007.900371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817789&doi=10.1109%2fTVT.2007.900371&partnerID=40&md5=4b69e122722065f41aeb460079608619",Article,Scopus,2-s2.0-35148817789
"Deng, J., Han, Y.S., Chen, P.-N., Varshney, P.K.","Optimal transmission range for wireless ad hoc networks based on energy efficiency",2007,"IEEE Transactions on Communications","55","9",,"1772","1782",,52,10.1109/TCOMM.2007.904395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648823484&doi=10.1109%2fTCOMM.2007.904395&partnerID=40&md5=738ec0bd231b3580e9d0fd1ab2373144",Article,Scopus,2-s2.0-34648823484
"Niu, R., Varshney, P.K.","Source localization in sensor networks with Rayleigh faded signals",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217938,"III1229","III1232",,7,10.1109/ICASSP.2007.367065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513512&doi=10.1109%2fICASSP.2007.367065&partnerID=40&md5=26243a7079fc5cc2be321a77dd7cdd82",Conference Paper,Scopus,2-s2.0-34547513512
"Zuo, L., Niu, R., Varshney, P.K.","Posterior CRLB based sensor selection for target tracking in sensor networks",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217590,"II1041","II1044",,51,10.1109/ICASSP.2007.366417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520965&doi=10.1109%2fICASSP.2007.366417&partnerID=40&md5=ed67bdb9eb457740e469ae8329daf06d",Conference Paper,Scopus,2-s2.0-34547520965
"Snidaro, L., Niu, R., Foresti, G.L., Varshney, P.K.","Quality-based fusion of multiple video sensors for video surveillance",2007,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","37","4",,"1044","1051",,22,10.1109/TSMCB.2007.895331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547127391&doi=10.1109%2fTSMCB.2007.895331&partnerID=40&md5=96af1b547dfc53dfede3f39a38a10325",Article,Scopus,2-s2.0-34547127391
"Chen, H., Varshney, P.K., Kay, S.M., Michels, J.H.","Theory of the stochastic resonance effect in signal detection: Part I - Fixed detectors",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3172","3184",,171,10.1109/TSP.2007.893757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394138&doi=10.1109%2fTSP.2007.893757&partnerID=40&md5=e380ad49a81260fa7d6f24f7d2d1f18f",Article,Scopus,2-s2.0-34347394138
"Mohan, C.K., Mehrotra, K.G., Varshney, P.K., Yang, J.","Temporal uncertainty reasoning networks for evidence fusion with applications to object detection and tracking",2007,"Information Fusion","8","3",,"281","294",,2,10.1016/j.inffus.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679734&doi=10.1016%2fj.inffus.2006.03.005&partnerID=40&md5=5f70290cd1f44ed5f37acc1b288d3b90",Article,Scopus,2-s2.0-33947679734
"Liu, K., Deng, J., Varshney, P.K., Balakrishnan, K.","An acknowledgment-based approach for the detection of routing misbehavior in MANETs",2007,"IEEE Transactions on Mobile Computing","6","5",,"488","501",,150,10.1109/TMC.2007.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947624156&doi=10.1109%2fTMC.2007.1036&partnerID=40&md5=36c84cebef57119ecd725dc2b642d1f1",Article,Scopus,2-s2.0-33947624156
"Yao, C., Chen, P.-N., Wang, T.-Y., Han, Y.S., Varshney, P.K.","Performance analysis and code design for minimum hamming distance fusion in wireless sensor networks",2007,"IEEE Transactions on Information Theory","53","5",,"1716","1734",,15,10.1109/TIT.2007.894670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371302&doi=10.1109%2fTIT.2007.894670&partnerID=40&md5=b1d1ef5498d10b13b3b96250b998ddba",Article,Scopus,2-s2.0-34248371302
"Chen, H., Varshney, P.K.","A human perception inspired quality metric for image fusion based on regional information",2007,"Information Fusion","8","2 SPEC. ISS.",,"193","207",,54,10.1016/j.inffus.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628448&doi=10.1016%2fj.inffus.2005.10.001&partnerID=40&md5=9405c4ec424eac9dcd0de043e3d4d1df",Article,Scopus,2-s2.0-33846628448
"Sundaresan, A., Varshney, P.K., Arora, M.K.","Robustness of change detection algorithms in the presence of registration errors",2007,"Photogrammetric Engineering and Remote Sensing","73","4",,"375","383",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947635002&partnerID=40&md5=c4158b9e9fbcbc6755f2f2a5332241ae",Review,Scopus,2-s2.0-33947635002
"Chen, D., Varshney, P.K.","A survey of void handling techniques for geographic routing in wireless networks",2007,"IEEE Communications Surveys and Tutorials","9","1",,"50","67",,123,10.1109/COMST.2007.358971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872253252&doi=10.1109%2fCOMST.2007.358971&partnerID=40&md5=45f67497bf5225d59897e5a005ea8ce3",Review,Scopus,2-s2.0-84872253252
"Stehman, S.V., Arora, M.K., Kasetkasem, T., Varshney, P.K.","Estimation of fuzzy error matrix accuracy measures under stratified random sampling",2007,"Photogrammetric Engineering and Remote Sensing","73","2",,"165","173",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840792&partnerID=40&md5=1d3af41b946dc84c89ca1b64ba607e80",Article,Scopus,2-s2.0-33846840792
"Shah, C.A., Varshney, P.K., Arora, M.K.","ICA mixture model algorithm for unsupervised classification of remote sensing imagery",2007,"International Journal of Remote Sensing","28","8",,"1711","1731",,17,10.1080/01431160500462121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547132799&doi=10.1080%2f01431160500462121&partnerID=40&md5=55ec75cecd769c405900d7a790d9a979",Article,Scopus,2-s2.0-34547132799
"Yingxuan, Z., Varshney, P.K., Hao, C.","Dimensionality reduction of hyperspectral images for color display using segmented independent component analysis",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379963,"IV97","IV100",,1,10.1109/ICIP.2007.4379963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149111877&doi=10.1109%2fICIP.2007.4379963&partnerID=40&md5=accf27fa21b94306146deede0d8baa53",Conference Paper,Scopus,2-s2.0-48149111877
"Niu, R., Varshney, P.K.","Joint detection and localization in sensor networks based on local decisions",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176613,"525","529",,22,10.1109/ACSSC.2006.354803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104411&doi=10.1109%2fACSSC.2006.354803&partnerID=40&md5=845576a3b22bc761e6bbce67c7c40517",Conference Paper,Scopus,2-s2.0-47049104411
"Min, X., Varshney, P.K.","Tighter performance bounds on image registration",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 1660458,"II777","II780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612024&partnerID=40&md5=cde4c5950d75db84a70b40b79a357dab",Conference Paper,Scopus,2-s2.0-33947612024
"Cheng, Q., Varshney, P.K.","A novel approach for distributed maneuver detection",2006,"IEEE National Radar Conference - Proceedings",,, 1631810,"261","267",,1,10.1109/RADAR.2006.1631810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849105760&doi=10.1109%2fRADAR.2006.1631810&partnerID=40&md5=6bcf1f12af08deeeb9735688a950b351",Conference Paper,Scopus,2-s2.0-71849105760
"Niu, R., Varshney, P.K.","Target location estimation in sensor networks with quantized data",2006,"IEEE Transactions on Signal Processing","54","12",,"4519","4528",,153,10.1109/TSP.2006.882082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947187995&doi=10.1109%2fTSP.2006.882082&partnerID=40&md5=99fe403fa4df23208d648071cc46a376",Article,Scopus,2-s2.0-33947187995
"Rajagopalan, R., Varshney, P.K.","Data-aggregation techniques in sensor networks: A survey",2006,"IEEE Communications Surveys and Tutorials","8","4",,"48","63",,419,10.1109/COMST.2006.283821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874468531&doi=10.1109%2fCOMST.2006.283821&partnerID=40&md5=baf94783b7709765779e471b4fc95b4a",Review,Scopus,2-s2.0-84874468531
"Watanachaturaporn, P., Arora, M.K., Varshney, P.K.","Sub-pixel land cover classification using support vector machines",2006,"American Society for Photogrammetry and Remote Sensing - Annual Conference of the American Society for Photogrammetry and Remote Sensing 2006: Prospecting for Geospatial Information Integration","3",,,"1575","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005089&partnerID=40&md5=132a8459170199aec15f062909c3fe08",Conference Paper,Scopus,2-s2.0-84869005089
"Niu, R., Varshney, P.K., Cheng, Q.","Distributed detection in a large wireless sensor network",2006,"Information Fusion","7","4 SPEC. ISS.",,"380","394",,80,10.1016/j.inffus.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944371&doi=10.1016%2fj.inffus.2005.06.003&partnerID=40&md5=bfdad9701e64478d66731440870ee340",Article,Scopus,2-s2.0-33750944371
"Chen, H., Varshney, P.K., Michels, J.H., Kay, S.","Approaching near optimal detection performance via stochastic resonance",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660645,"III281","III284",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947648940&partnerID=40&md5=62bb9ddc158d55ef03a28f56f8c6f11e",Conference Paper,Scopus,2-s2.0-33947648940
"Ozdemir, O., Niu, R., Varshney, P.K.","Channel aware particle filtering for tracking in sensor networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176563,"290","294",,9,10.1109/ACSSC.2006.356634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049125573&doi=10.1109%2fACSSC.2006.356634&partnerID=40&md5=2be9c360d0776190b6a7c0265e7d52cc",Conference Paper,Scopus,2-s2.0-47049125573
"Kasetkasem, T., Eiumnoh, A., Arora, M.K., Varshney, P.K.","An MRF based approach for simultanous land cover mapping and cast shadow removal",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241699,"2133","2136",,,10.1109/IGARSS.2006.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820559&doi=10.1109%2fIGARSS.2006.552&partnerID=40&md5=ad8e6d9880b37ba6dcb6b5fa5d9c5da4",Conference Paper,Scopus,2-s2.0-34948820559
"Chen, H., Varshney, P.K., Michels, J.H., Kay, S.M.","Can addition of noise improve distributed detection performance?",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4085980,"","",,2,10.1109/ICIF.2006.301694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130720&doi=10.1109%2fICIF.2006.301694&partnerID=40&md5=ee5d7c9935708fae89987a73bc73e706",Conference Paper,Scopus,2-s2.0-50249130720
"Varshney, P.K., Arora, M.K., Rao, R.M.","Signal processing for hyperspectral data",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661492,"V1181","V1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626639&partnerID=40&md5=3d285ffbd569a42d2a3a251c412388c1",Conference Paper,Scopus,2-s2.0-33947626639
"Zuo, L., Mehrotra, K., Varshney, P.K., Mohan, C.K.","Bandwidth-efficient target tracking in distributed sensor networks using particle filters",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4085978,"","",,19,10.1109/ICIF.2006.301692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089178&doi=10.1109%2fICIF.2006.301692&partnerID=40&md5=4ddb1c6f51d62c71b8a76b5967724f92",Conference Paper,Scopus,2-s2.0-50149089178
"Xu, M., Varshney, P.K., Niu, R.","A subspace method for fourier based image registration",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176592,"425","429",,3,10.1109/ACSSC.2006.354782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049099990&doi=10.1109%2fACSSC.2006.354782&partnerID=40&md5=f3a1dd02d60e805d4ec6690defa2a816",Conference Paper,Scopus,2-s2.0-47049099990
"Chen, P.-N., Wang, T.-Y., Han, Y.S., Varshney, P.K., Yao, C., Shieh, S.-L.","Fault-tolerance analysis of a wireless sensor network with distributed classification codes",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035953,"217","221",,,10.1109/ISIT.2006.261836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085813&doi=10.1109%2fISIT.2006.261836&partnerID=40&md5=36dda002894f532ecd357d99970d2657",Conference Paper,Scopus,2-s2.0-39049085813
"Cheng, Q., Varshney, P.K.","A novel approach for distributed maneuver detection",2006,"CIE International Conference of Radar Proceedings","2006",, 1631810,"261","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751065861&partnerID=40&md5=11c04dc99680a3d097a2910c7b20aa45",Conference Paper,Scopus,2-s2.0-33751065861
"Cheng, Q., Chen, B., Varshney, P.K.","Detection performance limits for distributed sensor networks in the presence of nonideal channels",2006,"IEEE Transactions on Wireless Communications","5","11",,"3034","3038",,24,10.1109/TWC.2006.05147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846190670&doi=10.1109%2fTWC.2006.05147&partnerID=40&md5=e8242cefa133c36873deab3fc2cdeb4e",Article,Scopus,2-s2.0-33846190670
"Kay, S., Michels, J.H., Chen, H., Varshney, P.K.","Reducing probability of decision error using stochastic resonance",2006,"IEEE Signal Processing Letters","13","11",,"695","698",,48,10.1109/LSP.2006.879455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141554&doi=10.1109%2fLSP.2006.879455&partnerID=40&md5=2204f29bb87da2ddad677d07258d30de",Article,Scopus,2-s2.0-33750141554
"Cheng, Q., Varshney, P.K., Arora, M.K.","Logistic regression for feature selection and soft classification of remote sensing data",2006,"IEEE Geoscience and Remote Sensing Letters","3","4", 1715302,"491","494",,39,10.1109/LGRS.2006.877949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750584880&doi=10.1109%2fLGRS.2006.877949&partnerID=40&md5=c83d42f18f52445f0f266a4c98a9e7a2",Article,Scopus,2-s2.0-33750584880
"Drozd, A.L., Niu, R., Kasperovich, I., Varshney, P.K., Carroll Jr., C.E.","Real-time radar data fusion and registration systems for single integrated air picture",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6235",, 62350U,"","",,,10.1117/12.665786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748671603&doi=10.1117%2f12.665786&partnerID=40&md5=a12849682ad6875c84b18628f74b7c31",Conference Paper,Scopus,2-s2.0-33748671603
"Kumar, B., Varshney, P.K., Drozd, A.","An approach for performance comparison of image registration methods",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6242",, 62420U,"","",,1,10.1117/12.666092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747379143&doi=10.1117%2f12.666092&partnerID=40&md5=a7870197f644ab22114752ea66a13858",Conference Paper,Scopus,2-s2.0-33747379143
