Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratnakar, Viresh, Livny, Miron, Norman, John M., Kucharik, Chris","Classification on compressed images with bounded loss",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1690","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239013&partnerID=40&md5=ff176404d33ab824d38db5a19a061963",Conference Paper,Scopus,2-s2.0-0029239013
"Haber, E.M., Ioannidis, Y.E., Livny, M.","Foundations of visual metaphors for schema display",1994,"Journal of Intelligent Information Systems","3","3-4",,"263","298",,19,10.1007/BF00962239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701270&doi=10.1007%2fBF00962239&partnerID=40&md5=26830ec4036c69db08dbcc95f5a90950",Article,Scopus,2-s2.0-0000701270
"Pang, H.H., Carey, M.J., Livny, M.","Managing memory for real-time queries",1994,"ACM SIGMOD Record","23","2",,"221","232",,11,10.1145/191843.191882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444845&doi=10.1145%2f191843.191882&partnerID=40&md5=85701264925aab1bcd298add8c8da1ff",Article,Scopus,2-s2.0-0028444845
"Seshadri, P., Livny, M., Ramakrishnan, R.","Sequence query processing",1994,"ACM SIGMOD Record","23","2",,"430","441",,64,10.1145/191843.191926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446465&doi=10.1145%2f191843.191926&partnerID=40&md5=dea31b3e785a7bcd5155e70fe2d32eb2",Article,Scopus,2-s2.0-0028446465
"Haber, E.M., Ioannidis, Y.E., Livny, M.","Opossum: A flexible schema visualization and editing tool",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"321","322",,2,10.1145/259963.260392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943551899&doi=10.1145%2f259963.260392&partnerID=40&md5=bb84854a24fd6d6f6ec8d502b9ebde61",Conference Paper,Scopus,2-s2.0-84943551899
"Haritsa, J.R., Canrey, M.J., Livny, M.","Value-based scheduling in real-time database systems",1993,"The VLDB Journal","2","2",,"117","152",,51,10.1007/BF01232184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653039&doi=10.1007%2fBF01232184&partnerID=40&md5=4fda14eeea911930c55e9f70757d0beb",Article,Scopus,2-s2.0-0037653039
"Pang, H.H., Carey, M.J., Livny, M.","Partially Preemptible Hash Joins",1993,"ACM SIGMOD Record","22","2",,"59","68",,24,10.1145/170036.170051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621753&doi=10.1145%2f170036.170051&partnerID=40&md5=afa23429076be5a04a973666fbf5573f",Article,Scopus,2-s2.0-0027621753
"Carey, M.J., Haas, L.M., Livny, M.","Tapes Hold Data, Too: Challenges of Tuples on Tertiary Store",1993,"ACM SIGMOD Record","22","2",,"413","417",,13,10.1145/170036.170103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621816&doi=10.1145%2f170036.170103&partnerID=40&md5=42eae3f0266090ea7e842c24e4867874",Article,Scopus,2-s2.0-0027621816
"Pang, H.H., Livny, M., Carey, M.J.","Transition scheduling in (multiclass real-time database systems",1992,"Proceedings - Real-Time Systems Symposium",,, 242679,"23","34",,27,10.1109/REAL.1992.242679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859043&doi=10.1109%2fREAL.1992.242679&partnerID=40&md5=63ab5e970e9637f7796d99446f019edf",Conference Paper,Scopus,2-s2.0-84880859043
"Haritsa, J.R., Carey, M.J., Livny, M.","Data access scheduling in firm real-time database systems",1992,"Real-Time Systems","4","3",,"203","241",,76,10.1007/BF00365312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026913885&doi=10.1007%2fBF00365312&partnerID=40&md5=65222bd86ea3ae026d00c7fb30371bba",Article,Scopus,2-s2.0-0026913885
"Qu, Y., Landweber, L.H., Livny, M.","Parallelling: A Token Ring LAN with Concurrent Multiple Transmissions and Message Destination Removal",1992,"IEEE Transactions on Communications","40","4",,"738","745",,3,10.1109/26.141429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851969&doi=10.1109%2f26.141429&partnerID=40&md5=baecaba616df86153e2b25947d7cd67f",Article,Scopus,2-s2.0-0026851969
"Haritsa, Jayant R., Livny, Miron, Carey, Michael J.","Earliest deadline scheduling for real-time database systems",1991,"Proceedings - Real-Time Systems Symposium",,,,"232","242",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402466&partnerID=40&md5=70b4f8bb0ed71bd32f7f06ca315ad636",Conference Paper,Scopus,2-s2.0-0026402466
"Haritsa, Jayant R., Carey, Michael J., Livny, Miron","Dynamic real-time optimistic concurrency control",1991,"Proceedings - Real-Time Systems Symposium",,,,"94","103",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237570&partnerID=40&md5=9e3e78f7c2649a8d703fb3afd6b32466",Conference Paper,Scopus,2-s2.0-0026237570
"Carey, M.J., Livny, M.","Conflict Detection Tradeoffs for Replicated Data",1991,"ACM Transactions on Database Systems (TODS)","16","4",,"703","746",,74,10.1145/115302.115289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279530&doi=10.1145%2f115302.115289&partnerID=40&md5=8bf5be6014b4f4fd487ea56fbe0a3f5c",Article,Scopus,2-s2.0-0026279530
"Mutka, M.W., Livny, M.","The available capacity of a privately owned workstation environment",1991,"Performance Evaluation","12","4",,"269","284",,97,10.1016/0166-5316(91)90005-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535669&doi=10.1016%2f0166-5316%2891%2990005-N&partnerID=40&md5=b859e31ac5faba618b661e0fc1ed5aa5",Article,Scopus,2-s2.0-0000535669
"Carey, M.J., Jauhari, R., Livny, M.","On Transaction Boundaries in Active Databases: A Performance Perspective",1991,"IEEE Transactions on Knowledge and Data Engineering","3","3",,"320","336",,18,10.1109/69.91062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222636&doi=10.1109%2f69.91062&partnerID=40&md5=543b0c7747ef249b8398d42ebde38ae8",Article,Scopus,2-s2.0-0026222636
"Litzkow, Mike, Livny, Miron","Experience with the Condor distributed batch system",1990,,,,,"97","101",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554389&partnerID=40&md5=310a035ceac63d46d28c67a0fd257644",Conference Paper,Scopus,2-s2.0-0025554389
"Haritsa, J.R., Carey, M.J., Livny, M.","Dynamic real-time optimistic concurrency control",1990,"Proceedings - Real-Time Systems Symposium",,, 128734,"94","103",,62,10.1109/REAL.1990.128734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746035567&doi=10.1109%2fREAL.1990.128734&partnerID=40&md5=e3731dd0980260e1b97877bb99076704",Conference Paper,Scopus,2-s2.0-33746035567
"Carey, Michael J., Krishnamurthi, Sanjay, Livny, Miron","Load control for locking. The 'Half-and-Half' approach",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"72","84",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025405996&partnerID=40&md5=374dd265f105120c05581e35db32dcbd",Conference Paper,Scopus,2-s2.0-0025405996
"Haritsa, Jayant R., Carey, Michael J., Livny, Miron","On being optimistic about real-time constraints",1990,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,"2-4",,"331","343",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025406401&partnerID=40&md5=67ce72ec8a9ae6baae5c0194db07ffcb",Conference Paper,Scopus,2-s2.0-0025406401
"Carey, Michael J., Jauhari, Rajiv, Livny, Miron","Priority in DBMS resource scheduling",1989,"Very Large Data Bases, International Conference on Very Large Data Bases",,,,"397","410",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024718708&partnerID=40&md5=5f21fed6074bda58940e0ece69ed1e2c",Conference Paper,Scopus,2-s2.0-0024718708
"Kessler, R.E., Livny, Miron","Analysis of distributed shared memory algorithms",1989,"Proceedings - International Conference on Distributed Computing Systems",,,,"498","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682263&partnerID=40&md5=581b9f3e82ec144cfecd65c9f87d8466",Conference Paper,Scopus,2-s2.0-0024682263
"Krueger, Phillip, Livny, Miron","Comparison of preemptive and non-preemptive load distributing.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"123","130",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142144&partnerID=40&md5=a211cf2fb4d8b0e1e7874aeeb8eb0333",Conference Paper,Scopus,2-s2.0-0024142144
"Litzkow, Michael J., Livny, Miron, Mutka, Matt W.","Condor - a hunter of idle workstations.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"104","111",,1234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138827&partnerID=40&md5=02f61dd59214ff19ae10ac4ba77b5dec",Conference Paper,Scopus,2-s2.0-0024138827
"Livny, Miron","DELAB - A SIMULATION LABORATORY.",1987,"Winter Simulation Conference Proceedings",,,,"486","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539796&partnerID=40&md5=f8ba1c613eafc9e9845d0ebc3abeec4d",Conference Paper,Scopus,2-s2.0-0023539796
"Livny, Miron, Manber, Udi","ACTIVE CHANNELS AND THEIR APPLICATIONS TO PARALLEL COMPUTING.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"367","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537013&partnerID=40&md5=89a92a3d35e5108a705fa778b82da865",Conference Paper,Scopus,2-s2.0-0023537013
"Krueger, Phillip, Livny, Miron","DIVERSE OBJECTIVES OF DISTRIBUTED SCHEDULING POLICIES.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"242","249",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536145&partnerID=40&md5=0f1178ec1c2f6fae9ed319d395a03a95",Conference Paper,Scopus,2-s2.0-0023536145
"Mutka, Matt W., Livny, Miron","SCHEDULING REMOTE PROCESSING CAPACITY IN A WORKSTATION-PROCESSOR BANK NETWORK.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"2","9",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531807&partnerID=40&md5=da85b3272a6fb485d7d2fd233ac03592",Conference Paper,Scopus,2-s2.0-0023531807
"Livny, Miron, Khoshafian, Setrag, Boral, Haran","MULTI-DISK MANAGEMENT ALGORITHMS.",1987,"Performance Evaluation Review","15","1",,"69","77",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344097&partnerID=40&md5=8185ac9acc962c93208342c28896c424",Article,Scopus,2-s2.0-0023344097
"Chang, Hung-Yang, Livny, Miron","DISTRIBUTED SCHEDULING UNDER DEADLINE CONSTRAINTS: A COMPARISON OF SENDER-INITIATED AND RECEIVER-INITIATED APPROACHES.",1986,,,,,"175","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861890&partnerID=40&md5=d326ed169b7bba7f5f90bc216511b08a",Conference Paper,Scopus,2-s2.0-0022861890
"Qu, Yaoshuang, Landweber, Lawrence H., Livny, Miron","PERFORMANCE MODELING AND OPTIMIZATION OF PARING.",1986,,,,,"33","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950286&partnerID=40&md5=1fd62196184a0cb0eaf169413f2a23df",Conference Paper,Scopus,2-s2.0-0022950286
"Livny, Miron","STUDY OF PARALLELISM IN DISTRIBUTED SIMULATION.",1985,"Simulation Series","15","2",,"94","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284642&partnerID=40&md5=e35371e0f31fd6e51c4e5b7373aec341",Conference Paper,Scopus,2-s2.0-0022284642
"Chang, Hung-Yang, Livny, Miron","PRIORITY IN DISTRIBUTED SYSTEMS.",1985,,,,,"123","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022308578&partnerID=40&md5=a58c694f69a88ca3c07389753af2b32b",Conference Paper,Scopus,2-s2.0-0022308578
"Livny, Miron, Manber, Udi","SHIFT ARITHMETIC ON A TOKEN RING NETWORK.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"301","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217295&partnerID=40&md5=430906dbc91eef43706ca58616b8dc11",Conference Paper,Scopus,2-s2.0-0022217295
"Qu, Yaoshuang, Landweber, Lawrence H., Livny, Miron","PARING: A TOKEN RING LOCAL AREA NETWORK WITH CONCURRENCY.",1985,"Conference on Local Computer Networks",,,,"108","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189001&partnerID=40&md5=778ac50114ec0aa505fb980cd0177394",Conference Paper,Scopus,2-s2.0-0022189001
"Agrawal, Rakesh, Carey, Michael J., Livny, Miron","MODELS FOR STUDYING CONCURRENCY CONTROL PERFORMANCE: ALTERNATIVES AND IMPLICATIONS.",1985,,,,,"108","121",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287848&partnerID=40&md5=8dc571fec530bfe77dc2b870590fb783",Conference Paper,Scopus,2-s2.0-0022287848
"Livny, M., Manber, U.","Distributed Computation Via Active Messages",1985,"IEEE Transactions on Computers","C-34","12",,"1185","1190",,2,10.1109/TC.1985.6312217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237484&doi=10.1109%2fTC.1985.6312217&partnerID=40&md5=9adcb2b7a3eebc213f5f1887541016b5",Article,Scopus,2-s2.0-0022237484
"Melmon, Myron, Livny, Miron","MODELS OF THE ETHERNET PROTOCOL USING THE DISS LANGUAGE.",1984,,,,,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303178&partnerID=40&md5=eecc26bf7237fac2cd7693736e7bb982",Conference Paper,Scopus,2-s2.0-0021303178
"Melman, M., Livny, M.","The DISS methodology of distributed system simulation",1984,"Simulation","42","4",,"163","176",,7,10.1177/003754978404200404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409379&doi=10.1177%2f003754978404200404&partnerID=40&md5=022c80448c4770f8b82850639c5cc439",Article,Scopus,2-s2.0-0021409379
"Eran, Yair, Livny, Miron, Melman, Myron","MODELING AND EVALUATION OF A TREE STRUCTURED NETWORK: A CASE STUDY.",1981,,,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019678636&partnerID=40&md5=bbc864a8a4b3aaa264b38c0823cad094",Conference Paper,Scopus,2-s2.0-0019678636
