Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.-H., Yoo, B., Anthony, J.E., Park, S.K.","Controlled deposition of a high-performance small-molecule organic single-crystal transistor array by direct ink-jet printing",2012,"Advanced Materials","24","4",,"497","502",,71,10.1002/adma.201103032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971408&doi=10.1002%2fadma.201103032&partnerID=40&md5=f322152085ba036b86717fa0990d2a24",Article,Scopus,2-s2.0-84862971408
"Anthony, J.E., Jones, A.G.","Silylethyne-Substituted Acenes and Heteroacenes",2012,"Organic Electronics II: More Materials and Applications",,,,"105","136",,,10.1002/9783527640218.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886078787&doi=10.1002%2f9783527640218.ch4&partnerID=40&md5=2ce71e618a7342b3bac4a794e2ef10b5",Book Chapter,Scopus,2-s2.0-84886078787
"Ramanan, C., Smeigh, A.L., Anthony, J.E., Marks, T.J., Wasielewski, M.R.","Competition between singlet fission and charge separation in solution-processed blend films of 6,13-bis(triisopropylsilylethynyl)pentacene with sterically-encumbered perylene-3,4:9,10-bis(dicarboximide)s",2012,"Journal of the American Chemical Society","134","1",,"386","397",,116,10.1021/ja2080482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855706426&doi=10.1021%2fja2080482&partnerID=40&md5=172b635368d2a59c6893d8c0050c149f",Article,Scopus,2-s2.0-84855706426
"Lehnherr, D., Hallani, R., McDonald, R., Anthony, J.E., Tykwinski, R.R.","Synthesis and properties of isomerically pure anthrabisbenzothiophenes",2012,"Organic Letters","14","1",,"62","65",,16,10.1021/ol202843x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855496514&doi=10.1021%2fol202843x&partnerID=40&md5=9337005d79585b1e69a3393a87af0996",Article,Scopus,2-s2.0-84855496514
"Yu, L., Li, X., Pavlica, E., Loth, M.A., Anthony, J.E., Bratina, G., Kjellander, C., Gelinck, G., Stingelin, N.","Single-step solution processing of small-molecule organic semiconductor field-effect transistors at high yield",2011,"Applied Physics Letters","99","26", 263304,"","",,11,10.1063/1.3673280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861221049&doi=10.1063%2f1.3673280&partnerID=40&md5=cf5a09a7b4eab8c46327b92e11e8d947",Article,Scopus,2-s2.0-84861221049
"Platt, A.D., Kendrick, M.J., Loth, M., Anthony, J.E., Ostroverkhova, O.","Temperature dependence of exciton and charge carrier dynamics in organic thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235209,"","",,23,10.1103/PhysRevB.84.235209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855416124&doi=10.1103%2fPhysRevB.84.235209&partnerID=40&md5=3739a45548fa7eabb8055ac0f4b480b9",Article,Scopus,2-s2.0-84855416124
"Li, Z., Shankar, K., Mor, G.K., Grimminger, R.A., Lin, C.-M., Anthony, J.E., Grimes, C.A.","Functionalized pentacenes for dye-sensitized solar cells",2011,"Journal of Photonics for Energy","1","1", 11106,"","",,6,10.1117/1.3553781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855402588&doi=10.1117%2f1.3553781&partnerID=40&md5=a4b32fefd56cc3708d78165c35b6048a",Article,Scopus,2-s2.0-84855402588
"He, Z., Xiao, K., Durant, W., Hensley, D.K., Anthony, J.E., Hong, K., Kilbey II, S.M., Chen, J., Li, D.","Enhanced performance consistency in nanoparticle/TIPS pentacene-based organic thin film transistors",2011,"Advanced Functional Materials","21","19",,"3617","3623",,29,10.1002/adfm.201002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053236233&doi=10.1002%2fadfm.201002656&partnerID=40&md5=b8ca7f52fb70d0e5f2da4c3d4afbdab7",Article,Scopus,2-s2.0-80053236233
"Jurchescu, O.D., Owen, J.W., Azarova, N.A., Loth, M.A., Paradinas, M., Coll, M., Ocal, C., Anthony, J.E.","Effect of processing parameters on performance of spray-deposited organic thin-film transistors",2011,"Journal of Nanotechnology",,, 914510,"","",,1,10.1155/2011/914510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052657312&doi=10.1155%2f2011%2f914510&partnerID=40&md5=226bfdab53aa9c600ea06a941de2db38",Article,Scopus,2-s2.0-80052657312
"Schulz, L., Willis, M., Nuccio, L., Shusharov, P., Fratini, S., Pratt, F.L., Gillin, W.P., Kreouzis, T., Heeney, M., Stingelin, N., Stafford, C.A., Beesley, D.J., Bernhard, C., Anthony, J.E., McKenzie, I., Lord, J.S., Drew, A.J.","Importance of intramolecular electron spin relaxation in small molecule semiconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","84","8", 085209,"","",,13,10.1103/PhysRevB.84.085209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052439003&doi=10.1103%2fPhysRevB.84.085209&partnerID=40&md5=ac15074e862bff4ec46df14bb15aa5bb",Article,Scopus,2-s2.0-80052439003
"Goetz, K.P., Li, Z., Ward, J.W., Bougher, C., Rivnay, J., Smith, J., Conrad, B.R., Parkin, S.R., Anthopoulos, T.D., Salleo, A., Anthony, J.E., Jurchescu, O.D.","Effect of acene length on electronic properties in 5-, 6-, and 7-ringed heteroacenes",2011,"Advanced Materials","23","32",,"3698","3703",,36,10.1002/adma.201101619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749284&doi=10.1002%2fadma.201101619&partnerID=40&md5=9717d67254106c2846454a8813e88d30",Article,Scopus,2-s2.0-80051749284
"Li, X., Smaal, W.T.T., Kjellander, C., Van Der Putten, B., Gualandris, K., Smits, E.C.P., Anthony, J., Broer, D.J., Blom, P.W.M., Genoe, J., Gelinck, G.","Charge transport in high-performance ink-jet printed single-droplet organic transistors based on a silylethynyl substituted pentacene/insulating polymer blend",2011,"Organic Electronics: physics, materials, applications","12","8",,"1319","1327",,41,10.1016/j.orgel.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955173628&doi=10.1016%2fj.orgel.2011.04.020&partnerID=40&md5=cb4cf6f109f37b9354dbeb6e83d4ce06",Article,Scopus,2-s2.0-80955173628
"Purushothaman, B., Bruzek, M., Parkin, S.R., Miller, A.-F., Anthony, J.E.","Synthesis and structural characterization of crystalline nonacenes",2011,"Angewandte Chemie - International Edition","50","31",,"7013","7017",,117,10.1002/anie.201102671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621039&doi=10.1002%2fanie.201102671&partnerID=40&md5=d724a68d8e5f9db10b678d54c7df59f1",Article,Scopus,2-s2.0-79960621039
"Işik, D., Shu, Y., Tarabella, G., Coppedè, N., Iannotta, S., Lutterotti, L., Cicoira, F., Anthony, J.E., Santato, C.","Ambipolar organic thin film transistors based on a soluble pentacene derivative",2011,"Applied Physics Letters","99","2", 023304,"","",,8,10.1063/1.3606537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507441&doi=10.1063%2f1.3606537&partnerID=40&md5=a1e961571ddf4f588952db16e682e345",Article,Scopus,2-s2.0-79960507441
"Li, Z., Lim, Y.-F., Kim, J.B., Parkin, S.R., Loo, Y.-L., Malliaras, G.G., Anthony, J.E.","Isomerically pure electron-deficient anthradithiophenes and their acceptor performance in polymer solar cells",2011,"Chemical Communications","47","27",,"7617","7619",,27,10.1039/c1cc12410b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959790574&doi=10.1039%2fc1cc12410b&partnerID=40&md5=c39f7f2c8569ae76c253e77463146510",Article,Scopus,2-s2.0-79959790574
"Tseng, H.-Y., Purushothaman, B., Anthony, J., Subramanian, V.","High-speed organic transistors fabricated using a novel hybrid-printing technique",2011,"Organic Electronics: physics, materials, applications","12","7",,"1120","1125",,21,10.1016/j.orgel.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955495268&doi=10.1016%2fj.orgel.2011.04.004&partnerID=40&md5=76884eada8a4a9c1f2d7b6dce481a7d5",Article,Scopus,2-s2.0-79955495268
"Kim, S.H., Jang, M., Yang, H., Anthony, J.E., Park, C.E.","Physicochemically stable polymer-coupled oxide dielectrics for multipurpose organic electronic applications",2011,"Advanced Functional Materials","21","12",,"2198","2207",,56,10.1002/adfm.201002054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959496739&doi=10.1002%2fadfm.201002054&partnerID=40&md5=7cfeeea0e4901acb524943120b741a5c",Article,Scopus,2-s2.0-79959496739
"Tripathi, A.K., Smits, E.C.P., Loth, M., Anthony, J.E., Gelinck, G.H.","Charge transport in solution processable polycrystalline dual-gate organic field effect transistors",2011,"Applied Physics Letters","98","20", 202106,"","",,9,10.1063/1.3591969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957564656&doi=10.1063%2f1.3591969&partnerID=40&md5=9cde5874d193788854964c2d2b9ce95d",Article,Scopus,2-s2.0-79957564656
"Shu, Y., Lim, Y.-F., Li, Z., Purushothaman, B., Hallani, R., Kim, J.E., Parkin, S.R., Malliaras, G.G., Anthony, J.E.","A survey of electron-deficient pentacenes as acceptors in polymer bulk hetero junction solar cells",2011,"Chemical Science","2","2",,"363","368",,88,10.1039/c0sc00433b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603070&doi=10.1039%2fc0sc00433b&partnerID=40&md5=842ec6873c92020ba2c63b7e719a5887",Article,Scopus,2-s2.0-79955603070
"Shepherd, W.E.B., Platt, A.D., Banton, G., Hofer, D., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Effect of intermolecular interactions on charge and exciplex formation in high-performance organic semiconductors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7935",, 79350G,"","",,3,10.1117/12.875375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955420351&doi=10.1117%2f12.875375&partnerID=40&md5=110061e1edf48ddee98dd95c76a8b134",Conference Paper,Scopus,2-s2.0-79955420351
"Kline, R.J., Hudson, S.D., Zhang, X., Gundlach, D.J., Moad, A.J., Jurchescu, O.D., Jackson, T.N., Subramanian, S., Anthony, J.E., Toney, M.F., Richter, L.J.","Controlling the microstructure of solution-processable small molecules in thin-film transistors through substrate chemistry",2011,"Chemistry of Materials","23","5",,"1194","1203",,39,10.1021/cm102834m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119245&doi=10.1021%2fcm102834m&partnerID=40&md5=d7663db412e5ea755a017670bb720fb3",Article,Scopus,2-s2.0-79952119245
"Shepherd, W.E.B., Platt, A.D., Kendrick, M.J., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Energy transfer and exciplex formation and their impact on exciton and charge carrier dynamics in organic films",2011,"Journal of Physical Chemistry Letters","2","5",,"362","366",,28,10.1021/jz101698q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952331181&doi=10.1021%2fjz101698q&partnerID=40&md5=89e4b2f743e465caa2bd57f364bbfc02",Article,Scopus,2-s2.0-79952331181
"Davis, R.J., Lloyd, M.T., Ferreira, S.R., Bruzek, M.J., Watkins, S.E., Lindell, L., Sehati, P., Fahlman, M., Anthony, J.E., Hsu, J.W.P.","Determination of energy level alignment at interfaces of hybrid and organic solar cells under ambient environment",2011,"Journal of Materials Chemistry","21","6",,"1721","1729",,84,10.1039/c0jm02349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508636&doi=10.1039%2fc0jm02349c&partnerID=40&md5=117c272e2ae3c9d7da1586a075aa92ca",Article,Scopus,2-s2.0-79251508636
"Anthony, J.E.","Small-molecule, nonfullerene acceptors for polymer bulk heterojunction organic photovoltaics",2011,"Chemistry of Materials","23","3",,"583","590",,268,10.1021/cm1023019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137720&doi=10.1021%2fcm1023019&partnerID=40&md5=5548990fbaa7a4fa6eea25ebeda07dbf",Article,Scopus,2-s2.0-79952137720
"Aragó, J., Viruela, P.M., Ortí, E., Malavé Osuna, R., Hernández, V., López Navarrete, J.T., Swartz, C.R., Anthony, J.E.","Functionalized pentacenes: A combined theoretical, Raman and UV-Vis spectroscopic study",2011,"Theoretical Chemistry Accounts","128","4",,"521","530",,10,10.1007/s00214-010-0821-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185432&doi=10.1007%2fs00214-010-0821-8&partnerID=40&md5=130173ae0f9aabcd9e79cdd6dafc085f",Article,Scopus,2-s2.0-79952185432
"Chung, Y.S., Shin, N., Kang, J., Jo, Y., Prabhu, V.M., Satija, S.K., Kline, R.J., DeLongchamp, D.M., Toney, M.F., Loth, M.A., Purushothaman, B., Anthony, J.E., Yoon, D.Y.","Zone-refinement effect in small molecule-polymer blend semiconductors for organic thin-film transistors",2011,"Journal of the American Chemical Society","133","3",,"412","415",,35,10.1021/ja108772q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851481324&doi=10.1021%2fja108772q&partnerID=40&md5=e08b494dab4660d5ff3132f1cc3f61a8",Article,Scopus,2-s2.0-79851481324
"Muhieddine, K., Micolich, A.P., Hamilton, A.R., Anthony, J.E.","Novel annealing processes for soluble acenes",2010,"ICONN 2010 - Proceedings of the 2010 International Conference on Nanoscience and Nanotechnology",,, 6045262,"337","339",,,10.1109/ICONN.2010.6045262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555157528&doi=10.1109%2fICONN.2010.6045262&partnerID=40&md5=63e7ac7c051541e897974a0509ab8e99",Conference Paper,Scopus,2-s2.0-80555157528
"Redinger, D.H., Clough, R.S., Novack, J.C., Caldwell, G., Payne, M.M., Anthony, J.E.","Novel silylethynyl substituted pentacenes with high-temperature thermal transitions",2010,"Materials Research Society Symposium Proceedings","1270",,,"183","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952503776&partnerID=40&md5=a6348ac4169f305ec04c1b044b37c64c",Conference Paper,Scopus,2-s2.0-79952503776
"Azarova, N.A., Owen, J.W., McLellan, C.A., Grimminger, M.A., Chapman, E.K., Anthony, J.E., Jurchescu, O.D.","Fabrication of organic thin-film transistors by spray-deposition for low-cost, large-area electronics",2010,"Organic Electronics: physics, materials, applications","11","12",,"1960","1965",,79,10.1016/j.orgel.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313549&doi=10.1016%2fj.orgel.2010.09.008&partnerID=40&md5=9dec785e1b2ea55d53e3c5fae96c38a6",Article,Scopus,2-s2.0-77957313549
"Kim, S.H., Hong, K., Jang, M., Jang, J., Anthony, J.E., Yang, H., Park, C.E.","Photo-curable polymer blend dielectrics for advancing organic field-effect transistor applications",2010,"Advanced Materials","22","43",,"4809","4813",,19,10.1002/adma.201000904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273879&doi=10.1002%2fadma.201000904&partnerID=40&md5=00979de9191675eaab269136345da950",Article,Scopus,2-s2.0-78449273879
"Kjellander, B.K.C., Smaal, W.T.T., Anthony, J.E., Gelinck, G.H.","Inkjet printing of TIPS-PEN on soluble polymer insulating films: A route to high-performance thin-film transistors",2010,"Advanced Materials","22","41",,"4612","4616",,50,10.1002/adma.201001697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440970&doi=10.1002%2fadma.201001697&partnerID=40&md5=b522b9e1f1900e5cb50d788479f1a780",Article,Scopus,2-s2.0-78149440970
"Shepherd, W.E.B., Platt, A.D., Hofer, D., Ostroverkhova, O., Loth, M., Anthony, J.E.","Aggregate formation and its effect on (opto)electronic properties of guest-host organic semiconductors",2010,"Applied Physics Letters","97","16", 163303,"","",,20,10.1063/1.3505493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505579&doi=10.1063%2f1.3505493&partnerID=40&md5=df005a36a3bd80753ddea0959377999c",Article,Scopus,2-s2.0-77958505579
"Conrad, B.R., Chan, C.K., Loth, M.A., Parkin, S.R., Zhang, X., Delongchamp, D.M., Anthony, J.E., Gundlach, D.J.","Characterization of a soluble anthradithiophene derivative",2010,"Applied Physics Letters","97","13", 133306,"","",,11,10.1063/1.3495998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957654250&doi=10.1063%2f1.3495998&partnerID=40&md5=31d14f7ebc8ff6d8be9bfa8c70cdd51e",Article,Scopus,2-s2.0-77957654250
"Anthony, J.E., Facchetti, A., Heeney, M., Marder, S.R., Zhan, X.","N-Type organic semiconductors in organic electronics",2010,"Advanced Materials","22","34",,"3876","3892",,619,10.1002/adma.200903628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969432&doi=10.1002%2fadma.200903628&partnerID=40&md5=d074d8508a50e414ca2b78b0de830af6",Article,Scopus,2-s2.0-77956969432
"Kim, Y.-H., Han, J.-I., Han, M.-K., Anthony, J.E., Park, J., Park, S.K.","Highly light-responsive ink-jet printed 6,13-bis(triisopropylsilylethynyl) pentacene phototransistors with suspended top-contact structure",2010,"Organic Electronics: physics, materials, applications","11","9",,"1529","1533",,19,10.1016/j.orgel.2010.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954766503&doi=10.1016%2fj.orgel.2010.06.016&partnerID=40&md5=210cb487e517cac53667b4f278314067",Article,Scopus,2-s2.0-77954766503
"Smith, J., Bashir, A., Adamopoulos, G., Anthony, J.E., Bradley, D.D.C., Hamilton, R., Heeney, M., McCulloch, I., Anthopoulos, T.D.","Air-stable solution-processed hybrid transistors with hole and electron mobilities exceeding 2 cm2v-1 s-1",2010,"Advanced Materials","22","32",,"3598","3602",,44,10.1002/adma.201000195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955766753&doi=10.1002%2fadma.201000195&partnerID=40&md5=ea401fac56d1338f27e39eca40d5b823",Article,Scopus,2-s2.0-77955766753
"Griffith, O.L., Jones, A.G., Anthony, J.E., Lichtenberger, D.L.","Intermolecular effects on the hole states of triisopropylsilylethynyl- substituted oligoacenes",2010,"Journal of Physical Chemistry C","114","32",,"13838","13845",,14,10.1021/jp103026q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150626&doi=10.1021%2fjp103026q&partnerID=40&md5=f06c73bf23d38824c1006cc090e6b04b",Article,Scopus,2-s2.0-77956150626
"Lee, B., Wan, A., Mastrogiovanni, D., Anthony, J.E., Garfunkel, E., Podzorov, V.","Origin of the bias stress instability in single-crystal organic field-effect transistors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085302,"","",,37,10.1103/PhysRevB.82.085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557366&doi=10.1103%2fPhysRevB.82.085302&partnerID=40&md5=247e7ae122485947bd489f4f38730780",Article,Scopus,2-s2.0-77957557366
"Bittle, E.G., Brill, J.W., Anthony, J.E.","Electro-optic measurement of carrier mobility in an organic thin-film transistor",2010,"Applied Physics Letters","97","1", 013302,"","",,9,10.1063/1.3460526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720039&doi=10.1063%2f1.3460526&partnerID=40&md5=a1e22842106184d83c919530b4a5873c",Article,Scopus,2-s2.0-77954720039
"Teague, L.C., Jurchescu, O.D., Richter, C.A., Subramanian, S., Anthony, J.E., Jackson, T.N., Gundlach, D.J., Kushmerick, J.G.","Probing stress effects in single crystal organic transistors by scanning Kelvin probe microscopy",2010,"Applied Physics Letters","96","20", 203305,"","",,12,10.1063/1.3389493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979516&doi=10.1063%2f1.3389493&partnerID=40&md5=c1e2b7cadbccc905f98b8dd73449bf97",Article,Scopus,2-s2.0-77952979516
"Purushothaman, B., Parkin, S.R., Anthony, J.E.","Synthesis and stability of soluble hexacenes",2010,"Organic Letters","12","9",,"2060","2063",,71,10.1021/ol100178s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951862152&doi=10.1021%2fol100178s&partnerID=40&md5=4df46cc86230d3e513aa41d4ac66a9c2",Article,Scopus,2-s2.0-77951862152
"Shepherd, W.E.B., Platt, A.D., Banton, G., Loth, M.A., Anthony, J.E., Ostroverkhova, O.","Optical, photoluminescent, and photoconductive properties of functionalized anthradithiophene and benzothiophene derivatives",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7599",, 75990R,"","",,4,10.1117/12.841597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539934&doi=10.1117%2f12.841597&partnerID=40&md5=2630faa1b1ab06d141cab9e62ab25013",Conference Paper,Scopus,2-s2.0-77951539934
"Worne, J.H., Anthony, J.E., Natelson, D.","Erratum: Transport in organic semiconductors in large electric fields: From thermal activation to field emission (Applied Physics Letters (2010) 96 (053308))",2010,"Applied Physics Letters","96","13", 139902,"","",,,10.1063/1.3374456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950482330&doi=10.1063%2f1.3374456&partnerID=40&md5=668e178449220058d3f9cfcbd589a8c4",Erratum,Scopus,2-s2.0-77950482330
"Worne, J.H., Anthony, J.E., Natelson, D.","Transport in organic semiconductors in large electric fields: From thermal activation to field emission",2010,"Applied Physics Letters","96","5", 053308,"","",,23,10.1063/1.3309704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449106375&doi=10.1063%2f1.3309704&partnerID=40&md5=3dfe8c2672d529ce553fb066478d5630",Article,Scopus,2-s2.0-76449106375
"Griffith, O.L., Anthony, J.E., Jones, A.G., Lichtenberger, D.L.","Electronic properties of pentacene versus triisopropylsilylethynyl- substituted pentacene: Environment-dependent effects of the silyl substituent",2010,"Journal of the American Chemical Society","132","2",,"580","586",,55,10.1021/ja906917r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949109376&doi=10.1021%2fja906917r&partnerID=40&md5=eee5281aabe18d910e4e47f3265cd49e",Article,Scopus,2-s2.0-74949109376
"Sele, C.W., Charlotte Kjellander, B.K., Niesen, B., Thornton, M.J., Van Der Putten, J.B.P.H., Myny, K., Wondergem, H.J., Moser, A., Resel, R., Van Breemen, A.J.J.M., Van Aerle, N., Heremans, P., Anthony, J.E., Gelinck, G.H.","Controlled deposition of highly ordered soluble acene thin films: Effect of morphology and crystal orientation on transistor performance",2009,"Advanced Materials","21","48",,"4926","4931",,87,10.1002/adma.200901548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140677&doi=10.1002%2fadma.200901548&partnerID=40&md5=03991dce0906904584ee75e9d14c3c0b",Article,Scopus,2-s2.0-73949140677
"Conrad, B.R., Chan, C.K., Loth, M.A., Anthony, J.E., Gundlach, D.J.","Electrical characterization of soluble anthradithiophene derivatives",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378100,"","",,,10.1109/ISDRS.2009.5378100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949410347&doi=10.1109%2fISDRS.2009.5378100&partnerID=40&md5=004f46ff961d42f197c1661e2dd17a6f",Conference Paper,Scopus,2-s2.0-77949410347
"Li, Z., Parkin, S.R., Anthony, J.E., Lee, S., Loo, L.","Molecular engineering of tetracene-fullerene adducts: Searching for new electron acceptor materials used in polymer photovoltaic cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790761&partnerID=40&md5=0b4cd86092ace66ba439bf323088652b",Conference Paper,Scopus,2-s2.0-78649790761
"Shu, Y., Lim, Y.-F., Bruzek, M., Parkin, S.R., Anthony, J.E., Malliaras, G.G.","Novel solution processable n-type materials for organic photovoltaics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791202&partnerID=40&md5=bd2b1d33f463c07eddd7c76d2222df53",Conference Paper,Scopus,2-s2.0-78649791202
"Mourey, D.A., Park, S.K., Zhao, D.A., Sun, J., Li, Y.V., Subramanian, S., Nelson, S.F., Levy, D.H., Anthony, J.E., Jackson, T.N.","Fast, simple ZnO/organic CMOS integrated circuits",2009,"Organic Electronics: physics, materials, applications","10","8",,"1632","1635",,21,10.1016/j.orgel.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104998&doi=10.1016%2fj.orgel.2009.08.021&partnerID=40&md5=381dd037fd0fa681481f772725fe7519",Article,Scopus,2-s2.0-71849104998
"Li, X., Kjellander, B.K.C., Anthony, J.E., Bastiaansen, C.W.M., Broer, D.J., Gelinck, G.H.","Azeotropic binary solvent mixtures for preparation of organic single crystals",2009,"Advanced Functional Materials","19","22",,"3610","3617",,34,10.1002/adfm.200901353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114720&doi=10.1002%2fadfm.200901353&partnerID=40&md5=3411e915ef0987cc214a631dd6d16890",Article,Scopus,2-s2.0-72849114720
"Platt, A.D., Shepherd, W.E.B., Anthony, J.E., Ostroverkhova, O.","Photophysical and photoconductive properties of organic semiconductor composites",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 74130S,"","",,4,10.1117/12.826634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394018&doi=10.1117%2f12.826634&partnerID=40&md5=900f22db77d415b5d7931bdfdaad6482",Conference Paper,Scopus,2-s2.0-70449394018
"Ostroverkhova, O., Platt, A.D., Shepherd, W.E.B., Day, J., Anthony, J.E.","Optical and electronic properties of functionalized pentacene and anthradithiophene derivatives",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7413",, 74130A,"","",,3,10.1117/12.829206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449379578&doi=10.1117%2f12.829206&partnerID=40&md5=c6b4a458c929acad4f2b3f6a06f087d0",Conference Paper,Scopus,2-s2.0-70449379578
"Smith, J., Hamilton, R., McCulloch, I., Heeney, M., Anthony, J.E., Bradley, D.D.C., Anthopoulos, T.D.","High mobility p-channel organic field effect transistors on flexible substrates using a polymer-small molecule blend",2009,"Synthetic Metals","159","21-22",,"2365","2367",,38,10.1016/j.synthmet.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090784&doi=10.1016%2fj.synthmet.2009.07.012&partnerID=40&md5=335626e502711b606f2612f1869068c6",Article,Scopus,2-s2.0-71749090784
"Anthony, J.E., Subramanian, S., Parkin, S.R., Park, S.K., Jackson, T.N.","Thin-film morphology and transistor performance of alkyl-substituted triethylsilylethynyl anthradithiophenes",2009,"Journal of Materials Chemistry","19","42",,"7984","7989",,25,10.1039/b911560a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236751&doi=10.1039%2fb911560a&partnerID=40&md5=be97b3f97f80d1a9eb05ae0739be4896",Article,Scopus,2-s2.0-70350236751
"Acton, O., Ting II, G.G., Ma, H., Hutchins, D., Wang, Y., Purushothaman, B., Anthony, J.E., Jen, A.K.-Y.","π-σ-Phosphonic acid organic monolayer-amorphous sol-gel hafnium oxide hybrid dielectric for low-voltage organic transistors on plastic",2009,"Journal of Materials Chemistry","19","42",,"7929","7936",,21,10.1039/b909484a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230402&doi=10.1039%2fb909484a&partnerID=40&md5=238ade93667789885ff49ccf03e884fd",Article,Scopus,2-s2.0-70350230402
"Lee, S.S., Kim, C.S., Gomez, E.D., Purushothaman, B., Toney, M.F., Wang, C., Hexemer, A., Anthony, J.E., Loo, Y.-L.","Controlling nucleation and crystallization in solution-processed organic semiconductors for thin-film transistors",2009,"Advanced Materials","21","35",,"3605","3609",,95,10.1002/adma.200900705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775718&doi=10.1002%2fadma.200900705&partnerID=40&md5=856ea24689e6b5039b21d3994377f63e",Article,Scopus,2-s2.0-70349775718
