Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumder, P.K., Kumar, V.L.","Antiinflammatory activity of fractions of latex of Calotropis procera in carrageenan induced rat paw oedema",1997,"Phytotherapy Research","11","2",,"166","167",,8,10.1002/(SICI)1099-1573(199703)11:2&lt;166::AID-PTR58&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984647&doi=10.1002%2f%28SICI%291099-1573%28199703%2911%3a2%26lt%3b166%3a%3aAID-PTR58%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=c77ac0ef842eaf4adbe4a0aa7b87cdf9",Article,Scopus,2-s2.0-0030984647
"Majumder, P.K., Wadhwa, S.N., Kumar, V.L.","Androgen receptor transcript level in benign hypertrophy and carcinoma of the human prostate",1997,"Urologia Internationalis","59","4",,"231","235",,9,10.1159/000283069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659546&doi=10.1159%2f000283069&partnerID=40&md5=14c67c40c37c7ab572c44b30296e430d",Article,Scopus,2-s2.0-0030659546
"Cicatiello, L., Cobellis, G., Addeo, R., Papa, M., Altucci, L., Sica, V., Bresciani, F., LeMeur, M., Kumar, V.L., Chambon, P., Weiszt, A.","In vivo functional analysis of the mouse estrogen receptor gene promoter: A transgenic mouse model to study tissue-specific and developmental regulation of estrogen receptor gene transcription",1995,"Molecular Endocrinology","9","8",,"1077","1090",,25,10.1210/mend.9.8.7476981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134125&doi=10.1210%2fmend.9.8.7476981&partnerID=40&md5=5fcf61d9c93938cacfb86efc827b77b7",Article,Scopus,2-s2.0-0029134125
"Kumar, V.L., Majumder, P.K.","Prostate gland: Structure, functions and regulation",1995,"International Urology and Nephrology","27","3",,"231","243",,14,10.1007/BF02564756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029080217&doi=10.1007%2fBF02564756&partnerID=40&md5=69b5fcc16c95794f824192a989ed85d5",Article,Scopus,2-s2.0-0029080217
"Majumder, P.K., Kumar, V.L.","Inhibitory effects of formaldehyde on the reproductive system of male rats",1995,"Indian Journal of Physiology and Pharmacology","39","1",,"80","82",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890508&partnerID=40&md5=e3626c52a218e11607f22b14922689c8",Article,Scopus,2-s2.0-0028890508
"Kumar, V.L., Basu, N.","Anti-inflammatory activity of the latex of Calotropis procera",1994,"Journal of Ethnopharmacology","44","2",,"123","125",,81,10.1016/0378-8741(94)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135718&doi=10.1016%2f0378-8741%2894%2990078-7&partnerID=40&md5=f8ef32aadad9ac41c16eb0e515738e67",Article,Scopus,2-s2.0-0028135718
"Kumar, V.L., Malhotra, J., Kumar, V.","Anaesthetic steroids - a review",1993,"Indian Journal of Medical Sciences","47","4",,"87","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027158948&partnerID=40&md5=ec5b9a65212b6a6a0259fdc8fc3abe8b",Review,Scopus,2-s2.0-0027158948
"Rao, P.C.M., Gurumadhya Rao, S., Kumar, V., Ramnarayan, K., Sudhakara Nayak, S., Sethu Kumar Kamath, S., Srinivasan, K.K.","Effects of Hepatogard against carbon tetrachloride induced liver damage in rats",1993,"Fitoterapia","64","2",,"108","113",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027285467&partnerID=40&md5=24e4277e47b7761341f26483af7328e5",Article,Scopus,2-s2.0-0027285467
"Kumar, V.L., Wadhwa, S.N., Kumar, V., Farooq, A.","Androgen, estrogen, and progesterone receptor contents and serum hormone profiles in patients with benign hypertrophy and carcinoma of the prostate",1990,"Journal of Surgical Oncology","44","2",,"122","128",,33,10.1002/jso.2930440213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025365583&doi=10.1002%2fjso.2930440213&partnerID=40&md5=2eff10a61ad382e517e530cb50395397",Article,Scopus,2-s2.0-0025365583
"Piva, R., Rimondi, A.P., Hanau, S., Maestri, I., Alvisi, A., Kumar, V.L., del Senno, L.","Different methylation of oestrogen receptor DNA in human breast carcinomas with and without oestrogen receptor",1990,"British Journal of Cancer","61","2",,"270","275",,41,10.1038/bjc.1990.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025016927&doi=10.1038%2fbjc.1990.50&partnerID=40&md5=f0510db9dfe7c1f7330fb4abd3f4f19d",Article,Scopus,2-s2.0-0025016927
"Mader, S., Kumar, V., De Verneuil, H., Chambon, P.","Three amino acids of the oestrogen receptor are essential to its ability to distinguish an oestrogen from a glucocorticoid-responsive element",1989,"Nature","338","6212",,"271","274",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600621&partnerID=40&md5=f5fd51e81263df3fb32e5ef18753c917",Article,Scopus,2-s2.0-0024600621
"Bocquel, M.T., Kumar, V., Stricker, C., Chambon, P., Gronemeyer, H.","The contribution of the N- and C-terminal regions of steroid receptors to activation of transcription is both receptor and cell-specific",1989,"Nucleic Acids Research","17","7",,"2581","2595",,209,10.1093/nar/17.7.2581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024524385&doi=10.1093%2fnar%2f17.7.2581&partnerID=40&md5=d6a15d655f88301ac46a9cbc55059b90",Article,Scopus,2-s2.0-0024524385
"Stack, G., Kumar, V., Green, S., Ponglikitmongkol, M., Berry, M., Rio, M.C., Nunez, A.M., Roberts, M., Koehl, C., Bellocq, P.","Structure and function of the pS2 gene and estrogen receptor in human breast cancer cells.",1988,"Cancer treatment and research","40",,,"185","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024154597&partnerID=40&md5=7f4ff9da0f0ad734a610f911db94ee10",Review,Scopus,2-s2.0-0024154597
"Kumar, V., Chambon, P.","The estrogen receptor binds tightly to its responsive element as a ligand-induced homodimer",1988,"Cell","55","1",,"145","156",,864,10.1016/0092-8674(88)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023808861&doi=10.1016%2f0092-8674%2888%2990017-7&partnerID=40&md5=78e1cbeebfd4ae28ea1e0497243b6388",Article,Scopus,2-s2.0-0023808861
"Green, S., Kumar, V., Theulaz, I., Wahli, W., Chambon, P.","The N-terminal DNA-binding 'zinc finger' of the oestrogen and glucocorticoid receptors determines target gene specificity.",1988,"EMBO Journal","7","10",,"3037","3044",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095250&partnerID=40&md5=0115f9dee5a292d6f350224ee657c7dd",Article,Scopus,2-s2.0-0024095250
"Theulaz, I., Hipskind, R., ten Heggeler-Bordier, B., Green, S., Kumar, V., Chambon, P., Wahli, W.","Expression of human estrogen receptor mutants in Xenopus oocytes: correlation between transcriptional activity and ability to form protein-DNA complexes.",1988,"EMBO Journal","7","6",,"1653","1660",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024022063&partnerID=40&md5=4d670b03de0562703953ad8f286cb1db",Article,Scopus,2-s2.0-0024022063
"Green, S., Kumar, V., Chambon, P.","Use of site-directed mutagenesis to study the structure-function relationship of the human oestrogen receptor",1988,"Bulletin de l'Institut Pasteur","86","1",,"69","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023832715&partnerID=40&md5=dde31aec53bd7118c5817004b4e9d5f8",Article,Scopus,2-s2.0-0023832715
"Kumar, V., Green, S., Stack, G., Berry, M., Jin, J.-R., Chambon, P.","Functional domains of the human estrogen receptor",1987,"Cell","51","6",,"941","951",,945,10.1016/0092-8674(87)90581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663885&doi=10.1016%2f0092-8674%2887%2990581-2&partnerID=40&md5=22c7083bd3b429863caac7024fafd46b",Article,Scopus,2-s2.0-0023663885
"Green, S., Kumar, V., Krust, A., Walter, P., Chambon, P.","Structural and functional domains of the estrogen receptor",1986,"Cold Spring Harbor Symposia on Quantitative Biology","51","2",,"751","758",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023036406&partnerID=40&md5=14344dafcdd3c673bec9c76ea7db78df",Article,Scopus,2-s2.0-0023036406
"Green, S., Walter, P., Kumar, V., Krust, A., Bornert, J.-M., Argos, P., Chambon, P.","Human oestrogen receptor cDNA: Sequence, expression and homology to v-erb-A",1986,"Nature","320","6058",,"134","139",,1788,10.1038/320134a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022653964&doi=10.1038%2f320134a0&partnerID=40&md5=d82fd67c9fd2db13d92c60baf6a53a3a",Article,Scopus,2-s2.0-0022653964
"Kumar, V., Green, S., Staub, A., Chambon, P.","Localisation of the oestradiol-binding and putative DNA-binding domains of the human oestrogen receptor.",1986,"The EMBO journal","5","9",,"2231","2236",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022773520&partnerID=40&md5=168935be669a422e8f2ca659a2c1d774",Article,Scopus,2-s2.0-0022773520
