Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Junno, T., Carlsson, S.-B., Xu, H.Q., Samuelson, L., Orlov, A.O., Snider, G.L.","Single-electron tunneling effects in a metallic double dot device",2002,"Applied Physics Letters","80","4",,"667","669",,12,10.1063/1.1436532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955994438&doi=10.1063%2f1.1436532&partnerID=40&md5=be0f63d53315a285ef79737ba44250f2",Article,Scopus,2-s2.0-79955994438
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2002,"Materials Research Society Symposium - Proceedings","696",,,"221","231",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047267&partnerID=40&md5=f1211df6cef739d7fbed826e1d80c8fc",Conference Paper,Scopus,2-s2.0-0036047267
"Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a latch in clocked quantum-dot cellular automata",2001,"Applied Physics Letters","78","11",,"1625","1627",,56,10.1063/1.1355008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848255&doi=10.1063%2f1.1355008&partnerID=40&md5=c217b8868a235c02ace9cce9453c795f",Article,Scopus,2-s2.0-0035848255
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices: Experimental studies",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966460,"425","430",,9,10.1109/NANO.2001.966460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749129719&doi=10.1109%2fNANO.2001.966460&partnerID=40&md5=5d5ec8a59dabfd86f5cfd20d22b3cdda",Conference Paper,Scopus,2-s2.0-49749129719
"Kummamuru, R., Orlov, A.O., Timler, J.P., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","A quantum-dot cellular automata shift register",2001,"Annual Device Research Conference Digest",,,,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867378&partnerID=40&md5=75adb76c26c6e3149902b257868300b5",Conference Paper,Scopus,2-s2.0-0034867378
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Introduction and experimental overview",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966468,"465","470",,9,10.1109/NANO.2001.966467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650679059&doi=10.1109%2fNANO.2001.966467&partnerID=40&md5=443e9be229edfdd81d0d77f9fe9ac969",Conference Paper,Scopus,2-s2.0-67650679059
"Kummamuru, R.K., Orlov, A.O., Toth, G., Timler, J., Rajagopal, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Power gain in a Quantum-dot Cellular Automata (QCA) shift register",2001,"Proceedings of the IEEE Conference on Nanotechnology","2001-January",, 966461,"431","436",,3,10.1109/NANO.2001.966461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197691&doi=10.1109%2fNANO.2001.966461&partnerID=40&md5=6484c0816a8958d6a1cef71935169320",Conference Paper,Scopus,2-s2.0-84949197691
"Amlani, I., Orlov, A.O., Kummamuru, R.K., Bernstein, G.H., Lent, C.S., Snider, G.L.","Experimental demonstration of a leadless quantum-dot cellular automata cell",2000,"Applied Physics Letters","77","5",,"738","740",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004442087&partnerID=40&md5=08faa9e19746cfce20ab05a90333edbe",Article,Scopus,2-s2.0-0004442087
"Orlov, A.O., Amlani, I., Kummamuru, R.K., Ramasubramaniam, R., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of clocked single-electron switching in quantum-dot cellular automata",2000,"Applied Physics Letters","77","2",,"295","297",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874218&partnerID=40&md5=51db5edea3a6ce80f13e144db6f6fd70",Article,Scopus,2-s2.0-0347874218
"Orlov, Alexei O., Toth, Geza, Amlani, Islamshah, Kummamuru, Ravi, Ramasubramaniam, R., Lent, Craig S., Bernstein, Gary H., Snider, Gregory L.","Experimental studies of clocked quantum-dot cellular automata devices",2000,"Annual Device Research Conference Digest",,,,"157","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645128&partnerID=40&md5=18a5e53e110945a9d29470c5985de1f5",Article,Scopus,2-s2.0-0033645128
"Tóth, G., Orlov, A.O., Amlani, I., Lent, C.S., Bernstein, G.H., Snider, G.L.","Conductance suppression due to correlated electron transport in coupled double quantum dots",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16906","16912",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013368680&partnerID=40&md5=9c4a86f1652749fe335d1b89ed427fa1",Article,Scopus,2-s2.0-0013368680
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Line and majority logic gate",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","12 B",,"7227","7229",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328168&partnerID=40&md5=f450e32a68b31f44232e22ff9e98d1d2",Article,Scopus,2-s2.0-0033328168
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","4",,"1394","1398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347043781&partnerID=40&md5=a85df732ce366136a3961830408387b2",Article,Scopus,2-s2.0-0347043781
"Bernstein, G.H., Amlani, I., Orlov, A.O., Lent, C.S., Snider, G.L.","Observation of switching in a quantum-dot cellular automata cell",1999,"Nanotechnology","10","2",,"166","173",,19,10.1088/0957-4484/10/2/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665160&doi=10.1088%2f0957-4484%2f10%2f2%2f311&partnerID=40&md5=ad056c43962b1df126be56926e502e86",Article,Scopus,2-s2.0-0032665160
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata",1999,"Microelectronic Engineering","47","1",,"261","263",,16,10.1016/S0167-9317(99)00209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594646&doi=10.1016%2fS0167-9317%2899%2900209-9&partnerID=40&md5=603a87d97f0721c21ae67e52a4bc545a",Article,Scopus,2-s2.0-0032594646
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Experimental demonstration of a binary wire for quantum-dot cellular automata",1999,"Applied Physics Letters","74","19",,"2875","2877",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621912&partnerID=40&md5=2078c2829a369ff1e93013b9ad721fb2",Article,Scopus,2-s2.0-0032621912
"Snider, G.L., Orlov, A.O., Amlani, I., Zuo, X., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Quantum-dot cellular automata: Review and recent experiments (invited)",1999,"Journal of Applied Physics","85","8 II A",,"4283","4285",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254058&partnerID=40&md5=9b38a359404967e31f4110d5dbe4f8a5",Review,Scopus,2-s2.0-0001254058
"Gaska, R., Shur, M.S., Bykhovski, A.D., Orlov, A.O., Snider, G.L.","Electron mobility in modulation-doped AlGaN-GaN heterostructures",1999,"Applied Physics Letters","74","2",,"287","289",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461322&partnerID=40&md5=cf5af7ad487cf200826181d29dd1f5c9",Article,Scopus,2-s2.0-0000461322
"Porod, W., Lent, C.S., Bernstein, G.H., Orlov, A.O., Amlani, I., Snider, G.L., Merz, J.L.","Quantum-dot cellular automata: Computing with coupled quantum dots",1999,"International Journal of Electronics","86","5",,"549","590",,70,10.1080/002072199133265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682754&doi=10.1080%2f002072199133265&partnerID=40&md5=d8d8a876df82ccc30e562a7cb8ac21f7",Article,Scopus,2-s2.0-0032682754
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Porod, W., Bernstein, G.H.","Experimental demonstration of electron switching in a quantum-dot cellular automata (QCA) cell",1999,"Superlattices and Microstructures","25","1-2",,"273","278",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965860&partnerID=40&md5=42406569fb616d31ed811efe383a0dac",Article,Scopus,2-s2.0-0346965860
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a six-dot quantum cellular automata system",1998,"Applied Physics Letters","72","17",,"2179","2181",,79,10.1063/1.121314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042648457&doi=10.1063%2f1.121314&partnerID=40&md5=8f0b4fd8eea662c203af7e07e434d8db",Article,Scopus,2-s2.0-0042648457
"Gaska, R., Shur, M.S., Yang, J.W., Osinsky, A., Orlov, A.O., Snider, G.L.","Substrate bias effects in AlGaN/GaN doped channel heterostructure field effect transistors grown on doped SiC substrates",1998,"Materials Science Forum","264-268","PART 2",,"1445","1448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644257513&partnerID=40&md5=6a39b9c6f1ce1caee319077ee74d5984",Article,Scopus,2-s2.0-11644257513
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","Experimental demonstration of quantum-dot cellular automata",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A130","A134",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005500884&partnerID=40&md5=8165c0fae749778c4de8f2736d76c0a6",Article,Scopus,2-s2.0-0005500884
"Orlov, A.O., Amlani, I., Toth, G., Lent, C.S., Bernstein, G.H., Snider, G.L.","Correlated electron transport in coupled metal double dots",1998,"Applied Physics Letters","73","19",,"2787","2789",,20,10.1063/1.122591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657626&doi=10.1063%2f1.122591&partnerID=40&md5=b5ae0d88b1faf5339df74c9dbbc58ce1",Article,Scopus,2-s2.0-0000657626
"Gaska, R., Yang, J.W., Osinsky, A., Chen, Q., Khan, M.A., Orlov, A.O., Snider, G.L., Shur, M.S.","Electron transport in AlGaN-GaN heterostructures grown on 6H-SiC substrates",1998,"Applied Physics Letters","72","6",,"707","709",,149,10.1063/1.120852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703134&doi=10.1063%2f1.120852&partnerID=40&md5=a7d7e0d9124b39fce44902c7dbd8280d",Article,Scopus,2-s2.0-0000703134
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","Demonstration of a functional quantum-dot cellular automata cell",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3795","3799",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343705344&partnerID=40&md5=fecc304fe6bdd9a0bba74d2da0c6ccd1",Article,Scopus,2-s2.0-0343705344
"Snider, G.L., Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Merz, J.L., Porod, W.","A functional cell for quantum-dot cellular automata",1998,"Solid-State Electronics","42","7-8",,"1355","1359",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116447&partnerID=40&md5=c7757b20c57e1b285c99b4acd2684d9c",Article,Scopus,2-s2.0-0032116447
"Amlani, I., Orlov, A.O., Snider, G.L., Bernstein, G.H.","Differential charge detection for quantum-dot cellular automata",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2832","2835",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843124394&partnerID=40&md5=2671ddc3843a394014ed0174ec5e9515",Article,Scopus,2-s2.0-3843124394
"Sluchanko, N.E., Glushkov, V.V., Demishev, S.V., Kondrin, M.V., Samarin, N.A., Savchenko, A.K., Orlov, A.O., Snider, G.L., Brazhkin, V.V., Moshchalkov, V.V.","Thermoelectric power anomalies and electron-phonon interaction in nonequilibrium solid solutions Al<inf>1-x</inf>Si<inf>x</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","17",,"10816","10819",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343699687&partnerID=40&md5=9c2033d256ef3113479091146be10115",Article,Scopus,2-s2.0-0343699687
"Amlani, I., Orlov, A.O., Snider, G.L., Lent, C.S., Bernstein, G.H.","External charge state detection of a double-dot system",1997,"Applied Physics Letters","71","12",,"1730","1732",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115420&partnerID=40&md5=25716433455f42181772ed06cec15efc",Article,Scopus,2-s2.0-0001115420
"Orlov, A.O., Amlani, I., Bernstein, G.H., Lent, C.S., Snider, G.L.","Realization of a functional cell for quantum-dot cellular automata",1997,"Science","277","5328",,"928","930",,429,10.1126/science.277.5328.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879276&doi=10.1126%2fscience.277.5328.928&partnerID=40&md5=5ab12f9ebfe8ad21d85c4a641d98f611",Article,Scopus,2-s2.0-0030879276
"Bernstein, G.H., Bazan, G., Chen, M., Lent, C.S., Merz, J.L., Orlov, A.O., Porod, W., Snider, G.L., Tougaw, P.D.","Practical issues in the realization of quantum-dot cellular automata",1996,"Superlattices and Microstructures","20","4",,"457","459",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417867&partnerID=40&md5=32a2389ea86cf8e6c969410509d73065",Article,Scopus,2-s2.0-0030417867
"Bazán, G., Orlov, A.O., Snider, G.L., Bernstein, G.H.","Charge detector realization for AlGaAs/GaAs quantum-dot cellular automata",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4046","4050",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004412994&partnerID=40&md5=c869f39ca154742d80b7df77ac739368",Article,Scopus,2-s2.0-0004412994
"Rylik, A.S., Orlov, A.O., Lajko, E.I.","Quantum quasi one-dimensional transport and experimental study of fluctuation potential in heterostructures GaAs/GaAlAs",1995,"Mikroelektronika","24","2",,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029260431&partnerID=40&md5=84d42010bf79dd583001685ab3615522",Article,Scopus,2-s2.0-0029260431
"Orlov, A.O., Savchenko, A.K., Rylik, A.S., Malak'Hov, B.A., Sinev, N.A.","Ballistic transport through the fluctuation potential: Strong one-dimensional quantization in two-dimensional GaAs/AlGaAs structures",1994,"Journal of Physics: Condensed Matter","6","26", 002,"L349","L354",,3,10.1088/0953-8984/6/26/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448044&doi=10.1088%2f0953-8984%2f6%2f26%2f002&partnerID=40&md5=11759aea8931703203b878826360eb50",Article,Scopus,2-s2.0-0028448044
"Savchenko, A.K., Orlov, A.O., Laiko, E.I., Kuznetsov, V.V.","Mesoscopic effects in hopping conduction of n-GaAs samples with small dimensions",1991,"Superlattices and Microstructures","9","3",,"297","301",,3,10.1016/0749-6036(91)90246-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747139&doi=10.1016%2f0749-6036%2891%2990246-N&partnerID=40&md5=43e6d7d2baa10556cd88c108bfb2da9d",Article,Scopus,2-s2.0-0025747139
"Orlov, A.O., Savchenko, A.K., Koslov, A.V.","Mesoscopic fluctuations of hopping conductance of a short channel GaAs field effect transistor - Experimental testing of ergodicity",1989,"Solid State Communications","72","8",,"743","746",,19,10.1016/0038-1098(89)90900-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766025&doi=10.1016%2f0038-1098%2889%2990900-9&partnerID=40&md5=008b46f2d9e505202927a97fee3fcccc",Article,Scopus,2-s2.0-0024766025
"Orlov, A.O., Raikh, M.E., Ruzin, I.M., Savchenko, A.K.","Distribution function of hopping conductance fluctuations of a short GaAs field effect transistor channel",1989,"Solid State Communications","72","2",,"169","172",,11,10.1016/0038-1098(89)90516-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751510&doi=10.1016%2f0038-1098%2889%2990516-4&partnerID=40&md5=3eaea1ad5dac72c5a31bd0414c6e08e5",Article,Scopus,2-s2.0-0024751510
