Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azzi, P., Bacchetta, N., Barnett, B.A., Bailey, M., Bedeschi, F., Bisello, D., Cammerata, J.D., Carithers, W.C., Chao, H.Y., Chiou, C.N., Cihangir, S., Ely, R.P., Engels Jr., E., Franceschi, A., Barbaro-Galtieri, A., Guerra, M., Garfinkel, A.F., Gillespie, G., Glenzinski, D., Gonzalez, H., Gonzalez, S., Grimm, C., Haber, C., Hawke, T., Hrycyk, M., Incandela, J., Kajfasz, E., Klein, R., Kleinfelder, S., Kruse, M., Lundberg, B., Mando', F., Matthews, J., Menzione, A., Nelson, C., Paccagnella, A., Paulini, M., Peters, M.D., Praticelli, N., Raffaelli, F., Ratzmann, P., Schindler, A., Sciacca, F.G., Scott, L., Shapiro, M.D., Shaw, N.M., Shaw, T., Shepard, P., Singh, P., Skarha, J.E., Snider, F.D., Song, L., Spalding, J., Stuart, D., Tipton, P., Tkaczyk, S., Tollefson, K., Tousignant, D., Turner, K., Wang, C.H., Wang, M.J., Watts, G., Wenzel, H., Wu, S.C., Yao, W., Yarema, R., Yun, J.C., Zetti, F.","SVX', the new CDF silicon vertex detector",1995,"Nuclear Inst. and Methods in Physics Research, A","360","1-2",,"137","140",,83,10.1016/0168-9002(95)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122963&doi=10.1016%2f0168-9002%2895%2900087-9&partnerID=40&md5=265715f257fd2ebe877aee5766e8120d",Article,Scopus,2-s2.0-0001122963
"Antos, J., Chao, H.-Y., Cheng, M.-T., Chu, M.-L., Guo, R.-S., Ho, C.-L., Teng, P.-K., Wang, M.-J., Wu, S.-C., Yeh, G.-P., Yeh, P., Blucher, E., Frisch, H., Sullivan, G., Barsotti, E., Cihangir, S., Gonzalez, H., Hrycyk, M., Lindenmeyer, M., Pawlak, J., Ratzmann, P., Spalding, J., Spiegel, L., Swoboda, C., Yarema, R., Zimmerman, S., Zimmerman, T., Gay, C., Huth, J., Oliver, J., Iwata, Y., Ohmoto, T., Ohsugi, T., Barnett, B., Cammerata, J., Skarha, J., Bruner, N., Frautschi, M., Gold, M., Hoeferkamp, M., Kingsberry, P., Matthews, J., Yu, L., Seidel, S., Thomas, T.L., Wells, S., Tamura, N., Bacchetta, N., Bisello, D., Castro, A., Paccagnella, A., Boudreau, J., Engels Jr., E., Hu, P., Huffman, T., Shepard, P., Vandenbrink, S., Bedeschi, F., Belforte, S., Bonaccorso, C., Franceschi, A., Galeotti, S., Giannetti, P., Menzione, A., Morsani, F., Dell'Orso, M., Punzi, G., Raffaelli, F., Ristori, L., Zetti, F., Bortoletto, D., Garfinkel, A., Hardmann, A., Hoffman, K., Shaw, N.M., Done, J., Kamon, T., Scarpine, V., Trost, H.-J., Wolinski, J., Benjamin, D., Sill, A., Hou, J.-F., Ely, R., Haber, C., Kipnis, I., Kleinfelder, S., Milgrome, O.","The SVX II silicon vertex detector upgrade at CDF",1995,"Nuclear Inst. and Methods in Physics Research, A","360","1-2",,"118","124",,6,10.1016/0168-9002(94)01230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010026397&doi=10.1016%2f0168-9002%2894%2901230-X&partnerID=40&md5=38e0c7328d19cc020c77dea24375634f",Article,Scopus,2-s2.0-0010026397
"Zimmerman, T., Sarraj, M., Yarema, R., Kipnis, I., Kleinfelder, S., Luo, L., Milgrome, O.","The SVX2 Readout Chip",1995,"IEEE Transactions on Nuclear Science","42","4",,"803","807",,16,10.1109/23.467787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357340&doi=10.1109%2f23.467787&partnerID=40&md5=2e42a6f5e3f4e7333e82cbfa5d4400f4",Article,Scopus,2-s2.0-0029357340
"Zimmerman, T., Sarraj, M., Yarema, R., Kipnis, I., Kleinfelder, S., Luo, L., Milgrome, O.","SVX2 readout chip",1995,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"483","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217004&partnerID=40&md5=e05e3e487853bd4337c69cb6b6140079",Conference Paper,Scopus,2-s2.0-0029217004
"Adam, I., Heintz, U., Tuts, P.M., Wu, Q., Bagby, L., Huffman, D., Kleinfelder, S., Kral, F., Levi, M., Kourlas, J., Geld, T., Regan, T., Womersley, J., Lokos, S., Rasmussen, L., et. al.","Large scale test system for upgraded D0 calorimeter electronics",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"664","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756239&partnerID=40&md5=57197bb7f0027d48d157c2db384d2a63",Conference Paper,Scopus,2-s2.0-0028756239
"Adam, I., Franzini, P., Heintz, U., Tuts, P.M., Wu, Q., Bagby, L., Huffman, D., Kleinfelder, S., Kral, F., Levi, M., Kourlas, J., Nemethy, P., Sculli, J., Regan, T., Lokos, S., et. al.","D0 calorimeter electronics for the upgraded Tevatron Collider",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"660","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748870&partnerID=40&md5=891723316d43e712ba19021c07a53008",Conference Paper,Scopus,2-s2.0-0028748870
"Amidei, D., Azzi, P., Bacchetta, N., Bailey, M.W., Barnett, B., Bedeschi, F., Bisello, D., Bolognesi, V., Boswell, C., Busetto, G., Carithers, W.C., Carter, H., Castro, A., Dell'Agnello, S., Derwent, P.F., Ducar, R., Dunn, A., Ely, R., Flaugher, B., Galeotti, S., Barbaro-Galtieri, A., Garfinkel, A.F., Haber, C., Holland, S., Hrycyk, M., Herrup, D., Hughes, R., Kleinfelder, S., Loreti, M., Mariotti, M., Matthews, J., Menzione, A., Merrick, T., Nelson, C., Pescara, L., Produit, N., Punzi, G., Raffaelli, F., Ristori, L., Schneider, O., Segler, S., Shapiro, M.D., Shaw, N.M., Shaw, T., Skarha, J., Snider, F.D., Song, T.Y., Spies, A., Tipton, P., Tkaczyk, S., Tartarelli, F., Tseng, J., Turini, N., Turner, K., Vejcik, S., Watts, G., Wesson, T.R., Wester III, W.C., Wenzel, H., Wong, M., Yao, W., Zetti, F.","The Silicon Vertex Detector of the Collider Detector at Fermilab",1994,"Nuclear Inst. and Methods in Physics Research, A","350","1-2",,"73","130",,155,10.1016/0168-9002(94)91156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515933&doi=10.1016%2f0168-9002%2894%2991156-8&partnerID=40&md5=d4b3bd5408fbfa49cd3037c3d8e2f967",Article,Scopus,2-s2.0-0028515933
"Warburton, W.K., Russell, S.R., Kleinfelder, S.A., Segal, J.","The 150 ns detector project: Progress with small detectors",1994,"Nuclear Inst. and Methods in Physics Research, A","348","2-3",,"503","506",,1,10.1016/0168-9002(94)90788-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499502&doi=10.1016%2f0168-9002%2894%2990788-9&partnerID=40&md5=87eb49ea8d32a2a264249365503e94da",Article,Scopus,2-s2.0-0028499502
"Warburton, W.K., Russell, S.R., Kleinfelder, S.A.","The 150 ns detector project: Prototype preamplifier results",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"539","544",,1,10.1016/0168-9002(94)91944-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157500&doi=10.1016%2f0168-9002%2894%2991944-5&partnerID=40&md5=1da8725696689b6cd0f1e1b0984391f0",Article,Scopus,2-s2.0-43949157500
"Tkaczyk, S., Carter, H., Flaugher, B., Gonzales, B., Hrycyk, M., Nelson, C., Segler, S., Shaw, T., Turner, K., Wesson, T.R., Barnett, B., Boswell, C., Skarha, J., Snider, F.D., Spies, A., Tseng, J., Barbaro-Galtieri, A., Carithers, W.C., Ely, R., Haber, C., Holland, S., Kleinfelder, S., Produit, N., Schneider, O., Shapiro, M.D., Wester, W., Wong, M., Yao, W., Amidei, D., Derwent, P.F., Dunn, A., Song, T., Vejcik, S., Bacchetta, N., Gold, M., Matthews, J., Bisello, D., Busetto, G., Castro, A., Loreti, M., Pescara, L., Bedeschi, F., Bolognesi, V., Dell'Agnello, S., Galeotti, S., Mariotti, M., Menzione, A., Punzi, G., Raffaelli, F., Ristori, L., Tartarelli, F., Turini, N., Wenzel, H., Zetti, F., Bailey, M.W., Garfinkel, A.F., Shaw, N.M., Hughes, R., Tipton, P., Watts, G.","The CDF silicon vertex detector",1994,"Nuclear Inst. and Methods in Physics Research, A","342","1",,"240","250",,9,10.1016/0168-9002(94)91434-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396097&doi=10.1016%2f0168-9002%2894%2991434-6&partnerID=40&md5=4bc668145a3df42e7ac4ece29183d36c",Article,Scopus,2-s2.0-0028396097
"Amidei, D., Azzi, P., Bacchetta, N., Bailey, M., Barnett, B., Bedeschi, F., Bisello, D., Bolognesi, V., Boswell, C., Busetto, G., Carithers, W.C., Carter, H., Castro, A., Dell'Agnello, S., Derwent, P.F., Ducar, R., Dunn, A., Ely, R.P., Flaugher, B., Galeotti, S., Barbaro-Galtieri, A., Garfinkel, A.F., Haber, C., Holland, S., Hrycyk, M., Herrup, D., Hughes, R., Kleinfelder, S., Loreti, M., Mariotti, M., Matthews, J., Menzione, A., Merrick, T., Nelson, C., Pescara, L., Produit, N., Punzi, G., Raffaelli, F., Ristori, L., Schneider, O., Segler, S., Shapiro, M.D., Shaw, N.M., Shaw, T., Skarha, J., Snider, F.R., Song, T.Y., Spies, A., Tartarelli, F., Tipton, P., Tkaczyk, S., Tseng, J., Turini, N., Turner, K., Vejcik, S., Watts, G., Wesson, T.R., Wester III, W.C., Wenzel, H., Wong, M., Yao, W., Zetti, F.","Electrical performance of the CDF silicon vertex detector",1994,"Nuclear Inst. and Methods in Physics Research, A","342","1",,"251","259",,6,10.1016/0168-9002(94)91435-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400186&doi=10.1016%2f0168-9002%2894%2991435-4&partnerID=40&md5=d93bfef71478dadafdfe21e2dd488141",Article,Scopus,2-s2.0-0028400186
"Harris, J.W., Adams, D.L., Added, N., Ahmad, S., Akimenko, S.A., Anderson, B.D., Anderson, G.T., Anjos, R.M., Aprahamian, A., Arestov, Yu.I., Atkin, E., Baldwin, A., Baublis, V., Beddo, M.E., Belikov, N.I., Bellwied, R., Belousov, V.I., Bennett, S., Bercovitz, J., Bertram, I., Bielecki, J., Bieser, F., Biswas, N.N., Bloomer, M.A., Bonner, B.E., Brady, P.P., Braithwaite, W.J., Braun, L., Buchanan, J.A., Carlin, N., Carroll, J.B., Cebra, D.A., Chacon, A.D., Chan, C.S., Chan, K.-S., Chase, S.I., Cherney, M.G., Choudhury, R.K., Christie, W., Chujko, B.V., Clement, J.M., Corcoran, M.D., Cormier, T.M., Cramer, J.G., Crawford, H.J., Davidenko, A.M., Dawson, J.W., Debbe, R., Derevschikov, A.A., De Young, P.A., Dominik, W., Dou, L., Drape, J.E., Duck, I., Edwards, W.R., Eiseman, S.E., Engelage, J.M., Erin, S.V., Etkin, A., Ferenc, D., Flores, I., Foley, K.J., Fraenkel, Z., French, A., Friedlander, E., Fritz, D., Garg, U., Gazdzicki, M., Ghazikhanian, V., Glass, G., Gong, W., Grachov, O.A., Grebiezkow, J., Greiner, D., Greiner, L.C., Grimson, E., Grosnick, D.P., Grushin, V., Guarino, V.J., Haberichter, W.N., Hackenburg, R.W., Hall, J., Hallman, T.J., Harris, J.W., Hearn, W.E., Hill, D.A., Hill, N., Hirsch, A.S., Hjort, E., Hoffmann, G.W., Huang, H., Humanic, T.J., Igo, G.J., Jacobs, P.M., Jayanti, R., Jones, P.G., Judd, E., Justice, M.L., Kadija, K., Kaplan, M., Karol, P.J., Kasprzyk, T., Keane, D., Kenney, V.P., Khodinov, A., Kleinfelder, S.A., Konstantinov, A.S., Kostin, D., Kotov, I., Kozlov, V., Kramer, M.A., Kuryatkov, V., LaPierre, R.L., Lasiuk, B., Lebedev, A., Le Vine, M.J., Li, Q., Lindenbaum, S.J., Lindenstruth, V., Lindstrom, P.J., Ljubicic Jr., A., Llope, W.J., Longacre, R.S., Lopiano, D.X., Love, W.A., Madansky, L., Margetis, S., Marx, J., Matis, H.S., Matulenko, Yu.A., McParland, C.P., McShane, T.S., Meschanin, A.P., Milosevich, Z., Miphtakhov, N., Mirk, K., Mitchell, J., Mitchell, J.L., Moore, C.F., Mordechai, S., Morse, R., Murgatroyd, J., Mutchler, G.S., Mysnick, A.I., Nasiatka, J., Naudet, C.J., Nazarov, A., Nevolin, V., Noggle, T.L., Novikov, S., Nurushev, S.B., Odyniec, G., Ogilvie, C., Olson, D.L., Oltchak, A., Onishenko, E., Paganis, E., Paic, G., Pavlinov, A.I., Pawlak, T., Peryt, W., Petereit, E., Platner, E.D., Pluta, J., Polyarush, A.Yu., Porile, N.T., Poskanzer, A.M., Prindle, D., Prokofyeva, T., Pruneau, C., Rai, G., Rasson, J., Ray, R.L., Read, D., Renfordt, R.E., Riley, P.J., Ritter, H.-G., Roberts, J.B., Roehrich, D., Roger, G., Rollefson, A.A., Romero, J.L., Ronzhin, A.I., Rykov, V.L., Sakrejda, I., Saulys, A.C., Schambach, J.J., Scharenberg, R.P., Schroeder, L.S., Seger, J.E., Sergeev, V.A., Seymour, D., Shalnov, A., Shao, Y.P., Sheen, J., Shestermanov, K.E., Shuman, D., Simakov, A., Soloviev, L.F., Spinka, H.M., Srivastava, B.K., Stock, R., Stone, R., Strikhanov, M., Stringfellow, B., Stroebele, H., Sustich, A.T., Symons, T.J.M., Szanto, E.M., de Toledo, A.S., Sytsko, Yu., Tang, J.-L., Tarakanov, S., Tincknell, M.L., Toy, M., Trainor, T.A., Trentalange, S., Tsay, O.D., Tserruya, I., Ufimtsev, A.G., Underwood, D.G., Vander Molen, A., Vanyashin, A., Vasiliev, A.N., Vilkelis, G., Volkov, Yu., Voloshin, S., Vranic, D., Ward, H.J., Watson, J.W., Welsh, R.C., Wenig, S., Westfall, G., Whitfield, J., Whitten Jr., C.A., Wieman, H., Wilson, K., Wold, D.C., Wolf, K.L., Yepes, P., Yokosawa, A., Zhang, W., Zhao, K.H., Zhu, X.-Z., Zhu, Y., Zyrin, V.E.","The STAR experiment at the relativistic heavy ion collider",1994,"Nuclear Physics, Section A","566","C",,"277","285",,68,10.1016/0375-9474(94)90633-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224091&doi=10.1016%2f0375-9474%2894%2990633-5&partnerID=40&md5=db85c0f98702d1a3aa4251fa4d3280df",Article,Scopus,2-s2.0-6044224091
"Milgrome, O.B., Kleinfelder, S.A.","A Monolithic CMOS 16 Channel, 12 Bit, 10 Microsecond Analog to Digital Converter Integrated Circuit",1993,"IEEE Transactions on Nuclear Science","40","4",,"721","723",,9,10.1109/23.256648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647363&doi=10.1109%2f23.256648&partnerID=40&md5=bf0b92b2182809430105441133068936",Article,Scopus,2-s2.0-0027647363
"Bacchetta, N., Ely, R.P., Haber, C., Kleinfelder, S.A., Schneider, O., Wester, W.C.","Radiation damage measurements on the SVX readout chip",1993,"Nuclear Inst. and Methods in Physics Research, A","324","1-2",,"284","287",,4,10.1016/0168-9002(93)90990-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224922&doi=10.1016%2f0168-9002%2893%2990990-Y&partnerID=40&md5=2575cd94123a0169a583793834cd5faf",Article,Scopus,2-s2.0-0027224922
"Barnett, B., Boswell, C., Matthews, J., Skarha, J.E., Snider, F.D., Spies, A., Tseng, J., Vejcik, S., Carter, H., Flaugher, B., Gonzales, B., Hrycyk, M., Nelson, C., Segler, S., Shaw, T., Tipton, P., Tkaczyk, S., Turner, K., Carithers, W.C., Ely, R., Gold, M., Haber, C., Holland, S., Kleinfelder, S., Merrick, T., Schneider, O., Wester, W., Wong, M., Amidei, D., Derwent, P.F., Bacchetta, N., Bisello, D., Busetto, G., Castro, A., Loreti, M., Pescara, L., Bedeschi, F., Bolognesi, V., Dell'Agnello, S., Galeotti, S., Mariotti, M., Menzione, A., Punzi, G., Raffaelli, F., Ristori, L., Tartarelli, F., Turini, N., Wenzel, H., Zetti, F., Bailey, M., Garfinkel, A.F., Shaw, N.M.","Progress in the construction of the CDF silicon vertex detector",1992,"Nuclear Inst. and Methods in Physics Research, A","315","1-3",,"125","132",,6,10.1016/0168-9002(92)90692-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866887&doi=10.1016%2f0168-9002%2892%2990692-W&partnerID=40&md5=8ddc288c112ebc9c7e6a363687bbdca7",Article,Scopus,2-s2.0-0026866887
"Milgrome, O.B., Kleinfelder, S.A., Levi, M.E.","A12 Bit Analog to Digital Converter for VLSI Applications in Nuclear Science",1992,"IEEE Transactions on Nuclear Science","39","4",,"771","775",,21,10.1109/23.159704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901628&doi=10.1109%2f23.159704&partnerID=40&md5=4f695f407344efb9a33305b5867a9102",Article,Scopus,2-s2.0-0026901628
"Kleinfelder, S.A., Levi, M., Milgrome, O.","Toward a 62.5 MHz analog virtual pipeline integrated data acquisition system",1991,"Nuclear Physics B (Proceedings Supplements)","23","1",,"382","388",,12,10.1016/0920-5632(91)90073-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038255445&doi=10.1016%2f0920-5632%2891%2990073-N&partnerID=40&md5=dae035277842bed608ca1b7f9164230d",Article,Scopus,2-s2.0-0038255445
"Kleinfelder, S., Majors, T.J., Blumer, K.A., Fan, W., Manor, B.","MTD132 - A New Sub-Nanosecond Multi-hit CMOS Time-to-Digital Converter",1991,"IEEE Transactions on Nuclear Science","38","2",,"97","101",,20,10.1109/23.289279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139594&doi=10.1109%2f23.289279&partnerID=40&md5=068f233dc18d6a63e5c85702e7cfea84",Article,Scopus,2-s2.0-0026139594
"Lee, K.L., Arthur, A.A., Jones, R.W., Matis, H.S., Nakamura, M., Kleinfelder, S.A., Ritter, H.G., Wieman, H.H.","Analog-to-Digital Conversion Using Custom CMOS Analog Memory for the EOS Time Projection Chamber",1991,"IEEE Transactions on Nuclear Science","38","2",,"344","347",,2,10.1109/23.289323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136956&doi=10.1109%2f23.289323&partnerID=40&md5=0255d73e420d30aef9c9ee3532d55f61",Article,Scopus,2-s2.0-0026136956
"Wieman, H., Abbott, S., Arthur, A., Bercovitz, J., Bieser, F., Harnden, C.W., Jones, R., Kleinfelder, S., Lee, K., Matis, H.S., Nakamura, M., McParland, C., Odyniec, G., Olson, D., Pugh, H.G., Rai, G., Ritter, H.G., Symons, T.J.M., Wright, M., Wright, R., Rudge, A.","A TPC detector for the study of high multiplicity heavy ion collisions",1991,"Nuclear Physics, Section A","525","C",,"617","620",,16,10.1016/0375-9474(91)90396-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243660406&doi=10.1016%2f0375-9474%2891%2990396-N&partnerID=40&md5=bf7088052dd87d3b5b9f2f0c8333ac98",Article,Scopus,2-s2.0-4243660406
"Carithers, W.C., Ely, R.P., Haber, C., Holland, S., Kirsten, F., Kleinfelder, S., Spieler, H., Wester, W.C., Wong, M., Bedeschi, F., Galeotti, S., Menzione, A., Punzi, G., Raffaelli, F., Zetti, F., Amidei, D., Bohn, T., Carter, H., Hyrcyk, M., Kephart, R., Nelson, C., Segler, S., Tousignant, D., Tkacek, S., Tollestrup, A., Turner, K., Yarema, R., Zimmermann, T., Boswell, C., Matthews, J., Vejcik, S.","The CDF SVX: A silicon vertex detector for a hadron collider",1990,"Nuclear Inst. and Methods in Physics Research, A","289","3",,"388","399",,28,10.1016/0168-9002(90)91508-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243769011&doi=10.1016%2f0168-9002%2890%2991508-9&partnerID=40&md5=eb23a8e4f816a8ab4c5390349dd7edd4",Article,Scopus,2-s2.0-4243769011
"Kleinfelder, S.A.","A 4096 cell switched capacitor analog waveform storage integrated circuit",1990,"IEEE Transactions on Nuclear Science","37","3",,"1230","1236",,49,10.1109/23.57371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442638&doi=10.1109%2f23.57371&partnerID=40&md5=f6c25f90087247ac8c9396263620e1c1",Article,Scopus,2-s2.0-0025442638
"Wong, M., Kirsten, F., Haber, C., Wester, W., Kleinfelder, S., Ely, R., Merrick, T.","Use of fiber-optics for real-time control and data acquisition",1990,"IEEE Transactions on Nuclear Science","37","2",,"336","341",,,10.1109/23.106641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419143&doi=10.1109%2f23.106641&partnerID=40&md5=4d6cf41f3bbd2d141201cc1ed70f3f15",Article,Scopus,2-s2.0-0025419143
"Yarema, R.J., Amidei, D., Bohn, T., Zimmerman, T., Ely, R.P., Haber, C., Kleinfelder, S., Wester, W., Vejcik, S.","Radiation Effects on the SVX Silicon Strip Readout Chip",1990,"IEEE Transactions on Nuclear Science","37","2",,"434","438",,3,10.1109/23.106658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419320&doi=10.1109%2f23.106658&partnerID=40&md5=0d9c24840369e1a8362d2ebdd8afc811",Article,Scopus,2-s2.0-0025419320
"Rai, G., Arthur, A., Bieser, F., Harnden, C.W., Jones, R., Kleinfelder, S., Lee, K., Matis, H.S., Nakamura, M., McParland, C., Nesbitt, D., Odyniec, G., Olson, D., Pugh, H.G., Ritter, H.G., Symons, T.J.M., Wieman, H., Wright, M., Wright, R., Rudge, A.","A TPC detector for the study of high multiplicity heavy ion collisions",1990,"IEEE Transactions on Nuclear Science","37","2",,"56","64",,77,10.1109/23.106592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414890&doi=10.1109%2f23.106592&partnerID=40&md5=e01b6a71a7e302a6dbb1742401181aac",Article,Scopus,2-s2.0-0025414890
"Haber, C., Carithers, W.C., Ely, R.P., Holland, S., Kirsten, F., Kleinfelder, S., Spieler, H., Wester, W.C., Wong, M., Amidei, D., Hrycyk, M., Kephart, R., Tkacek, S., Tollestrup, A., Yarema, R.J., Zimmerman, T., Bedeschi, F., Galeotti, S., Menzione, A., Punzi, G., Raffaelli, F., Zetti, F.","Design and prototyping of the front end readout system for the CDF silicon vertex detector",1990,"IEEE Transactions on Nuclear Science","37","3",,"1120","1126",,12,10.1109/23.57353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912995554&doi=10.1109%2f23.57353&partnerID=40&md5=f0951919f8544136a2e00a0e815fdaa7",Article,Scopus,2-s2.0-84912995554
"Kleinfelder, S.A.","Custom MOS VLSI Design: Tools and Methods",1989,"IEEE Transactions on Nuclear Science","36","1",,"484","492",,2,10.1109/23.34487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610478&doi=10.1109%2f23.34487&partnerID=40&md5=58a2e71500cd65fe98643df4ae4ce803",Article,Scopus,2-s2.0-0024610478
"Bedeschi, F., Galeotti, S., Menzione, A., Punzi, G., Carithers, W., Ely, R., Haber, C., Kristen, F., Kleinfelder, S., Spieler, H., Tollestrup, A., Yarema, R., Zimmermann, T.","Cdf silicon detector prototype test beam results",1989,"IEEE Transactions on Nuclear Science","36","1",,"35","39",,6,10.1109/23.34397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611089&doi=10.1109%2f23.34397&partnerID=40&md5=cfdff084be9cf7730450b1d39574d834",Article,Scopus,2-s2.0-0024611089
"Kleinfelder, S.A.","Development of a switched capacitor based multi-channel transient waveform recording integrated circuit",1988,"IEEE Transactions on Nuclear Science","35","1",,"151","154",,15,10.1109/23.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037917844&doi=10.1109%2f23.12695&partnerID=40&md5=7838beea6d38f54e57e7b884005e1268",Article,Scopus,2-s2.0-0037917844
"Kleinfelder, S.A., Carithers, W.C., Ely, R.P., Haber, C., Kirsten, F., Spieler, H.G.","A flexible 128 channel silicon strip detector instrumentation integrated circuit with sparse data readout",1988,"IEEE Transactions on Nuclear Science","35","1",,"171","175",,67,10.1109/23.12699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939002828&doi=10.1109%2f23.12699&partnerID=40&md5=eaffab6a2698ff43024041edc9f3d7b5",Article,Scopus,2-s2.0-84939002828
"Kleinfelder, Stuart A.","DEVELOPMENT OF A SWITCHED CAPACITOR BASED MULTI-CHANNEL TRANSIENT WAVEFORM RECORDING INTEGRATED CIRCUIT.",1987,"IEEE Transactions on Nuclear Science","35","1",,"","",3,1,10.1109/23.12695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290270&doi=10.1109%2f23.12695&partnerID=40&md5=1921ee86d0ecffc501659395561fbbc9",Article,Scopus,2-s2.0-0023290270
"Kleinfelder, Stuart A., Carithers Jr., William C., Ely Jr., Robert P., Haber, Carl, Kirsten, Frederick, Spieler, Helmuth G.","FLEXIBLE 128 CHANNEL SILICON STRIP DETECTOR INSTRUMENTATION INTEGRATED CIRCUIT WITH SPARSE DATA READOUT.",1987,"IEEE Transactions on Nuclear Science","35","1",,"","",3,1,10.1109/23.12699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290538&doi=10.1109%2f23.12699&partnerID=40&md5=a1590cb20e2d2548a2d73eef97b4af70",Article,Scopus,2-s2.0-0023290538
