Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blondeau-Patissier, V., Lian, G.D., Domenichini, B., Steinbrunn, A., Bourgeois, S., Dickey, E.C.","Molybdenum thin-film growth on rutile titanium dioxide (1 1 0)",2002,"Surface Science","506","1-2",,"119","128",,9,10.1016/S0039-6028(02)01383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052791&doi=10.1016%2fS0039-6028%2802%2901383-3&partnerID=40&md5=18cb440ea57ea25352a1f4b2b16a1982",Article,Scopus,2-s2.0-0037052791
"Sharma, S., Sunkara, M.K., Lian, G., Dickey, E.C.","A non-traditional vapor-liquid-solid method for bulk synthesis of semiconductor nanowires",2002,"Materials Research Society Symposium - Proceedings","703",,,"123","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354046&partnerID=40&md5=913933119b21016ba4222b20fc1008d1",Article,Scopus,2-s2.0-0036354046
"Varghese, O.K., Gong, D., Paulose, M., Ong, K.G., Grimes, C.A., Dickey, E.C.","Highly ordered nanoporous alumina films: Effect of pore size and uniformity on sensing performance",2002,"Journal of Materials Research","17","5",,"1162","1171",,90,10.1557/JMR.2002.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565053&doi=10.1557%2fJMR.2002.0172&partnerID=40&md5=69c2d81c1219e84266ca636967c53550",Article,Scopus,2-s2.0-0036565053
"Varghese, O.K., Kichambre, P.D., Gong, D., Ong, K.G., Dickey, E.C., Grimes, C.A.","Gas sensing characteristics of multi-wall carbon nanotubes",2001,"Sensors and Actuators, B: Chemical","81","1",,"32","41",,406,10.1016/S0925-4005(01)00923-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892701&doi=10.1016%2fS0925-4005%2801%2900923-6&partnerID=40&md5=24366a44225d57e4e8125b068a5f8118",Article,Scopus,2-s2.0-0035892701
"Dickey, E.C., Grimes, C.A., Jain, M.K., Ong, K.G., Qian, D., Kichambare, P.D., Andrews, R., Jacques, D.","Visible photoluminescence from ruthenium-doped multiwall carbon nanotubes",2001,"Applied Physics Letters","79","24",,"4022","4024",,41,10.1063/1.1419238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842762&doi=10.1063%2f1.1419238&partnerID=40&md5=af571ee3b6a5502364da2623547e6714",Article,Scopus,2-s2.0-0035842762
"Mrvos, J.M., Patil, G.S., Dickey, E.C., Wonderly, C.T.","Measurement of Modulus Changes of a Phenolic Adhesive Using Nanoindentation for an Inkjet Printhead Nozzle Plate",2001,"International Conference on Digital Printing Technologies",,,,"385","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304195&partnerID=40&md5=68f50be73c4402e36c39e2a6865270fc",Conference Paper,Scopus,2-s2.0-1442304195
"Grimes, C.A., Singh, R.S., Dickey, E.C., Varghese, O.K.","Metal-oxide films with magnetically-modulated nanoporous architectures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4468",,,"8","16",,,10.1117/12.452555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766853&doi=10.1117%2f12.452555&partnerID=40&md5=dc41d62e9035a9916128eebe4cd709e2",Conference Paper,Scopus,2-s2.0-0035766853
"Sharma, S., Sunkara, M.K., Miranda, R., Lian, G., Dickey, E.C.","A novel low temperature synthesis method for semiconductor nanowires",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y1.6.1","Y1.6.6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557819&partnerID=40&md5=c15b9b4511e67d99c0b190e55aaa201e",Conference Paper,Scopus,2-s2.0-0035557819
"Frazer, C.S., Dickey, E.C., Sayir, A.","Crystallographic texture and orientation variants in Al<inf>2</inf>O<inf>3</inf>-Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> directionally solidified eutectic crystals",2001,"Journal of Crystal Growth","233","1-2",,"187","195",,54,10.1016/S0022-0248(01)01590-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501973&doi=10.1016%2fS0022-0248%2801%2901590-1&partnerID=40&md5=dbb9f9574bdbbe97449f9e7fcbb6ad1a",Article,Scopus,2-s2.0-0035501973
"Guo, C.-X., Warschkow, O., Ellis, D.E., Dravid, V.P., Dickey, E.C.","Oxide - Oxide Interfaces: Atomistic and Density Functional Study of Cubic-ZrO<inf>2</inf> (100) ∥ NiO (111)",2001,"Journal of the American Ceramic Society","84","11",,"2677","2684",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526615&partnerID=40&md5=96d21a3689351b3f0419189144623718",Article,Scopus,2-s2.0-0035526615
"Qian, D., Dickey, E.C.","In-situ transmission electron microscopy studies of polymer-carbon nanotube composite deformation",2001,"Journal of Microscopy","204","1",,"39","45",,87,10.1046/j.1365-2818.2001.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779180&doi=10.1046%2fj.1365-2818.2001.00940.x&partnerID=40&md5=3f421b586a6e9a6fca67436818c5135a",Article,Scopus,2-s2.0-0034779180
"Grimes, C.A., Dickey, E.C., Mungle, C., Ong, K.G., Qian, D.","Effect of purification of the electrical conductivity and complex permittivity of multiwall carbon nanotubes",2001,"Journal of Applied Physics","90","8",,"4134","4137",,130,10.1063/1.1400100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886099&doi=10.1063%2f1.1400100&partnerID=40&md5=a11258b2ddf4e5b69c6bef92cfad9573",Article,Scopus,2-s2.0-0035886099
"Sunkara, M.K., Sharma, S., Miranda, R., Lian, G., Dickey, E.C.","Bulk synthesis of silicon nanowires using a low-temperature vapor-liquid-solid method",2001,"Applied Physics Letters","79","10",,"1546","1548",,218,10.1063/1.1401089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346942382&doi=10.1063%2f1.1401089&partnerID=40&md5=7710a7105a92299bcad2035e895cce0e",Article,Scopus,2-s2.0-0346942382
"Andrews, R., Jacques, D., Qian, D., Dickey, E.C.","Purification and structural annealing of multiwalled carbon nanotubes at graphitization temperatures",2001,"Carbon","39","11",,"1681","1687",,275,10.1016/S0008-6223(00)00301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895880&doi=10.1016%2fS0008-6223%2800%2900301-8&partnerID=40&md5=10e2b8a5806cb9ae038dce38a6f540e8",Article,Scopus,2-s2.0-0034895880
"Dickey, E.C., Fan, X., Pennycook, S.J.","Structure and Chemistry of Yttria-Stabilized Cubic-Zirconia Symmetric Tilt Grain Boundaries",2001,"Journal of the American Ceramic Society","84","6",,"1361","1368",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005285&partnerID=40&md5=6934a19a37f7a796e91687d5dc39e644",Article,Scopus,2-s2.0-0000005285
"Grimes, C.A., Suresh Singh, R., Dickey, E.C., Varghese, O.K.","Metal-oxide films with magnetically-modulated nanoporous architectures",2001,"Journal of Materials Research","16","6",,"1686","1693",,10,10.1117/12.452555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382263&doi=10.1117%2f12.452555&partnerID=40&md5=dd65c0e0754cd5119cdd3c971a09b365",Article,Scopus,2-s2.0-0035382263
"Sharma, S., Sunkara, M.K., Miranda, R., Lian, G., Dickey, E.C.","A novel low temperature synthesis method for semiconductor nanowires",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y1.6.1","Y1.6.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010743441&partnerID=40&md5=cbd818c17bdbf951f53478d3041d7f1d",Article,Scopus,2-s2.0-85010743441
"Gong, D., Grimes, C.A., Varghese, O.K., Hu, W., Singh, R.S., Chen, Z., Dickey, E.C.","Titanium oxide nanotube arrays prepared by anodic oxidation",2001,"Journal of Materials Research","16","12",,"3331","3334",,1606,10.1557/JMR.2001.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739786&doi=10.1557%2fJMR.2001.0457&partnerID=40&md5=5f2bb1f6e1352812178bdb7665f96a36",Article,Scopus,2-s2.0-0035739786
"Fan, X., Dickey, E.C., Pennycook, S.J.","Study of chromium-doped diamond-like carbon by Z-contrast imaging and electron energy loss spectroscopy",2000,"Materials Research Society Symposium - Proceedings","593",,,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682571&partnerID=40&md5=bcd97e81821d52ff5beca2468cf327c0",Conference Paper,Scopus,2-s2.0-0033682571
"Jacques, D., Villain, S., Rao, A.M., Andrews, R., Derbyshire, F., Dickey, E.C., Qian, D.","Synthesis of multiwalled carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699266&partnerID=40&md5=c29d514263b0d076e7c2b5d78513c838",Conference Paper,Scopus,2-s2.0-0033699266
"Fan, X., Dickey, E.C., Eklund, P., Williams, K., Grigorian, L., Puretzky, A., Geohegan, D., Buczko, R., Pantelides, S.T., Pennycook, S.J.","Direct observation of intercalant and catalyst particle in single wall carbon nanotubes",2000,"Materials Research Society Symposium - Proceedings","593",,,"129","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702764&partnerID=40&md5=51eb623da6d10f2e37398c4db5883a98",Conference Paper,Scopus,2-s2.0-0033702764
"Dickey, E.C., Fan, X., Yong, M., Sinnott, S.B., Pennycook, S.J.","Atomic scale analysis of cubic zirconia grain boundaries",2000,"Materials Research Society Symposium - Proceedings","589",,,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209920&partnerID=40&md5=9db6d49dadb13b8dc0c78536d56a7fa6",Article,Scopus,2-s2.0-0035209920
"Dickey, E.C., Bagiyono, Y.M., Lian, G.D., Sinnott, S.B., Wagner, T.","Preferred crystallographic orientation relationships of nickel films deposited on (100) cubic-zirconia substrates",2000,"Thin Solid Films","372","1",,"37","44",,15,10.1016/S0040-6090(00)01052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275857&doi=10.1016%2fS0040-6090%2800%2901052-X&partnerID=40&md5=ab57a347282d25db281707e051a914e3",Article,Scopus,2-s2.0-0034275857
"Qian, D., Dickey, E.C., Andrews, R., Rantell, T.","Load transfer and deformation mechanisms in carbon nanotube-polystyrene composites",2000,"Applied Physics Letters","76","20",,"2868","2870",,1987,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001435375&partnerID=40&md5=6c26522d797faa88b349632052f491f8",Article,Scopus,2-s2.0-0001435375
"Fan, X., Dickey, E.C., Eklund, P.C., Williams, K.A., Grigorian, L., Buczko, R., Pantelides, S.T., Pennycook, S.J.","Atomic Arrangement of Iodine Atoms inside Single-Walled Carbon Nanotubes",2000,"Physical Review Letters","84","20",,"4621","4624",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357075&partnerID=40&md5=dbc26bb02015cb915c02b7c8a4f61456",Article,Scopus,2-s2.0-0000357075
"Grimes, C.A., Qian, D., Dickey, E.C., Allen, J.L., Eklund, P.C.","Laser pyrolysis fabrication of ferromagnetic γ′-Fe4N and FeC nanoparticles",2000,"Journal of Applied Physics","87","9 II",,"5642","5644",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191194&partnerID=40&md5=547ceb3584468174c02aba58c776a8dd",Article,Scopus,2-s2.0-0034191194
"Grimes, C.A., Kouzoudis, D., Dickey, E.C., Qian, D., Anderson, M.A., Shahidain, R., Lindsey, M., Green, L.","Magnetoelastic sensors in combination with nanometer-scale honeycombed thin film ceramic TiO<inf>2</inf> for remote query measurement of humidity",2000,"Journal of Applied Physics","87","9 II",,"5341","5343",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191076&partnerID=40&md5=8377c7ce037d8f53a8975b612b0c6ed8",Article,Scopus,2-s2.0-0034191076
"Sinnott, S.B., Andrews, R., Qian, D., Rao, A.M., Mao, Z., Dickey, E.C., Derbyshire, F.","Model of carbon nanotube growth through chemical vapor deposition",1999,"Chemical Physics Letters","315","1-2",,"25","30",,434,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003026284&partnerID=40&md5=984f3ad5fa191db58e2c5d34076b82e6",Article,Scopus,2-s2.0-0003026284
"Dickey, E.C., Pint, B.A., Alexander, K.B., Wright, I.G.","Oxidation behavior of platinum-aluminum alloys and the effect of Zr doping",1999,"Journal of Materials Research","14","12",,"4531","4540",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317871&partnerID=40&md5=b65e6375ebc7c7400e6700d3de5a69a6",Article,Scopus,2-s2.0-0033317871
"Koduri, P., Sunkara, M.K., Dickey, E.C., Frazier, C., Babu, S.V.","Structural and electrochemical characterization of metal doped diamondlike carbon films",1999,"Surface Engineering","15","5",,"373","376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327768&partnerID=40&md5=4d0876c7cc0254fa350391fca5574698",Article,Scopus,2-s2.0-0033327768
"Grimes, C.A., Qian, D., Allen, J.L., Stoyanov, P.G., Dickey, E.C., Eklund, P.C.","Magnetic and structural properties of iron nitride and iron carbide ferromagnetic nanoparticles made by laser pyrolysis",1999,"Digests of the Intermag Conference",,,,"GP","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299576&partnerID=40&md5=cbd11ae49b531e8aa6791fa939fb402a",Conference Paper,Scopus,2-s2.0-0033299576
"Fan, X., Dickey, E.C., Pennycook, S.J., Sunkara, M.K.","Z-contrast imaging and electron energy-loss spectroscopy analysis of chromium-doped diamond-like carbon films",1999,"Applied Physics Letters","75","18",,"2740","2742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382088&partnerID=40&md5=cad279d8ece2b334ccc0d8b9a61ee6f9",Article,Scopus,2-s2.0-0001382088
"Dickey, E.C., Fan, X., Pennycook, S.J.","Direct atomic-scale imaging of ceramic interfaces",1999,"Acta Materialia","47","15",,"4061","4068",,26,10.1016/S1359-6454(99)00266-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329803&doi=10.1016%2fS1359-6454%2899%2900266-9&partnerID=40&md5=c729616a464d533ba42e06b6e0651af8",Article,Scopus,2-s2.0-0033329803
"Dickey, E.C., Frazer, C.S., Watkins, T.R., Hubbard, C.R.","Residual stresses in high-temperature ceramic eutectics",1999,"Journal of the European Ceramic Society","19","13-14",,"2503","2509",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314706&partnerID=40&md5=996c1dcf07d9ad2082331e7045fbed14",Article,Scopus,2-s2.0-0033314706
"Pennycook, S.J., Dickey, E.C., Nellist, P.D., Chisholm, M.F., Yan, Y., Pantelides, S.T.","A Combined Experimental and Theoretical Approach to Atomic Structure and Segregation at Ceramic Interfaces",1999,"Journal of the European Ceramic Society","19","13-14",,"2211","2216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337831&partnerID=40&md5=09fa51777fa0e6598d111453427d74f1",Article,Scopus,2-s2.0-0033337831
"Andrews, R., Jacques, D., Rao, A.M., Derbyshire, F., Qian, D., Fan, X., Dickey, E.C., Chen, J.","Continuous production of aligned carbon nanotubes: A step closer to commercial realization",1999,"Chemical Physics Letters","303","5-6",,"467","474",,807,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032868&partnerID=40&md5=4cbc482075496b25d881d0ced4a47eca",Article,Scopus,2-s2.0-0001032868
"Grigorian, L., Williams, K.A., Fang, S., Sumanasekera, G.U., Loper, A.L., Dickey, E.C., Pennycook, S.J., Eklund, P.C.","Reversible intercalation of charged iodine chains into carbon nanotube ropes",1998,"Physical Review Letters","80","25",,"5560","5563",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468672&partnerID=40&md5=ead178ed22d0dbe57e3380da8abc48da",Article,Scopus,2-s2.0-0001468672
"Chen, Y., Haddon, R.C., Fang, S., Rao, A.M., Eklund, P.C., Lee, W.H., Dickey, E.C., Grulke, E.A., Pendergrass, J.C., Chavan, A., Haley, B.E., Smalley, R.E.","Chemical attachment of organic functional groups to single-walled carbon nanotube material",1998,"Journal of Materials Research","13","9",,"2423","2431",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163262&partnerID=40&md5=da78c8940b240e637c0f69a49aa2b597",Article,Scopus,2-s2.0-0032163262
"Dickey, E.C., Dravid, V.P., Nellist, P.D., Wallis, D.J., Pennycook, S.J.","Three-dimensional atomic structure of NiO-ZrO<inf>2</inf>(cubic) interfaces",1998,"Acta Materialia","46","5",,"1801","1816",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472969&partnerID=40&md5=987ab08d50aa983072d293de34e560b8",Article,Scopus,2-s2.0-0032472969
"Dravid, Vinayak P., Dickey, Elizabeth C., Revcolevschi, Alexandre","Towards (predictive) structure-property relationships for heterophase interfaces in oxides",1998,"Proceedings of the TMS Fall Meeting",,,,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031683326&partnerID=40&md5=fb6d2673ff0b1962d7d5de294f08a886",Conference Paper,Scopus,2-s2.0-0031683326
"Grimes, Craig A., Stoyanov, Plamen, Seitz, W.R., Doherty, Stephen A., Dickey, Elizabeth C.","Remotely interrogatable magnetochemical sensor for environmental monitoring",1998,"IEEE Aerospace Applications Conference Proceedings","5",,,"87","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621838&partnerID=40&md5=3a06d48a7a5d1449908f338ab4ccbf79",Conference Paper,Scopus,2-s2.0-0031621838
"Dickey, E.C., Dravid, V.P., Hubbard, C.R.","Interlamellar residual stresses in single grains of NiO-ZrO <inf>2</inf>(cubic) directionally solidified eutectics",1997,"Journal of the American Ceramic Society","80","11",,"2773","2780",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269510&partnerID=40&md5=82e346b366371269c75813d69bf4fbd8",Article,Scopus,2-s2.0-0031269510
"Dickey, E.C., Dravid, V.P., Nellist, P.D., Wallis, D.J., Pennycook, S.J., Revcolevschi, A.","Structure and bonding at Ni-ZrO<inf>2</inf> (cubic) interfaces formed by the reduction of a NiO-ZrO<inf>2</inf> (cubic) composite",1997,"Microscopy and Microanalysis","3","5",,"443","450",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508908&partnerID=40&md5=2f59e0f7758ffa7243b68c2d046057d9",Article,Scopus,2-s2.0-0031508908
"Dickey, E.C., Dravid, V.P., Pennycook, S.J., Nellist, P.D., Wallis, D.J.","Combined-techniques approach to elucidating crystalline interface atomic structure",1997,"Materials Research Society Symposium - Proceedings","466",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683139&partnerID=40&md5=07ca51cd4fe1ba9e5294283020afdfaf",Conference Paper,Scopus,2-s2.0-0030683139
"Pennycook, S.J., Nellist, P.D., Chisholm, M.F., Browning, N.D., Wallis, D.J., Dickey, E.C.","Determination of atomic structure at surfaces and interfaces by high-resolution STEM",1997,"Materials Research Society Symposium - Proceedings","466",,,"3","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651542&partnerID=40&md5=2988764688c748925fd3b3b69dd22be4",Conference Paper,Scopus,2-s2.0-0030651542
"Dickey, E.C.","Automotive plastics recycling: Anticipating legislative demands",1992,"SAE Technical Papers",,,,"","",,,10.4271/920835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877430389&doi=10.4271%2f920835&partnerID=40&md5=f62dbb43cebeb72061cef9166eccd5f0",Conference Paper,Scopus,2-s2.0-84877430389
