Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S.-P., Hosten, C.M., Vivoni, A., Birke, R.L., Lombardi, J.R.","SERS investigation of NAD+ adsorbed on a silver electrode",2002,"Langmuir","18","25",,"9888","9900",,19,10.1021/la020235j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059220&doi=10.1021%2fla020235j&partnerID=40&md5=6e51093709e963f6934d3a2a0d23e81c",Article,Scopus,2-s2.0-0037059220
"Zhao, B., Lu, H., Jules, J., Lombardi, J.R.","Absorption and Raman spectroscopy of mass-selected scandium tetramers in argon matrices",2002,"Chemical Physics Letters","362","1-2",,"90","96",,7,10.1016/S0009-2614(02)01039-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072333&doi=10.1016%2fS0009-2614%2802%2901039-4&partnerID=40&md5=96fc9f6ff0ed00c7c3d1fded2d7aa133",Article,Scopus,2-s2.0-0037072333
"Rywkin, S., Hosten, C.M., Lombardi, J.R., Birke, R.L.","Surface-enhanced resonance Raman scattering and voltammetry study of the electrocatalytic reduction of oxygen by the μ-oxo dimer of iron(III) tetra-4-N-methylpyridylporphyrin",2002,"Langmuir","18","15",,"5869","5880",,26,10.1021/la011334k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162579&doi=10.1021%2fla011334k&partnerID=40&md5=d7b82385a7abd105bcf51268ad8209f3",Article,Scopus,2-s2.0-0037162579
"Lombardi, J.R., Davis, B.","Periodic properties of force constants of small transition-metal and lanthanide clusters",2002,"Chemical Reviews","102","6",,"2431","2460",,242,10.1021/cr010425j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625290&doi=10.1021%2fcr010425j&partnerID=40&md5=b9c554f94a580ad2d692d97ac0ee8488",Article,Scopus,2-s2.0-0036625290
"Fang, L., Davis, B., Lu, H., Chen, X., Shen, X., Lombardi, J.R.","Resonance Raman spectra of mass-selected Mo<inf>2</inf> and Mo<inf>3</inf> in argon matrices",2002,"Chemical Physics Letters","352","1-2",,"70","74",,7,10.1016/S0009-2614(01)01440-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165178&doi=10.1016%2fS0009-2614%2801%2901440-3&partnerID=40&md5=704eafac6607da111704e95d99770de8",Article,Scopus,2-s2.0-0037165178
"Fang, L., Davis, B.L., Lu, H., Lombardi, J.R.","Resonance Raman spectroscopy of mass selected Al2 in an argon matrix",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","14",,"2809","2812",,4,10.1016/S1386-1425(01)00506-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746824&doi=10.1016%2fS1386-1425%2801%2900506-6&partnerID=40&md5=40400ef36741e3f35bc954b3ac4879e3",Article,Scopus,2-s2.0-0034746824
"Fang, L., Davis, B., Lu, H., Lombardi, J.R.","Resonance Raman spectroscopy of mass selected chromium trimers in an argon matrix",2001,"Journal of Physical Chemistry A","105","41",,"9375","9378",,8,10.1021/jp011248t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909760&doi=10.1021%2fjp011248t&partnerID=40&md5=993fcc16a8018e95c12153ae45f00906",Article,Scopus,2-s2.0-0035909760
"Davis, B.L., Lombardi, J.R.","Excitation, hole-burning, and stark spectroscopy of free base isobacteriochlorin in an n-octane matrix at liquid helium temperatures",2001,"Journal of Physical Chemistry A","105","27",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42849084068&partnerID=40&md5=8af49bfe4293bdabce77175ece8ed252",Article,Scopus,2-s2.0-42849084068
"Vivoni, A., Birke, R., Lombardi, J.","Optimization of force constants with an Urey-Bradley force field avoiding normal mode crossings",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","3",,"535","544",,3,10.1016/S1386-1425(00)00406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263510&doi=10.1016%2fS1386-1425%2800%2900406-6&partnerID=40&md5=9afa25410359ae7be3090bcdf188b20d",Article,Scopus,2-s2.0-0035263510
"Fang, L., Shen, X., Chen, X., Lombardi, J.R.","Raman spectra of ruthenium and tantalum trimers in argon matrices",2000,"Chemical Physics Letters","332","3-4",,"299","302",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590587&partnerID=40&md5=ab4c33973e1852205b286d89cefe8417",Article,Scopus,2-s2.0-0001590587
"Fang, L., Chen, X., Shen, X., Lombardi, J.R.","Raman and absorption spectrum of mass-selected lutetium dimers in argon matrices",2000,"Journal of Chemical Physics","113","22",,"10202","10206",,13,10.1063/1.1322635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499030&doi=10.1063%2f1.1322635&partnerID=40&md5=bc8005493193ab261298555bdd46e6bb",Article,Scopus,2-s2.0-0034499030
"Liu, Y., Fang, L., Shen, X., Chen, X., Lombardi, J.R., Lindsay, D.M.","Absorption, resonance Raman and Raman excitation spectra of lanthanum dimers in argon matrices",2000,"Chemical Physics","262","1",,"25","29",,12,10.1016/S0301-0104(00)00269-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034544498&doi=10.1016%2fS0301-0104%2800%2900269-X&partnerID=40&md5=e0a5305016bb3a740e2734b7e41f79a4",Article,Scopus,2-s2.0-0034544498
"Fang, L., Shen, X., Chen, X., Lombardi, J.R.","Raman spectra of rhodium trimers in argon matrices",2000,"Journal of Chemical Physics","113","17",,"7178","7181",,8,10.1063/1.1312283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319446&doi=10.1063%2f1.1312283&partnerID=40&md5=74abee599382ef41a01ba8b2ddac75af",Article,Scopus,2-s2.0-0034319446
"Fang, L., Chen, X., Shen, X., Lombardi, J.R.","Raman spectrum of mass-selected terbium dimers in argon matrixes",2000,"Journal of Physical Chemistry A","104","40",,"9153","9155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300339&partnerID=40&md5=aa34c3e175b9d7a6cf6766f1cea702cd",Article,Scopus,2-s2.0-0034300339
"Fang, L., Chen, X., Shen, X., Liu, Y., Lindsay, D.M., Lombardi, J.R.","Spectroscopy of yttrium dimers in argon matrices",2000,"Low Temperature Physics","26","9-10",,"752","755",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011553052&partnerID=40&md5=718d12930d8433a1525853c7fc9cc504",Article,Scopus,2-s2.0-0011553052
"Fang, L., Chen, X., Shen, X., Liu, Y., Lindsay, D.M., Lombardi, J.R.","Spectroscopy of yttrium dimers in argon matrices",2000,"Fizika Nizkikh Temperatur (Kharkov)","26","9-10",,"1011","1015",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131626&partnerID=40&md5=34adab69f0fd687ad7e95c2f8439ca29",Article,Scopus,2-s2.0-0000131626
"Shen, X., Fang, L., Chen, X., Lombardi, J.R.","Absorption, excitation, and resonance Raman spectra of Ce2, Pr2, and Nd2",2000,"Journal of Chemical Physics","113","6",,"2233","2237",,16,10.1063/1.482037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248760&doi=10.1063%2f1.482037&partnerID=40&md5=cf079ea2022907b7159f8ac33185ec0c",Article,Scopus,2-s2.0-0034248760
"Faria, P.A., Chen, X., Lombardi, J.R., Birke, R.L.","Surface-enhanced Raman and ab initio study of spectra of lumazine molecules",2000,"Langmuir","16","8",,"3984","3992",,9,10.1021/la991351y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749926&doi=10.1021%2fla991351y&partnerID=40&md5=840657dea25220819934177337d6009f",Article,Scopus,2-s2.0-0033749926
"Chen, X., Fang, L., Shen, X., Lombardi, J.R.","Spectroscopy of mass-selected gadolinium dimers in argon matrices",2000,"Journal of Chemical Physics","112","22",,"9780","9782",,13,10.1063/1.481616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726548&doi=10.1063%2f1.481616&partnerID=40&md5=577bf730721b634c51267d34a74ac4c2",Article,Scopus,2-s2.0-0033726548
"Lombardi, J.R.","Solvatochromic Shifts Reconsidered: Field-Induced Mixing in the Nonlinear Region and Application to Indole",1999,"Journal of Physical Chemistry A","103","32",,"6335","6338",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651506&partnerID=40&md5=fb95f9b97cf7086a320831fd0df19111",Article,Scopus,2-s2.0-0001651506
"Cavus, A., Wright, M., Lombardi, J.R., Bayrakceken, F.","Stark hole-burning spectroscopy of cresylviolet perchlorate in amorphous hosts",1999,"Spectroscopy Letters","32","1",,"125","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616069&partnerID=40&md5=ce63e468b5fc38166fc6b710c3f8dcf0",Article,Scopus,2-s2.0-0141616069
"Birke, R.L., Shi, C., Zhang, W., Lombardi, J.R.","A time-resolved SERS study of the adsorption and electrochemical reduction of 4-pyridinecarboxaldehyde and 4-(hydroxymethyl)pyridine",1998,"Journal of Physical Chemistry B","102","41",,"7983","7996",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011721597&partnerID=40&md5=47160e80a1cf99b6c7a6995203ed35ad",Article,Scopus,2-s2.0-0011721597
"Lombardi, J.R.","Solvatochromic shifts: A reconsideration",1998,"Journal of Physical Chemistry A","102","17",,"2817","2823",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568238&partnerID=40&md5=7fcc4d00aab558456bfe3e928ac0d57e",Article,Scopus,2-s2.0-0000568238
"Jabbarzadeh, B., Bayrakçeken, A.B., Lombardi, J.R., Bayrakçeken, F.","Laser Induced Lowest Triplet State Properties of Dibenzothiophene in Solution",1997,"Spectroscopy Letters","30","7",,"1279","1288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696829&partnerID=40&md5=982a1b79ad2997e7c86f361e11e393f0",Article,Scopus,2-s2.0-2442696829
"Wang, H., Liu, Y., Haouari, H., Craig, R., Lombardi, J.R., Lindsay, D.M.","Luminescence spectra of mass-selected Pt2 in argon",1997,"Journal of Physical Chemistry A","101","38",,"7036","7038",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234325&partnerID=40&md5=5dc81b86d23c5283032156f0496d533e",Article,Scopus,2-s2.0-0031234325
"Wang, H., Hu, Z., Haouari, H., Craig, R., Liu, Y., Lombardi, J.R., Lindsay, D.M.","Absorption, resonance Raman, and Raman excitation spectra of hafnium trimers",1997,"Journal of Chemical Physics","106","20",,"8339","8343",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738423&partnerID=40&md5=9154d63c2140d839223e8129c6f747d1",Article,Scopus,2-s2.0-0001738423
"Wang, H., Liu, Y., Haouari, H., Craig, R., Lombardi, J.R., Lindsay, D.M.","Raman spectra of ruthenium dimers",1997,"Journal of Chemical Physics","106","16",,"6534","6537",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070396&partnerID=40&md5=89c08a672f6280e05248ab53d3b1c2e9",Article,Scopus,2-s2.0-0000070396
"Shi, C., Zhang, W., Birke, R.L., Lombardi, J.R.","SERS investigation of the adsorption and electroreduction of 4-cyanopyridine on a silver electrode",1997,"Journal of Electroanalytical Chemistry","423","1-2",,"67","81",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031061991&partnerID=40&md5=e597e87baf050024fe4f21634f00b52c",Article,Scopus,2-s2.0-0031061991
"Wang, H., Haouari, H., Craig, R., Liu, Y., Lombardi, J.R., Lindsay, D.M.","Spectroscopy of mass-selected rhodium dimers in argon matrices",1997,"Journal of Chemical Physics","106","6",,"2101","2104",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559114&partnerID=40&md5=6acb034565ffcf2f3ce1f4a856f0c5e1",Article,Scopus,2-s2.0-0031559114
"Wang, H., Haouari, H., Craig, R., Lombardi, J.R., Lindsay, D.M.","Raman spectra of mass-selected nickel dimers in argon matrices",1996,"Journal of Chemical Physics","104","10",,"3420","3422",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222614&partnerID=40&md5=17580c376c70c86ea88b55dbdb2365c7",Article,Scopus,2-s2.0-0001222614
"Wang, H., Craig, R., Haouari, H., Liu, Y., Lombardi, J.R., Lindsay, D.M.","Spectroscopy of mass-selected niobium trimers in argon matrices",1996,"Journal of Chemical Physics","105","13",,"5355","5357",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468006&partnerID=40&md5=bd4f556722cd0a2e464517126d1d1e4d",Article,Scopus,2-s2.0-0001468006
"Zhang, W., Vivoni, A., Lombardi, J.R., Birke, R.L.","Time-resolved SERS study of direct photochemical charge transfer between FMN and a Ag electrode",1995,"Journal of Physical Chemistry","99","34",,"12846","12857",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049969&partnerID=40&md5=227a2b75335dba5cf626748fb52316a5",Article,Scopus,2-s2.0-0001049969
"Haouari, H., Wang, H., Craig, R., Lombardi, J.R., Lindsay, D.M.","Resonance Raman spectrum and excitation profile of mass-selected zirconium trimers",1995,"The Journal of Chemical Physics","103","22",,"9527","9529",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196546&partnerID=40&md5=da69922010db7dc90be3ce5b92bbf3ef",Article,Scopus,2-s2.0-0000196546
"Wang, H., Craig, R., Haouari, H., Dong, J.-G., Hu, Z., Vivoni, A., Lombardi, J.R., Lindsay, D.M.","Absorption and Raman spectroscopy of mass-selected tantalum tetramers in argon matrices",1995,"The Journal of Chemical Physics","103","9",,"3289","3292",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713354&partnerID=40&md5=d904e243c5cdc19080f11cf145fbadf5",Article,Scopus,2-s2.0-0000713354
"Hu, Z., Dong, J.-G., Lombardi, J.R., Lindsay, D.M., Harbich, W.","Absorption, fluorescence, and Raman spectra of mass-selected rhenium dimers in argon matrices",1994,"The Journal of Chemical Physics","101","1",,"95","103",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028476344&partnerID=40&md5=dfa85b05d2026058bba9b7490a0abd9b",Article,Scopus,2-s2.0-0028476344
"Dong, J.-G., Hu, Z., Craig, R., Lombardi, J.R., Lindsay, D.M.","Raman spectra of mass-selected cobalt dimers in argon matrices",1994,"The Journal of Chemical Physics","101","11",,"9280","9282",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006838&partnerID=40&md5=b129e8117f068058a936b304b70157f1",Article,Scopus,2-s2.0-36449006838
"Birke, R.L., Lombardi, J.R.","Investigation of radical ions with time-resolved surface enhanced Raman spectroscopy",1994,"Molecular Engineering","4","1-3",,"277","310",,6,10.1007/BF01004058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013616975&doi=10.1007%2fBF01004058&partnerID=40&md5=6b56a4c289cb538311da9c3c5470f58d",Article,Scopus,2-s2.0-0013616975
"Cavus, A., Lombardi, J.R.","Effective dipole moment changes as probe of guest-host interactions in amorphous materials at low temperatures",1993,"Journal of Physical Chemistry","97","39",,"9977","9980",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744372015&partnerID=40&md5=7b6f585fca81d06ac8398e74c87e31d7",Article,Scopus,2-s2.0-11744372015
"Hu, Z., Dong, J.-G., Lombardi, J.R., Lindsay, D.M.","Raman spectra of mass-selected dihafnium in argon matrices",1993,"Journal of Physical Chemistry","97","37",,"9263","9265",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577243&partnerID=40&md5=d959dabae8a14cde3eb930d63f4c1690",Article,Scopus,2-s2.0-0001577243
"Shi, C., Zhang, W., Lombardi, J.R., Birke, R.L.","Nanosecond time scale kinetics in the flavin mononucleotide on an electrode surface using time-resolved surface-enhanced Raman spectroscopy",1992,"Journal of Physical Chemistry","96","25",,"10093","10096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805305&partnerID=40&md5=c0cec7cfa50f7c3270670a477e2ba30c",Article,Scopus,2-s2.0-0000805305
"Hosten, C.M., Birke, R.L., Lombardi, J.R.","A surface-enhanced Raman spectroelectrochemical study of a number of p-amino-substituted tetraphenylporphyrins in aprotic media",1992,"Journal of Physical Chemistry","96","16",,"6585","6592",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181183&partnerID=40&md5=0ba76f5ccba23d21d187b66f232e04c3",Article,Scopus,2-s2.0-0000181183
"Hu, Z., Shen, B., Lombardi, J.R., Lindsay, D.M.","Spectroscopy of mass-selected tantalum dimers in argon matrices",1992,"The Journal of Chemical Physics","96","12",,"8757","8760",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221978&partnerID=40&md5=fc51bec490eb6f18b7cc9322078522eb",Article,Scopus,2-s2.0-0000221978
"Hu, Z., Dong, J.-G., Lombardi, J.R., Lindsay, D.M.","Optical and Raman spectroscopy of mass-selected tungsten dimers in argon matrices",1992,"The Journal of Chemical Physics","97","11",,"8811","8812",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047583&partnerID=40&md5=2134cb0eb05b54200d22a354a863f83b",Note,Scopus,2-s2.0-0001047583
"Shi, Chongtie, Zhang, Wei, Birke, Ronald L., Lombardi, John R.","Time-resolved surface-enhanced Raman spectroscopy: detection of short-lived species on electrode surfaces",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1637",,,"41","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467389&partnerID=40&md5=7683993210e0ac0e89e11f44be8d96ce",Conference Paper,Scopus,2-s2.0-0026467389
"Hu, Zhendong, Shen, Bo, Zhou, Qinwei, Deosaran, S., Lombardi, John R., Lindsay, Derek M.","Optical absorption and Raman spectra of mass-selected niobium dimers in argon matrices",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"65","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680084&partnerID=40&md5=fb3802a8732b622a7435d04022d75a8e",Conference Paper,Scopus,2-s2.0-0026680084
"Shi, C., Zhang, W., Birke, R.L., Gosser Jr., D.K., Lombardi, J.R.","Time-resolved SERS, cyclic voltammetry, and digital simulation of the electroreduction of p-nitrobenzoic acid",1991,"Journal of Physical Chemistry","95","16",,"6276","6285",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805572&partnerID=40&md5=142302f1176a3de1f24c7e9c49f80e4f",Article,Scopus,2-s2.0-0000805572
"Hu, Z., Shen, B., Zhou, Q., Deosaran, S., Lombardi, J.R., Lindsay, D.M., Harbich, W.","Raman spectra of mass-selected vanadium dimers in argon matrices",1991,"The Journal of Chemical Physics","95","3",,"2206","2209",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001493047&partnerID=40&md5=cbe76bfba9e2087c6829a717e32b358e",Article,Scopus,2-s2.0-0001493047
"Sun, S., Birke, R.L., Lombardi, J.R.","Surface-enhanced Raman spectroscopy of surfactants on silver electrodes",1990,"Journal of Physical Chemistry","94","5",,"2005","2010",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414143&partnerID=40&md5=dc3d098a7c00b85b499672a541038e64",Article,Scopus,2-s2.0-0000414143
"Shi, C., Zhang, W., Birke, R.L., Lombardi, J.R.","Detection of short-lived intermediates in electrochemical reactions using time-resolved surface-enhanced Raman spectroscopy",1990,"Journal of Physical Chemistry","94","12",,"4766","4769",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043119072&partnerID=40&md5=a401193ec1d02e3bad5976538c625ba8",Article,Scopus,2-s2.0-0043119072
"Lu, T., Cotton, T.M., Birke, R.L., Lombardi, J.R.","Additions and Corrections: Raman and Surface-Enhanced Raman Spectroscopy of the Three Redox Forms of 4,4'-Bipyridine (Langmuir (1989) 5(2) (406–414) (10.1021/la00086a021))",1989,"Langmuir","5","3",,"886","",,,10.1021/la00087a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185247&doi=10.1021%2fla00087a056&partnerID=40&md5=896944ee100f31c199906dcfe18e6ebf",Erratum,Scopus,2-s2.0-33845185247
"Lu, T., Cotton, T.M., Birke, R.L., Lombardi, J.R.","Raman and Surface-enhanced Raman Spectroscopy of the Three Redox Forms of 4,4ʹ-Bipyridine",1989,"Langmuir","5","2",,"406","414",,48,10.1021/la00086a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907460&doi=10.1021%2fla00086a021&partnerID=40&md5=6a2e482388cfd1bb65c293de4e2cf553",Article,Scopus,2-s2.0-0000907460
"Sun, S., Birke, R.L., Lombardi, J.R., Leung, K.P., Genack, A.Z.","Photolysis of p-nitrobenzoic acid on roughened silver surfaces",1988,"Journal of Physical Chemistry","92","21",,"5965","5972",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279748&partnerID=40&md5=23c2df989c07f8b0981b357dd8512932",Article,Scopus,2-s2.0-33845279748
"Johnson, L.W., Murphy, M.D., Pope, C., Foresti, M., Lombardi, J.R.","Stark effect on the 580 nm S<inf>1</inf>←S<inf>0</inf> transition of isobacteriochlorin using photochemical hole-burning spectroscopy",1987,"The Journal of Chemical Physics","86","8",,"4335","4340",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171136&partnerID=40&md5=599dbce1157eb79264d7e57def441e39",Article,Scopus,2-s2.0-0001171136
"Johnson, L.W., Savory, M.A., Pope, C., Foresti, M., Lombardi, J.R.","Stark effect on the S<inf>1</inf>←S<inf>0</inf> transition of 1,4-dihydroxyanthraquinone [3]",1987,"The Journal of Chemical Physics","86","5",,"3048","3050",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343254911&partnerID=40&md5=7688e8c0a81da221c94eb8ce688b9909",Letter,Scopus,2-s2.0-0343254911
"Ronald L Birke,*, J.X., Lombardi, J.R.","Surface-Enhanced Raman Spectroscopy from Flavins Adsorbed on a Silver Electrode: Observation of the Unstable Semiquinone Intermediate",1987,"Journal of the American Chemical Society","109","19",,"5645","5649",,20,10.1021/ja00253a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012982158&doi=10.1021%2fja00253a014&partnerID=40&md5=fce501d8e16a6000ffeacc6b49e1a937",Article,Scopus,2-s2.0-0012982158
"Akins, D.L., Lombardi, J.R.","Excitation wavelength dependence of enhanced Raman bands of aggregated molecules",1987,"Chemical Physics Letters","135","6",,"495","500",,14,10.1016/0009-2614(87)85198-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629748&doi=10.1016%2f0009-2614%2887%2985198-9&partnerID=40&md5=ff2713ab6fc8c2878ed2025ddaddef22",Article,Scopus,2-s2.0-0000629748
"Lombardi, J.R.","On the comparison of solvatochromic shifts with gas phase Stark effect measurements",1987,"Spectrochimica Acta - Part A Molecular Spectroscopy","43","11",,"1323","1324",,5,10.1016/S0584-8539(87)80004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912879353&doi=10.1016%2fS0584-8539%2887%2980004-1&partnerID=40&md5=1bc10afb5436d95b16c6bd4ea009456c",Article,Scopus,2-s2.0-84912879353
"Lombardi, J.R.","The Yukawa potential in momentum space: Analytic behavior of the eigenfunctions",1986,"The Journal of Chemical Physics","85","2",,"949","952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101973&partnerID=40&md5=e7335a70f6dea43fd6121ce65f60e3ee",Article,Scopus,2-s2.0-36549101973
"Lombardi, J.R., Birke, R.L., Lu, T., Xu, J.","Charge-transfer theory of surface enhanced Raman spectroscopy: Herzberg-Teller contributions",1986,"The Journal of Chemical Physics","84","8",,"4174","4180",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098975&partnerID=40&md5=0dcac10530f2a6573f0b60621ed5b90f",Article,Scopus,2-s2.0-36549098975
"Lu, T., Birke, R.L., Lombardi, J.R.","Surface Raman Spectroscopy of the Three Redox Forms of Methylviologen",1986,"Langmuir","2","3",,"305","309",,23,10.1021/la00069a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022719783&doi=10.1021%2fla00069a009&partnerID=40&md5=f9f805e73328fdd76e1d2961c5299154",Article,Scopus,2-s2.0-0022719783
"Sun, S.C., Bernard, I., Birke, R.L., Lombardi, J.R.","The effect of pH, chloride ion and background electrolyte concentration on the SERS of acidified pyridine solutions",1985,"Journal of Electroanalytical Chemistry","196","2",,"359","374",,41,10.1016/0022-0728(85)80033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764038&doi=10.1016%2f0022-0728%2885%2980033-4&partnerID=40&md5=58244a60080c326afd8f52c7b0c59175",Article,Scopus,2-s2.0-0001764038
"Birke, R.L., Lombardi, J.R., Sun, S.-C.","SERS AS A PROBE OF THE DOUBLE LAYER REGION: THE PYRIDINE-PYRIDINIUM ACID-BASE EQUILIBRIUM.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793611&partnerID=40&md5=08aee991cb99d4132fabcd917bdc12b1",Conference Paper,Scopus,2-s2.0-0021793611
"Sanchez, L.A., Birke, R.L., Lombardi, J.R.","Surface-enhanced Raman scattering of piperidine. The effect of electrode potential on intensity",1984,"Journal of Physical Chemistry","88","9",,"1762","1766",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000365070&partnerID=40&md5=da4b60b0a0177464f90cba5d51cb3d66",Article,Scopus,2-s2.0-0000365070
"Birke, Ronald L., Lombardi, John R., Lu, Tian Hong, Sun, Song Cheng, Xu, Jia","SURFACE ENHANCED RAMAN SPECTROSCOPY OF METHYL VIOLOGEN AND RIBOFLAVIN.",1984,"Electrochemical Society Extended Abstracts","84-1",,,"520","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580271&partnerID=40&md5=38aaacb5b74e83ac8697fe15e8258ede",Conference Paper,Scopus,2-s2.0-0021580271
"Sanchez, L.A., Lombardi, J.R., Birke, R.L.","Surface enhanced Raman scattering of ammonia",1984,"Chemical Physics Letters","108","1",,"45","50",,10,10.1016/0009-2614(84)80364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243798045&doi=10.1016%2f0009-2614%2884%2980364-4&partnerID=40&md5=60ff68eff1bd58d143982ca2dbc4c353",Article,Scopus,2-s2.0-4243798045
"Lombardi, J.R., Birke, R.L., Sanchez, L.A., Bernard, I., Sun, S.C.","The effect of molecular structure on voltage induced shifts of charge transfer excitation in surface enhanced Raman scattering",1984,"Chemical Physics Letters","104","2-3",,"240","247",,104,10.1016/0009-2614(84)80203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450128&doi=10.1016%2f0009-2614%2884%2980203-1&partnerID=40&md5=eca48b8f4070f5a2713dc9097b7f74b2",Article,Scopus,2-s2.0-0000450128
"Lombardi, J.R.","A correlated one parameter momentum space function for the ground state of helium",1983,"The Journal of Chemical Physics","78","5",,"2476","2479",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242282837&partnerID=40&md5=6652301299055aacafcc4f42b2f52271",Article,Scopus,2-s2.0-0242282837
"Guo, C., Gao, Z., Hua, L., Chang, A.-Z., Lombardi, J.R.","Hybrid four-wave mixing in liquid pyridine",1983,"Chemical Physics Letters","100","2",,"159","162",,,10.1016/0009-2614(83)80705-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144224&doi=10.1016%2f0009-2614%2883%2980705-2&partnerID=40&md5=7c17f013d9f1f8586d141bf40e36f91f",Article,Scopus,2-s2.0-48749144224
