Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Danesh-Meyer, H.V., Savino, P.J., Bilyk, J.R., Sergott, R.C.","Aggressive glioma of adulthood simulating ischemic optic neuropathy",2005,"Archives of Ophthalmology","123","5",,"694","700",,20,10.1001/archopht.123.5.694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444390251&doi=10.1001%2farchopht.123.5.694&partnerID=40&md5=71e2c34d1c9de8b5c3f907cc5188c134",Article,Scopus,2-s2.0-18444390251
"Danesh-Meyer, H.V., Quigley, H.A.","Intraocular pressure: Relevant or redundant?",2005,"Clinical and Experimental Ophthalmology","33","2",,"113","114",,2,10.1111/j.1442-9071.2005.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382061&doi=10.1111%2fj.1442-9071.2005.00998.x&partnerID=40&md5=53bfa61fd4b49c07b821b49173c96f76",Editorial,Scopus,2-s2.0-18644382061
"Danesh-Meyer, H.V., Savino, P.J., Sergott, R.C.","Visual loss despite anticoagulation in radiation-induced optic neuropathy [4]",2004,"Clinical and Experimental Ophthalmology","32","3",,"333","335",,25,10.1111/j.1442-9071.2004.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142514578&doi=10.1111%2fj.1442-9071.2004.00825.x&partnerID=40&md5=6f7bbccdc1b866b48d24d87b113a7f85",Letter,Scopus,2-s2.0-3142514578
"Danesh-Meyer, H.V., Savino, P., Sergot, R.","The correlation of phenylephrine 1% with hydroxyamphetamine 1% in Horner's syndrome [15]",2004,"British Journal of Ophthalmology","88","4",,"592","593",,17,10.1136/bjo.2003.029371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505023&doi=10.1136%2fbjo.2003.029371&partnerID=40&md5=efb5c16e9d301b30af36d4c0f1dc15ee",Letter,Scopus,2-s2.0-1842505023
"Danesh-Meyer, H.V., Niederer, R., Gaskin, B.J., Gamble, G.","Comparison of the Proview pressure phosphene tonometer performed by the patient and examiner with the Goldmann applanation tonometer",2004,"Clinical and Experimental Ophthalmology","32","1",,"29","32",,19,10.1046/j.1442-9071.2004.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715339&doi=10.1046%2fj.1442-9071.2004.00753.x&partnerID=40&md5=5e1679ec72d696c81933cfecc4cdd87b",Article,Scopus,2-s2.0-1542715339
"Foroozan, R., Deramo, V.A., Buono, L.M., Jayamanne, D.G.R., Sergott, R.C., Danesh-Meyer, H., Savino, P.J., Newman, S.A.","Recovery of visual function in patients with biopsy-proven giant cell arteritis",2003,"Evidence-Based Eye Care","4","3",,"128","129",,,10.1097/00132578-200307000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042791568&doi=10.1097%2f00132578-200307000-00005&partnerID=40&md5=98ac4c5be48e4c05d918f42d99ae2e1d",Short Survey,Scopus,2-s2.0-3042791568
"Danesh-Meyer, H.","Giant cell arteritis: Managing the ophthalmic medical emergency",2003,"Clinical and Experimental Ophthalmology","31","3",,"173","175",,4,10.1046/j.1442-9071.2003.00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037815409&doi=10.1046%2fj.1442-9071.2003.00657.x&partnerID=40&md5=ddfd5ccda9828c5a2655797150c84cda",Editorial,Scopus,2-s2.0-0037815409
"Buono, L.M., Foroozan, R., Savino, P.J., Danesh-Meyer, H.V., Stanescu, D.","Posterior ischemic optic neuropathy after hemodialysis",2003,"Ophthalmology","110","6",,"1216","1218",,26,10.1016/S0161-6420(03)00257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321428&doi=10.1016%2fS0161-6420%2803%2900257-4&partnerID=40&md5=8f78722f4638151c1bb791835601a995",Article,Scopus,2-s2.0-0038321428
"Foroozan, R., Deramo, V.A., Buono, L.M., Jayamanne, D.G.R., Sergott, R.C., Danesh-Meyer, H., Savino, P.J.","Recovery of visual function in patients with biopsy-proven giant cell arteritis",2003,"Ophthalmology","110","3",,"539","542",,78,10.1016/S0161-6420(02)01775-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373106&doi=10.1016%2fS0161-6420%2802%2901775-X&partnerID=40&md5=da42cedf694db1f5418428e335f4b12a",Article,Scopus,2-s2.0-0037373106
"Savino, P.J., Danesh-Meyer, H., Vaphiades, M.S.","The double vision decision",2003,"Survey of Ophthalmology","48","1",,"85","91",,2,10.1016/S0039-6257(02)00399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251383&doi=10.1016%2fS0039-6257%2802%2900399-5&partnerID=40&md5=77dd252e693685259f6ce3ad1c9f5491",Review,Scopus,2-s2.0-0037251383
"Castillo, I.G., Savino, P.J., Danesh-Meyer, H.V., Reinecke, R.D.","Unilateral acquired upper eyelid Ptosis and decreasing nystagmus",2002,"American Journal of Ophthalmology","134","3",,"439","442",,1,10.1016/S0002-9394(02)01588-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742916&doi=10.1016%2fS0002-9394%2802%2901588-X&partnerID=40&md5=ef47c03269384b6f1055db8537feec88",Article,Scopus,2-s2.0-0036742916
"Foroozan, R., Danesh-Meyer, H., Savino, P.J., Gamble, G., Mekari-Sabbagh, O.N., Sergott, R.C.","Thrombocytosis in patients with biopsy-proven giant cell arteritis",2002,"Ophthalmology","109","7",,"1267","1271",,60,10.1016/S0161-6420(02)01076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294240&doi=10.1016%2fS0161-6420%2802%2901076-X&partnerID=40&md5=ed07413eb3e292a40b5e9dc381dd6cb6",Article,Scopus,2-s2.0-0036294240
"Danesh-Meyer, H.V., Spaeth, G.L., Maus, M.","Cosmetically significant proptosis following a tube shunt procedure",2002,"Archives of Ophthalmology","120","6",,"846","847",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272368&partnerID=40&md5=f31e70b715319c6a36c8f00d1916459e",Article,Scopus,2-s2.0-0036272368
"Danesh-Meyer, H.V.","Ahhh, that's a strange eye movement",2002,"Survey of Ophthalmology","47","3",,"263","266",,4,10.1016/S0039-6257(02)00283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273960&doi=10.1016%2fS0039-6257%2802%2900283-7&partnerID=40&md5=ad1ada0814aca64dbf0a820f36aad3dc",Review,Scopus,2-s2.0-0036273960
"McGhee, C.N.J., Dean, S., Danesh-Meyer, H.","Locally administered ocular corticosteroids benefits and risks",2002,"Drug Safety","25","1",,"33","55",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036192290&partnerID=40&md5=083c6ce28df04a450dfb0f603e75a672",Review,Scopus,2-s2.0-0036192290
"Danesh-Meyer, H.V.","I don't need my glasses, but...",2001,"Survey of Ophthalmology","46","3",,"243","247",,1,10.1016/S0039-6257(01)00262-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658693&doi=10.1016%2fS0039-6257%2801%2900262-4&partnerID=40&md5=327ab01348d99a08afd242cb9811e409",Article,Scopus,2-s2.0-0035658693
"Mekari-Sabbagh, O.N., Foroozan, R., Danesh-Meyer, H., Savino, P.J.","Non-arteritic anterior ischemic optic neuropathy with retinal emboli",2001,"Neuro-Ophthalmology","25","3",,"123","126",,1,10.1076/noph.25.3.123.7132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665920&doi=10.1076%2fnoph.25.3.123.7132&partnerID=40&md5=d4babd86b6b4af849ecd425096707745",Article,Scopus,2-s2.0-0035665920
"Kubis, K., Danesh-Meyer, H., Savino, P.J., Miller, N.R.","The ice test versus the rest test in myasthenia gravis",2001,"Evidence-Based Eye Care","2","4",,"202","203",,,10.1097/00132578-200110000-00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042832102&doi=10.1097%2f00132578-200110000-00008&partnerID=40&md5=2824532ab8c7ee7eacb4d79447b8d03d",Short Survey,Scopus,2-s2.0-3042832102
"Danesh-Meyer, H.V., Savino, P., Sergott, R., Volpe, N.J.","The prevalence of cupping end-stage arteritic and nonarteritic anterior ischemic optic neuropathy",2001,"Evidence-Based Eye Care","2","4",,"204","205",,1,10.1097/00132578-200110000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042719276&doi=10.1097%2f00132578-200110000-00009&partnerID=40&md5=f719221cb311db90bb4e6435103a8bbe",Short Survey,Scopus,2-s2.0-3042719276
"Danesh-Meyer, H.V., Savino, P.J., Bilyk, J.R., Eagle, R.C., Sergott, R.C.","Shrinkage: Fact or fiction?",2001,"Archives of Ophthalmology","119","8",,"1217","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909413&partnerID=40&md5=b6f89f952882f11284892a2ae2f27fa5",Article,Scopus,2-s2.0-0034909413
"Danesh-Meyer, H.V., Savino, P.J., Sergott, R.C.","Ocular and cerebral ischemia following facial injection of autologous fat",2001,"Archives of Ophthalmology","119","5",,"777","778",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035350119&partnerID=40&md5=803066ab6bc1bb5f882f1f72b70b33ec",Article,Scopus,2-s2.0-0035350119
"Danesh-Meyer, H.V., Savino, P.J., Sergott, R.C.","The prevalence of cupping in end-stage arteritic and nonarteritic anterior ischemic optic neuropathy",2001,"Ophthalmology","108","3",,"593","598",,81,10.1016/S0161-6420(00)00602-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118675&doi=10.1016%2fS0161-6420%2800%2900602-3&partnerID=40&md5=e283e80cb648c7696ecfa9dc07c4b5f1",Article,Scopus,2-s2.0-0035118675
"Danesh-Meyer, H.V., Savino, P.J., Deramo, V., Sergott, R.C., Smith, A.F.","Intraocular pressure changes after treatment for Graves' orbitopathy",2001,"Ophthalmology","108","1",,"145","150",,44,10.1016/S0161-6420(00)00477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170412&doi=10.1016%2fS0161-6420%2800%2900477-2&partnerID=40&md5=88877cae5af9a72f9f4ede8cb8114470",Article,Scopus,2-s2.0-0035170412
"Danesh-Meyer, H.V., Savino, P.J., Bilyk, J.R., Sergott, R.C., Kubis, K.","Gaze-evoked amaurosis produced by intraorbital buckshot pellet",2001,"Ophthalmology","108","1",,"201","206",,15,10.1016/S0161-6420(00)00433-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169772&doi=10.1016%2fS0161-6420%2800%2900433-4&partnerID=40&md5=6323292b9a72d564cd91367e77ec58bc",Article,Scopus,2-s2.0-0035169772
"Park, A.J., Haque, T., Danesh-Meyer, H.V.","Visual loss in pregnancy",2000,"Survey of Ophthalmology","45","3",,"223","230",,8,10.1016/S0039-6257(00)00156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695510&doi=10.1016%2fS0039-6257%2800%2900156-9&partnerID=40&md5=d0aa9fcea03116bbdb563838427ad878",Article,Scopus,2-s2.0-0033695510
"Kubis, K.C., Danesh-Meyer, H.V., Savino, P.J., Sergott, R.C.","The ice test versus the rest test in myasthenia gravis",2000,"Ophthalmology","107","11",,"1995","1998",,55,10.1016/S0161-6420(00)00458-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757656&doi=10.1016%2fS0161-6420%2800%2900458-9&partnerID=40&md5=2b0425b36893956b90507a7c01c61aca",Article,Scopus,2-s2.0-0033757656
"Kubis, K.C., Danesh-Meyer, H., Bilyk, J.R.","Unilateral lid retraction during pregnancy",2000,"Survey of Ophthalmology","45","1",,"69","76",,7,10.1016/S0039-6257(00)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661379&doi=10.1016%2fS0039-6257%2800%2900124-7&partnerID=40&md5=8e16be9d2b80fc9d4c26b72a473523df",Article,Scopus,2-s2.0-0034661379
"Kubis, K.C., Danesh-Meyer, H., Pribitkin, E.A., Bilyk, J.R.","Progressive visual loss and ophthalmoplegia",2000,"Survey of Ophthalmology","44","5",,"433","441",,2,10.1016/S0039-6257(99)00131-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603499&doi=10.1016%2fS0039-6257%2899%2900131-9&partnerID=40&md5=295c48c8b3ae787ed22d3c0db41c6e3a",Article,Scopus,2-s2.0-0034603499
"Danesh-Meyer, H., Kubis, K.C., Wolf, M.A.","Chiasmopathy?",2000,"Survey of Ophthalmology","44","4",,"329","335",,6,10.1016/S0039-6257(99)00117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965586&doi=10.1016%2fS0039-6257%2899%2900117-4&partnerID=40&md5=b0c3df5c0a6c5bd5a8ebfff44a77f2e2",Article,Scopus,2-s2.0-0033965586
"Deramo, V.A., Jayamanne, D.G.R., Auerbach, D.B., Danesh-Meyer, H.","Acute bilateral ophthalmoplegia in a young woman",2000,"Survey of Ophthalmology","44","6",,"513","517",,2,10.1016/S0039-6257(00)00111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190596&doi=10.1016%2fS0039-6257%2800%2900111-9&partnerID=40&md5=841bfed28fc045f904c02a61a8a5131a",Article,Scopus,2-s2.0-0034190596
"Danesh-Meyer, H., Kubis, K.C., Sergott, R.C.","Not so slowly progressive visual loss",1999,"Survey of Ophthalmology","44","3",,"247","252",,20,10.1016/S0039-6257(99)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742136&doi=10.1016%2fS0039-6257%2899%2900099-5&partnerID=40&md5=5633ddddc42f532370ccc6c6a5c67d51",Article,Scopus,2-s2.0-0032742136
