Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blumwald, E., Aharon, G.S., C-H. Lam, B.","Early signal transduction pathways in plant-pathogen interactions",1998,"Trends in Plant Science","3","9",,"342","346",,149,10.1016/S1360-1385(98)01289-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665909&doi=10.1016%2fS1360-1385%2898%2901289-8&partnerID=40&md5=d1f8b840d66f632b801f6562d1a33a05",Review,Scopus,2-s2.0-0031665909
"Lam, C.-H.B., Xing, T., Higgins, V.J., Blumwald, E.","Effect of race-specific elicitors of Cladosporium fulvum on the tomato plasma membrane Ca2+-ATPase",1998,"Physiological and Molecular Plant Pathology","52","5",,"309","321",,12,10.1006/pmpp.1998.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828686&doi=10.1006%2fpmpp.1998.0152&partnerID=40&md5=e61db74eef2e0c382e132e02e63bac21",Article,Scopus,2-s2.0-0031828686
"Aharon, G.S., Gelli, A., Snedden, W.A., Blumwald, E.","Activation of a plant plasma membrane Ca2+ channel by TGα1, a heterotrimeric G protein α-subunit homologue",1998,"FEBS Letters","424","1-2",,"17","21",,68,10.1016/S0014-5793(98)00129-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489488&doi=10.1016%2fS0014-5793%2898%2900129-X&partnerID=40&md5=5a62b0f0f6220312c1cf5ff468658ede",Article,Scopus,2-s2.0-0032489488
"Higgins, V.J., Lu, H., Xing, T., Gelli, A., Blumwald, E.","The gene-for-gene concept and beyond: Interactions and signals",1998,"Canadian Journal of Plant Pathology","20","2",,"150","157",,18,10.1080/07060669809500420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416520&doi=10.1080%2f07060669809500420&partnerID=40&md5=df1efc0e0fd357c068e4a69157f937b7",Article,Scopus,2-s2.0-0032416520
"Blumwald, E., Gelli, A.","Secondary Inorganic Ion Transport at the Tonoplast",1997,"Advances in Botanical Research","25","C",,"401","417",,37,10.1016/S0065-2296(08)60159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040630745&doi=10.1016%2fS0065-2296%2808%2960159-7&partnerID=40&md5=45cf22d9245035c9217147f238466376",Article,Scopus,2-s2.0-0040630745
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential response to drought and abscisic acid of two cDNAs corresponding to genes expressed during drought conditioning in jack pine seedlings",1997,"New Forests","13","1-3",,"163","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342577615&partnerID=40&md5=980223be5cd53f7e0f372de5f9d1fb86",Article,Scopus,2-s2.0-2342577615
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential response to drought and abscisic acid of two cdnas corresponding to genes expressed during drought conditioning in jack pine seedlings",1997,"New Forests","13","1-3",,"165","176",,,10.1023/A:1006526022798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030945510&doi=10.1023%2fA%3a1006526022798&partnerID=40&md5=264aa0f4c2d4acd14f166a2b46dbc9b0",Conference Paper,Scopus,2-s2.0-0030945510
"Gelli, A., Blumwald, E.","Hyperpolarization-activated Ca2+-permeable channels in the plasma membrane of tomato cells",1997,"Journal of Membrane Biology","155","1",,"35","45",,87,10.1007/s002329900156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614572&doi=10.1007%2fs002329900156&partnerID=40&md5=b6524ff08c2ad10cdb845b6b00912b17",Article,Scopus,2-s2.0-0030614572
"Xing, T., Higgins, V.J., Blumwald, E.","Race-specific elicitors of Cladosporium fulvum promote translocation of cytosolic components of NADPH oxidase to the plasma membrane of tomato cells",1997,"Plant Cell","9","2",,"249","259",,162,10.1105/tpc.9.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080102&doi=10.1105%2ftpc.9.2.249&partnerID=40&md5=61c3e34b195d514bfa1e6b47c261b7e5",Article,Scopus,2-s2.0-0031080102
"Xing, T., Higgins, V.J., Blumwald, E.","Identification of G proteins mediating fungal elicitor-induced dephosphorylation of host plasma membrane H+-ATPase",1997,"Journal of Experimental Botany","48","307",,"229","237",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958926&partnerID=40&md5=e38ab39e4ec7cf855ae5e90b70cb5f72",Article,Scopus,2-s2.0-0030958926
"Ballesteros, E., Blumwald, E., Donaire, J.P., Belver, A.","Na+/H+ antiport activity in tonoplast vesicles isolated from sunflower roots induced by NaCl stress",1997,"Physiologia Plantarum","99","2",,"328","334",,79,10.1034/j.1399-3054.1997.990217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042340&doi=10.1034%2fj.1399-3054.1997.990217.x&partnerID=40&md5=e4664ffb3a9775466b0026784f82b80b",Article,Scopus,2-s2.0-0031042340
"Gelli, A., Higgins, V.J., Blumwald, E.","Activation of plant plasma membrane Ca2+-permeable channels by race-specific fungal elicitors",1997,"Plant Physiology","113","1",,"269","279",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040104&partnerID=40&md5=8711d27bb7dcc32d5de1096b4a1dae1e",Article,Scopus,2-s2.0-0031040104
"Mayne, M.B., Coleman, J.R., Blumwald, E.","Differential expression during drought conditioning of a root-specific S-adenosylmethionine synthetase from jack pine (Pinus banksiana Lamb.) seedlings",1996,"Plant, Cell and Environment","19","8",,"958","966",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030483876&partnerID=40&md5=a5db1ab371c9cc57a1890e309fb9a1ee",Article,Scopus,2-s2.0-0030483876
"Xing, T., Higgins, V.J., Blumwald, E.","Regulation of plant defense response to fungal pathogens: Two types of protein kinases in the reversible phosphorylation of the host plasma membrane H+-ATPase",1996,"Plant Cell","8","3",,"555","564",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405774&partnerID=40&md5=46204bcff6105c0500f129d2f1466f36",Article,Scopus,2-s2.0-0000405774
"Xing, T., Zhang, D.-Y., Hall, J.F., Blumwald, E.","Auxin levels and auxin binding protein availability in rolB transformed Beta vulgaris cells",1996,"Biologia Plantarum","38","3",,"351","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785816&partnerID=40&md5=89ab2e5dcb7e6b5ed1902a0c28044915",Article,Scopus,2-s2.0-0029785816
"Barkla, B.J., Zingarelli, L., Blumwald, E., Smith, J.A.C.","Tonoplast Na+/H+ antiport activity and its energization by the vacuolar H+-ATPase in the halophytic plant Mesembryanthemum crystallinum L",1995,"Plant Physiology","109","2",,"549","556",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896936&partnerID=40&md5=5f4b7c5b3593f94f474bf64d921596ca",Article,Scopus,2-s2.0-0028896936
"Colombo, S.J., Zhao, S., Blumwald, E.","Frost hardiness gradients in shoots and roots of picea mariana seedlings",1995,"Scandinavian Journal of Forest Research","10","1-4",,"32","36",,31,10.1080/02827589509382864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139157&doi=10.1080%2f02827589509382864&partnerID=40&md5=33dfe4af615634205e9b40f6bbfb5c82",Article,Scopus,2-s2.0-0029139157
"Zhao, S., Colombo, S.J., Blumwald, E.","The induction of freezing tolerance in jack pine seedlings: The role of root plasma membrane H+‐ ATPase and redox activities",1995,"Physiologia Plantarum","93","1",,"55","60",,28,10.1034/j.1399-3054.1995.930109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158317&doi=10.1034%2fj.1399-3054.1995.930109.x&partnerID=40&md5=4933e0dd7bac0d77e8d76ca439b42cc6",Article,Scopus,2-s2.0-0029158317
"Colombo, S.J., Timmer, V.R., Colclough, M.L., Blumwald, E.","Diurnal variation in heat tolerance and heat shock protein expression in black spruce (Picea mariana)",1995,"Canadian Journal of Forest Research","25","3",,"369","375",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139201&partnerID=40&md5=e89b4fb49725189df100024e79e0d8f7",Article,Scopus,2-s2.0-0029139201
"Barkla, B.J., Apse, M.P., Manolson, M.F., Blumwald, E.","The plant vacuolar Na+/H+ antiport.",1994,"Symposia of the Society for Experimental Biology","48",,,"141","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028701564&partnerID=40&md5=e15499fbaacb47f8c0091e89723e733f",Article,Scopus,2-s2.0-0028701564
"Vera-Estrella, R., Higgins, V.J., Blumwald, E.","Plant defense response to fungal pathogens: II. G-protein-mediated changes in host plasma membrane redox reactions",1994,"Plant Physiology","106","1",,"97","102",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010645&partnerID=40&md5=90cd27bb828d93072a60cfad29f4fdb0",Article,Scopus,2-s2.0-0028010645
"Plant, P.J., Gelli, A., Blumwald, E.","Vacuolar chloride regulation of an anion-selective tonoplast channel",1994,"The Journal of Membrane Biology","140","1",,"1","12",,35,10.1007/BF00234481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291672&doi=10.1007%2fBF00234481&partnerID=40&md5=c9586e54ae8e892bdbcf7c6fd419f148",Article,Scopus,2-s2.0-0028291672
"Fan, S., Blake, T.J., Blumwald, E.","The relative contribution of elastic and osmotic adjustments to turgor maintenance of woody species.",1994,"Physiologia Plantarum","90","2",,"408","413",,61,10.1111/j.1399-3054.1994.tb00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155828&doi=10.1111%2fj.1399-3054.1994.tb00406.x&partnerID=40&md5=567ed81e8481683ee1d4754d9bbfacca",Article,Scopus,2-s2.0-0028155828
"Vera-Estrella, R., Barkla, B.J., Higgins, V.J., Blumwald, E.","Plant defense response to fungal pathogens: Activation of host-plasma membrane H+-ATPase by elicitor-induced enzyme dephosphorylation",1994,"Plant Physiology","104","1",,"209","215",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953035&partnerID=40&md5=bd51149d9631998f6c4c7c895c02341e",Article,Scopus,2-s2.0-0027953035
"Mayne, M.B., Subramanian, M., Blake, T.J., Coleman, J.R., Blumwald, E.","Changes in protein synthesis during drought conditioning in roots of jack pine seedlings (Pinus banksiana Lamb.)",1994,"Tree Physiology","14","5",,"509","519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079255&partnerID=40&md5=7e1756737b0781042db429d04d783d92",Article,Scopus,2-s2.0-0028079255
"Gelli, A., Blumwald, E.","Calcium retrieval from vacuolar pools: Characterization of a vacuolar calcium channel",1993,"Plant Physiology","102","4",,"1139","1146",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166997&partnerID=40&md5=ac3706df9ae55d7d1c8f32f1db86f8c8",Article,Scopus,2-s2.0-0001166997
"Vera-Estrella, R., Blumwald, E., Higgins, V.J.","Non-specific glycopeptide elicitors of Cladosporium fulvum: evidence for involvement of active oxygen species in elicitor-induced effects on tomato cell suspensions",1993,"Physiological and Molecular Plant Pathology","42","1",,"9","22",,30,10.1006/pmpp.1993.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003048059&doi=10.1006%2fpmpp.1993.1002&partnerID=40&md5=d1181d77b86a081094849a41a231a7f7",Article,Scopus,2-s2.0-0003048059
"Vera-Estrella, R., Blumwald, E., Higgins, V.J.","Effect of specific elicitors of Cladosporium fulvum on tomato suspension cells: Evidence for the involvement of active oxygen species",1992,"Plant Physiology","99","3",,"1208","1215",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514211&partnerID=40&md5=6126dc22c377c3a74cd1e225059e76c6",Article,Scopus,2-s2.0-0000514211
"Bertl, A., Blumwald, E., Coronado, R., Eisenberg, R., Findlay, G., Gradmann, D., Hille, B., Köhler, K., Kolb, H.-A., MacRobbie, E., Meissner, G., Miller, C., Neher, E., Palade, P., Pantoja, O., Sanders, D., Schroeder, J., Slayman, C., Spanswick, R., Walker, A., Williams, A.","Electrical measurements on endomembranes [1]",1992,"Science","258","5084",,"873","874",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026467045&partnerID=40&md5=f6d4527f1f059cd43114d1d4474f39ba",Letter,Scopus,2-s2.0-0026467045
"Pantoja, O., Gelli, A., Blumwald, E.","Characterization of vacuolar malate and K+ channels under physiological conditions",1992,"Plant Physiology","100","3",,"1137","1141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001765308&partnerID=40&md5=495b132455de54f1612d4788ebb5e82a",Article,Scopus,2-s2.0-0001765308
"Pantoja, O., Gelli, A., Blumwald, E.","Voltage-dependent calcium channels in plant vacuoles",1992,"Science","255","5051",,"1567","1570",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026555712&partnerID=40&md5=152d573dc391f7c0f59407a092b5cb0c",Article,Scopus,2-s2.0-0026555712
"Pantoja, O., Dainty, J., Blumwald, E.","Cytoplasmic chloride regulates cation channels in the vacuolar membrane of plant cells",1992,"The Journal of Membrane Biology","125","3",,"219","229",,30,10.1007/BF00236435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026546936&doi=10.1007%2fBF00236435&partnerID=40&md5=83b0008cf6d57a320674cbfcb33ed43b",Article,Scopus,2-s2.0-0026546936
"COLOMBO, S.J., BLUMWALD, E.","Electrical impedance of white spruce shoots in relation to pressure‐volume analysis and free sugar content",1992,"Plant, Cell &amp; Environment","15","7",,"837","842",,1,10.1111/j.1365-3040.1992.tb02151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029535&doi=10.1111%2fj.1365-3040.1992.tb02151.x&partnerID=40&md5=dee973b66fca3f555073eb1d31d4f0ed",Article,Scopus,2-s2.0-84989029535
"Barkla, B.J., Blumwald, E.","Identification of a 170-kDa protein associated with the vacuolar Na+/H+ antiport of Beta vulgaris",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","24",,"11177","11181",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026332211&partnerID=40&md5=c756fd1f3a3aa8149b8f6eccdc3b4176",Article,Scopus,2-s2.0-0026332211
"Koppenaal, R.S., Colombo, S.J., Blumwald, E.","Acquired thermotolerance of jack pine, white spruce and black spruce seedlings",1991,"Tree Physiology","8","1",,"83","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282645&partnerID=40&md5=95dc08bd0da4bf247f1976f20f6e1e7d",Article,Scopus,2-s2.0-0026282645
"Pantoja, O., Dainty, J., Blumwald, E.","Tonoplast ion channels from sugar beet cell suspensions: Inhibition by amiloride and its analogs",1990,"Plant Physiology","94","4",,"1788","1794",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042690731&partnerID=40&md5=65fa4b8e26b86f01b88749f041dec87b",Article,Scopus,2-s2.0-0042690731
"Barkla, B.J., Charuk, J.H.M., Cragoe Jr., E.J., Blumwald, E.","Photolabeling of tonoplast from sugar beet cell suspensions by [3H]5-(N-methyl-N-isobutyl)-amiloride, an inhibitor of the vacuolar Na+/H+ antiport",1990,"Plant Physiology","93","3",,"924","930",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343177489&partnerID=40&md5=dd8e8f91785fa4d4f95362b9982c9988",Article,Scopus,2-s2.0-0343177489
"Pantoja, O., Dainty, J., Blumwald, E.","Ion channels in vacuoles from halophytes and glycophytes",1989,"FEBS Letters","255","1",,"92","96",,29,10.1016/0014-5793(89)81067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883193&doi=10.1016%2f0014-5793%2889%2981067-1&partnerID=40&md5=c4dabf6393145c32ee3fd7d83f3fd51a",Article,Scopus,2-s2.0-0001883193
"Blumwald, E., Richardson, M., Moroni, A.","Preparation of Plasma Membrane Vesicles from Black Spruce and Jack Pine Roots",1989,"Journal of Plant Physiology","135","4",,"467","471",,3,10.1016/S0176-1617(89)80105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989679361&doi=10.1016%2fS0176-1617%2889%2980105-1&partnerID=40&md5=1d96262dc711167f48c335bb46d37308",Article,Scopus,2-s2.0-84989679361
"Blumwald, E.","Tonoplast vesicles as a tool in the study of ion transport at the plant vacuole",1987,"Physiologia Plantarum","69","4",,"731","734",,76,10.1111/j.1399-3054.1987.tb01993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574565&doi=10.1111%2fj.1399-3054.1987.tb01993.x&partnerID=40&md5=06fc2aded649451dad1207d38a6bd176",Article,Scopus,2-s2.0-0000574565
"Blumwald, E., Rea, P.A., Poole, R.J.","Preparation of Tonoplast Vesicles: Applications To H+-Coupled Secondary Transport in Plant Vacuoles",1987,"Methods in Enzymology","148","C",,"115","123",,18,10.1016/0076-6879(87)48014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005577472&doi=10.1016%2f0076-6879%2887%2948014-2&partnerID=40&md5=76b4dc04a0e9c56add63c08c509d3078",Article,Scopus,2-s2.0-0005577472
"Blumwald, E., Mario Wolosin, J., Packer, L.","Na+ H+ exchange in the cyanobacterium Synechococcus 6311",1984,"Biochemical and Biophysical Research Communications","122","1",,"452","459",,65,10.1016/0006-291X(84)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021766478&doi=10.1016%2f0006-291X%2884%2990497-2&partnerID=40&md5=63e5b94a8f3c0d0c3b605550506f4c78",Article,Scopus,2-s2.0-0021766478
"Blumwald, E., Tel-Or, E.","Osmoregulation and cell composition in salt-adaptation of Nostoc muscorum",1982,"Archives of Microbiology","132","2",,"168","172",,84,10.1007/BF00508725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019941166&doi=10.1007%2fBF00508725&partnerID=40&md5=cabba2f03ee5ea1f3e4426984aa3556a",Article,Scopus,2-s2.0-0019941166
"Blumwald, E., Tel-Or, E.","Structural aspects of the adaptation of Nostoc muscorum to salt",1982,"Archives of Microbiology","132","2",,"163","167",,32,10.1007/BF00508724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019985007&doi=10.1007%2fBF00508724&partnerID=40&md5=f688f7d7df10edcd36ddf357c527493f",Article,Scopus,2-s2.0-0019985007
