Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Couchman, P.R., Reynolds Jr., C.L., Cotterill, R.M.J.","Low temperature specific heat of glasses and amorphous solids",1976,"Nature","264","5586",,"534","535",,3,10.1038/264534a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017090079&doi=10.1038%2f264534a0&partnerID=40&md5=452470a9f640f75d5b338ad62d2f0d3c",Article,Scopus,2-s2.0-0017090079
"Couchman, P.R., Proto, G.R., Reynolds Jr., C.L.","Concerning the correlation between dielectric breakdown field strength and lattice constant in alkali halides",1976,"Journal of Materials Science","11","3",,"576","577",,2,10.1007/BF00540941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250393457&doi=10.1007%2fBF00540941&partnerID=40&md5=4ca1c848ea05ab34f96f2b8e6b83a93e",Letter,Scopus,2-s2.0-34250393457
"Reynolds Jr., C.L., Anderson, A.C.","Thermal boundary resistance to solid helium, hydrogen, deuterium, and neon",1976,"Physical Review B","14","9",,"4114","4120",,23,10.1103/PhysRevB.14.4114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687065&doi=10.1103%2fPhysRevB.14.4114&partnerID=40&md5=be116da589a8e8377fa574145f419622",Article,Scopus,2-s2.0-4243687065
"Couchman, P.R., Reynolds Jr., C.L.","On the low temperature limit of the lattice Grüneisen parameter",1976,"Journal of Physics and Chemistry of Solids","37","7",,"737","",,,10.1016/0022-3697(76)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349131166&doi=10.1016%2f0022-3697%2876%2990014-7&partnerID=40&md5=dc42177e3b665a9b787207144243b291",Article,Scopus,2-s2.0-49349131166
"Reynolds Jr., C.L., Couchman, P.R.","On vacancies and melting",1976,"Scripta Metallurgica","10","7",,"605","606",,3,10.1016/0036-9748(76)90187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016974154&doi=10.1016%2f0036-9748%2876%2990187-3&partnerID=40&md5=3ed0fd89133eb858952d96835be5e3eb",Article,Scopus,2-s2.0-0016974154
"Reynolds, C.L., Anderson, A.C.","The use of gallium as a thermal contact agent at low temperature",1976,"Cryogenics","16","11",,"687","",,6,10.1016/0011-2275(76)90045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126283&doi=10.1016%2f0011-2275%2876%2990045-X&partnerID=40&md5=53e40ff913005b5f8f1aef477f0a78a9",Article,Scopus,2-s2.0-49549126283
"Couchman, P.R., Lewis, W.F., Reynolds, C.L.","Comments on the luminescence in solid krypton",1976,"Physical Review B","13","6",,"2696","2697",,,10.1103/PhysRevB.13.2696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035921&doi=10.1103%2fPhysRevB.13.2696&partnerID=40&md5=12cffc740807d33b3a9cbaf1987d37bd",Review,Scopus,2-s2.0-35949035921
"Reynolds Jr., C.L., Wilsdorf, H.G.F.","Amalgamation in the Ag<inf>3</inf>Sn-Hg system. III. Resistivity measurements",1975,"Journal of Applied Physics","46","2",,"576","578",,,10.1063/1.321661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471906&doi=10.1063%2f1.321661&partnerID=40&md5=702b59ad61b3d182a3893a469eca9b03",Article,Scopus,2-s2.0-0016471906
"Reynolds Jr., C.L., Couchman, P.R.","Calculation of the compressibility coefficients for the alkali and alkaline metals",1975,"The Journal of Chemical Physics","62","2",,"738","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109532&partnerID=40&md5=a3b75aade438401bd68c2490930810e7",Note,Scopus,2-s2.0-36749109532
"Reynolds Jr., C.L., Anderson, A.C.","Thermal boundary resistance to noncrystalline dielectrics",1975,"Journal of Low Temperature Physics","21","5-6",,"641","643",,8,10.1007/BF01141615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643115445&doi=10.1007%2fBF01141615&partnerID=40&md5=37789572b0f2b18d1a7a7d83900a624a",Article,Scopus,2-s2.0-3643115445
"Reynolds Jr., C.L., Wawner, F.E., Wilsdorf, H.G.F.","Amalgamation in the Ag<inf>3</inf>Sn-Hg system. I. In situ observations",1975,"Journal of Applied Physics","46","2",,"568","572",,10,10.1063/1.321659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471130&doi=10.1063%2f1.321659&partnerID=40&md5=b69c25116b1afbed4f4213028713884f",Article,Scopus,2-s2.0-0016471130
"Reynolds Jr., C.L., Wawner, F.E., Wilsdorf, H.G.F.","Amalgamation in the Ag<inf>3</inf>Sn-Hg system. II. Strength analysis and stage 3",1975,"Journal of Applied Physics","46","2",,"573","575",,,10.1063/1.321660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016471131&doi=10.1063%2f1.321660&partnerID=40&md5=476629d62eaff56821b79e82ce7235e1",Article,Scopus,2-s2.0-0016471131
"Couchman, P.R., Reynolds Jr., C.L.","On the variation of surface tension with composition in liquid Pb-Sn alloys",1975,"Journal of Materials Science","10","6",,"1089","",,1,10.1007/BF00823228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250400894&doi=10.1007%2fBF00823228&partnerID=40&md5=7fa7b7ac5f5174484f1709ca98e80256",Letter,Scopus,2-s2.0-34250400894
"Couchman, Peter R., Reynolds Jr., C.Lewis","THEORETICAL CORRELATIONS BETWEEN VACANCY FORMATION ENERGY AND BULK MELTING PROPERTIES OF METALS.",1975,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","66","2",,"121","123",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016472303&partnerID=40&md5=709a14a6a722938e1d8c35d27d446a94",Article,Scopus,2-s2.0-0016472303
"Couchman, P.R., Reynolds Jr., C.L.","Limiting low temperature value of the grüneisen parameter for metals",1975,"Journal of Physics and Chemistry of Solids","36","7-8",,"834","",,4,10.1016/0022-3697(75)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040130055&doi=10.1016%2f0022-3697%2875%2990112-2&partnerID=40&md5=7eb57fcbba0b9d571d99aa3ed6cef818",Article,Scopus,2-s2.0-0040130055
"Reynolds Jr., C.L., Couchman, P.R.","Luminescence in solid krypton",1975,"Physical Review B","11","10",,"4061","4062",,1,10.1103/PhysRevB.11.4061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030590&doi=10.1103%2fPhysRevB.11.4061&partnerID=40&md5=1f1a811ff928deb777b79f0e08d6286f",Review,Scopus,2-s2.0-35949030590
"Reynolds Jr., C.L., Couchman, P.R.","On the relation between vacancy formation energy and young's modulus",1974,"Physics Letters A","50","3",,"157","158",,6,10.1016/0375-9601(74)90769-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344367711&doi=10.1016%2f0375-9601%2874%2990769-5&partnerID=40&md5=040d31f9b4b8dcb3976ab0a05d716f77",Article,Scopus,2-s2.0-16344367711
"Reynolds Jr., C.L., Barker Jr., R.E.","Compression and anharmonicity of rare-earth metals",1974,"The Journal of Chemical Physics","61","7",,"2548","2549",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108514&partnerID=40&md5=b273af0a19dd3e34ab0b8a9a01701341",Article,Scopus,2-s2.0-36749108514
"Malhotra, M.L., Reynolds Jr., C.L., Barker Jr., R.E.","X-ray energy analysis of Hg diffusion in Ag<inf>3</inf>Sn amalgams",1974,"The Journal of Chemical Physics",,,,"3811","3834",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121566&partnerID=40&md5=fc336856f11a66bd2cbd4c36c6392a22",Article,Scopus,2-s2.0-36749121566
"Reynolds Jr., C.L., Wawner, F.E., Wilsdorf, H.G.F.","In situ observation of crystal growth and mass transport in a scanning electron microscope as applied to amalgams",1974,"Scripta Metallurgica","8","6",,"657","660",,6,10.1016/0036-9748(74)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842575949&doi=10.1016%2f0036-9748%2874%2990016-7&partnerID=40&md5=290bd69de091948b64eac6a9c4597b10",Article,Scopus,2-s2.0-1842575949
"Reynolds, C.L., Faughnan, K.A., Barker, R.E.","New equation for the influence of pressure on melting",1973,"The Journal of Chemical Physics",,,,"2943","2946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849105890&partnerID=40&md5=b0679ab25b74c7a0d236484e93b89f96",Article,Scopus,2-s2.0-36849105890
"DiLorenzo, J.V., Marcus, R.B., Lewis, R.","Analysis of impurity distribution in homoepitaxial n on n+ films of GaAs which contain high-resistivity regions",1971,"Journal of Applied Physics","42","2",,"729","739",,27,10.1063/1.1660088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015008279&doi=10.1063%2f1.1660088&partnerID=40&md5=edaac80edd4576f66f39f18e335f269d",Article,Scopus,2-s2.0-0015008279
"Reynolds Jr., C.L., Barker Jr., R.E.","Influence of pressure on the melting of rare gas solids",1970,"The Journal of Chemical Physics",,,,"2250","2251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121360&partnerID=40&md5=33bd0ac962b92de0dffad64c0e799cd0",Article,Scopus,2-s2.0-36749121360
