Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Auerbach, L., Baker, F.T., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., Degrande, N., de Leo, R., Deur, A., d'Hose, N., Diederich, B., Domingo, J.J., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Frois, B., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Hansen, J.-O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde-Wright, C., Iodice, M., de Jager, C.W., Jaminion, S., Jardillier, J., Jones, M.K., Jutier, C., Kahl, W., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Lavessière, G., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., Martoff, C.J., McCormick, K., McIntyre, J., van der Meer, R.L.J., Mehrabyan, S., Meziani, Z.-E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Todor, L., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., van Hoorebeke, L., Vernin, P., Vlahovic, B., Voskanyan, H., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Measurements of the deuteron elastic structure function A(Q2) for 0.7 ≤ Q2 ≤ 6.0 (GeV/c)2 at Jefferson laboratory",1999,"Physical Review Letters","82","7",,"1374","1378",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542842&partnerID=40&md5=dc0d0049db4cb883bac8b6e8a10a2f75",Article,Scopus,2-s2.0-0000542842
"Aniol, K.A., Armstrong, D.S., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chen, J.-P., Chudakov, E., Dale, D., De Jager, C.W., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Jardillier, J., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kim, D.H., Kim, M.S., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., Leuschner, M., Lhuillier, D., Liyanage, N., Lourie, R., Madey, R., Margaziotis, D.J., Marie, F., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Miller, G.W., Neyret, D., Perdrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Rutledge, G., Rutt, P.M., Saha, A., Souder, P.A., Spradlin, M., Suleiman, R., Thompson, J., Todor, L., Ulmer, P.E., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.","Measurement of the neutral weak form factors of the proton",1999,"Physical Review Letters","82","6",,"1096","1100",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413158&partnerID=40&md5=dcde9c7605064a51c24399c0bb6a620c",Article,Scopus,2-s2.0-0000413158
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the proton and deuteron spin structure functions g<inf>1</inf> and g<inf>2</inf>",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"","",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445127&partnerID=40&md5=c2e56bbef71434f1f176a2ec27d04c21",Article,Scopus,2-s2.0-0542445127
"Stuart, L.M., Bosted, P.E., Andivahis, L., Lung, A., Alster, J., Arnold, R.G., Chang, C.C., Dietrich, F.S., Dodge, W.R., Gearhart, R., Gomez, J., Griffioen, K.A., Hicks, R.S., Hyde-Wright, C.E., Keppel, C., Kuhn, S.E., Lichtenstadt, J., Miskimen, R.A., Peterson, G.A., Petratos, G.G., Rock, S.E., Rokni, S.H., Sakumoto, W.K., Spengos, M., Swartz, K., Szalata, Z., Tao, L.H.","Measurements of the Δ (1232) transition form factor and the ratio σn/σp from inelastic electron-proton and electron-deuteron scattering",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","3", 032003,"0320031","03200316",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418259&partnerID=40&md5=9cdd2c518154bfcd8122448607f152b9",Article,Scopus,2-s2.0-0542418259
"Petratos, G.G.","Measurements of the neutron spin structure functions using the SLAC 50 GeV fixed target facility and a polarized 3He target",1998,"Nuclear Physics A","631",,,"507c","511c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473125&partnerID=40&md5=2dab156c4dc7bb31618bb4629723132f",Article,Scopus,2-s2.0-0032473125
"Abe, K., Akagi, T., Andersen, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitthan, R., Prepost, R., Raines, P., Raue, B., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Precision determination of the neutron spin structure function g<inf>1</inf>n",1997,"Physical Review Letters","79","1",,"26","30",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240884&partnerID=40&md5=551cfe1f5fd78797a09aaf9032069526",Article,Scopus,2-s2.0-7244240884
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Compteur, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C.E., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurement of the proton and deuteron spin structure function g<inf>1</inf> in the resonance region",1997,"Physical Review Letters","78","5",,"815","819",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162479&partnerID=40&md5=7cba6308af0554d01998f450856da539",Article,Scopus,2-s2.0-0000162479
"Abe, K., Akagi, T., Anderson, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitman, R., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F.R., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Next-to-leading order QCD analysis of polarized deep inelastic scattering data",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","405","1-2",,"180","190",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041158818&partnerID=40&md5=e2e414353a1c53a0488785e11e62194b",Article,Scopus,2-s2.0-0041158818
"Abe, K., Akagi, T., Anderson, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitthan, R., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F.R., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Measurement of the neutron spin structure function gn<inf>2</inf> and asymmetry An<inf>2</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","404","3-4",,"377","382",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039968298&partnerID=40&md5=e69265c001beb286a7e78c3e6b11e62f",Article,Scopus,2-s2.0-0039968298
"Anthony, P.L., Arnold, R.G., Band, H.R., Borel, H., Bosted, P.E., Breton, V., Cates, G.D., Chupp, T.E., Dietrich, F.S., Dunne, J., Erbacher, R., Fellbaum, J., Fonvieille, H., Gearhart, R., Holmes, R., Hughes, E.W., Johnson, J.R., Kawall, D., Keppel, C., Kuhn, S.E., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Meyer, W., Meziani, Z.-E., Middleton, H., Morgenstern, J., Newbury, N.R., Petratos, G.G., Pitthan, R., Prepost, R., Roblin, Y., Rock, S.E., Rokni, S.H., Shapiro, G., Smith, T., Souder, P.A., Spengos, M., Staley, F., Stuart, L.M., Szalata, Z.M., Terrien, Y., Thompson, A.K., White, J.L., Woods, M., Xu, J., Young, C.C., Zapalac, G.","Deep inelastic scattering of polarized electrons by polarized 3He and the study of the neutron spin structure",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"6620","6650",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842550439&partnerID=40&md5=781520ca77b1a653f1b7aa422295c76f",Article,Scopus,2-s2.0-2842550439
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St.Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the proton and deuteron spin structure function g<inf>2</inf> and asymmetry A<inf>2</inf>",1996,"Physical Review Letters","76","4",,"587","591",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250930&partnerID=40&md5=ed1e32f264c3fb2e1e94ca73a3ba29b7",Article,Scopus,2-s2.0-4243250930
"Arrington, J., Anthony, P., Arnold, R.G., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Winter, D., Zeidman, B.","Inclusive electron scattering from nuclei at x≃1",1996,"Physical Review C - Nuclear Physics","53","5",,"2248","2251",,25,10.1103/PhysRevC.53.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144368172&doi=10.1103%2fPhysRevC.53.2248&partnerID=40&md5=24e34e76b44e08f3b468dff4084a1f92",Article,Scopus,2-s2.0-16144368172
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the Q2-dependence of the proton and deuteron spin structure functions g<inf>1</inf>p and g<inf>1</inf>d",1995,"Physics Letters B","364","1",,"61","68",,85,10.1016/0370-2693(95)01340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773797&doi=10.1016%2f0370-2693%2895%2901340-2&partnerID=40&md5=326c56c8db9903b1a946d8b290bb5a66",Article,Scopus,2-s2.0-0002773797
"O'Neill, T.G., Lorenzon, W., Anthony, P., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., van Bibber, K., van den Brand, J.F.J., White, J.L., Zeidman, B.","A-dependence of nuclear transparency in quasielastic A(e, ef'p) at high Q2",1995,"Physics Letters B","351","1-3",,"87","92",,91,10.1016/0370-2693(95)00362-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002248414&doi=10.1016%2f0370-2693%2895%2900362-O&partnerID=40&md5=d49264a50d54205056837206982a6a89",Article,Scopus,2-s2.0-0002248414
"Belz, J.E., Potterveld, D.H., Anthony, P., Arnold, R.G., Arrington, J., Beck, D., Beise, E.J., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Meziani, Z.E., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Rock, S.E., Segel, R.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Van Den Brand, J.F.J., White, J.L., Zeidman, B.","Two-body photodisintegration of the deuteron up to 2.8 GeV",1995,"Physical Review Letters","74","5",,"646","649",,70,10.1103/PhysRevLett.74.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624720&doi=10.1103%2fPhysRevLett.74.646&partnerID=40&md5=931c7c8a6d12f153ef1a46e8aad9f124",Article,Scopus,2-s2.0-0001624720
"Bulten, H.J., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, E., Van Bibber, K., Bosted, P.E., Van Den Brand, J.F.J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Ent, R., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E., Kuhn, S.E., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., White, J.L., Zeidman, B.","Exclusive electron scattering from deuterium at high momentum transfer",1995,"Physical Review Letters","74","24",,"4775","4778",,22,10.1103/PhysRevLett.74.4775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543138051&doi=10.1103%2fPhysRevLett.74.4775&partnerID=40&md5=456a06aa8c3a9e9756400ef1f8948c68",Article,Scopus,2-s2.0-3543138051
"Van Den Brand, J.F.J., Ent, R., Anthony, P.L., Arnold, R.G., Arrington, J., Beise, E.J., Belz, J.E., Bosted, P.E., Bulten, H.-J., Chapman, M.S., Coulter, K.P., Dietrich, F.S., Epstein, M., Filippone, B.W., Gao, H., Gearhart, R.A., Geesaman, D.F., Hansen, J.-O., Holt, R.J., Jackson, H.E., Jones, C.E., Keppel, C.E., Kinney, E.R., Kuhn, S., Lee, K., Lorenzon, W., Lung, A., Makins, N.C.R., Margaziotis, D.J., McKeown, R.D., Milner, R.G., Mueller, B., Napolitano, J., Nelson, J., O'Neill, T.G., Papavassiliou, V., Petratos, G.G., Potterveld, D.H., Rock, S.E., Spengos, M., Szalata, Z.M., Tao, L.H., Van Bibber, K., Wasson, D.A., White, J.L., Zeidman, B.","Evidence for virtual Compton scattering from the proton",1995,"Physical Review D","52","9",,"4868","4871",,9,10.1103/PhysRevD.52.4868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130607&doi=10.1103%2fPhysRevD.52.4868&partnerID=40&md5=82b3008ae81d8576090cae9794f8d36c",Article,Scopus,2-s2.0-33745130607
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Precision measurement of the deuteron spin structure function g1d",1995,"Physical Review Letters","75","1",,"25","28",,172,10.1103/PhysRevLett.75.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010971090&doi=10.1103%2fPhysRevLett.75.25&partnerID=40&md5=388b55ebf44b8f03d5dbea61085e09b1",Article,Scopus,2-s2.0-0010971090
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Precision measurement of the proton spin structure function g1p",1995,"Physical Review Letters","74","3",,"346","350",,350,10.1103/PhysRevLett.74.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763762&doi=10.1103%2fPhysRevLett.74.346&partnerID=40&md5=cbdd52ddfc3ae04b8d88677f6006801c",Article,Scopus,2-s2.0-0000763762
