Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fabrikant, I.I.","Near-threshold photodetachment of H- in parallel and crossed electric and magnetic fields",1991,"Physical Review A","43","1",,"258","265",,46,10.1103/PhysRevA.43.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001248786&doi=10.1103%2fPhysRevA.43.258&partnerID=40&md5=cc7bda59e39d2bdae6b7368f33e4c46d",Article,Scopus,2-s2.0-0001248786
"Fabrikant, I.I.","Quasiclassical R-matrix theory of inelastic processes in collisions of electrons with HCl molecules",1991,"Physical Review A","43","7",,"3478","3486",,54,10.1103/PhysRevA.43.3478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244033246&doi=10.1103%2fPhysRevA.43.3478&partnerID=40&md5=fc1dcdeb4ad88899a4e78bb4da49219e",Article,Scopus,2-s2.0-4244033246
"Borodin, V.M., Fabrikant, I.I., Kazansky, A.K.","Collisional broadening of Rydberg states by alkali-metal perturbers",1991,"Physical Review A","44","9",,"5725","5729",,22,10.1103/PhysRevA.44.5725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244061818&doi=10.1103%2fPhysRevA.44.5725&partnerID=40&md5=e261527b5e91f0278fb3961e1fda9810",Article,Scopus,2-s2.0-4244061818
"Fabrikant, I.I.","Spatial distribution of electrons photodetached in an electric field",1990,"Journal of Physics B: Atomic, Molecular and Optical Physics","23","7",,"1139","1147",,21,10.1088/0953-4075/23/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010396755&doi=10.1088%2f0953-4075%2f23%2f7%2f011&partnerID=40&md5=3fcb439a0bb0aa40936efc7e886ae580",Article,Scopus,2-s2.0-0010396755
"Fabrikant, I.I.","Electron drift in cesium vapor",1989,"High Temperature","27","2",,"183","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734632&partnerID=40&md5=44ef1fe8ff000b5e7c250f0662787a9a",Article,Scopus,2-s2.0-0024734632
"Fabrikant, I.I.","Rescattering of photodetached electrons in a Stark field",1989,"Physical Review A","40","5",,"2373","2377",,23,10.1103/PhysRevA.40.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418456&doi=10.1103%2fPhysRevA.40.2373&partnerID=40&md5=6fff3500386557910217c836f8f4160b",Article,Scopus,2-s2.0-0001418456
"Fabrikant, I.I., Shpenik, O.B., Snegursky, A.V., Zavilopulo, A.N.","Electron impact formation of metastable atoms",1988,"Physics Reports","159","1-2",,"1","97",,33,10.1016/0370-1573(88)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347249182&doi=10.1016%2f0370-1573%2888%2990164-0&partnerID=40&md5=1d3a09fde549c51a1fc0dae675aa4034",Review,Scopus,2-s2.0-0347249182
"Fabrikant, I.I.","Interaction of Rydberg atoms and thermal electrons with K, Rb and Cs atoms",1986,"Journal of Physics B: Atomic and Molecular Physics","19","10", 021,"1527","1540",,48,10.1088/0022-3700/19/10/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036200&doi=10.1088%2f0022-3700%2f19%2f10%2f021&partnerID=40&md5=c41d2d5b71d78eaa3408c03c87c5b1ca",Article,Scopus,2-s2.0-36149036200
"Fabrikant, I.I.","R-matrix theory of inelastic processes in low-energy electron collisions with HCl molecule",1986,"Zeitschrift für Physik D Atoms, Molecules and Clusters","3","4",,"401","410",,17,10.1007/BF01437199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346617578&doi=10.1007%2fBF01437199&partnerID=40&md5=bee0c1398ae6859aa1ca5d2c969db626",Article,Scopus,2-s2.0-0346617578
"Fabrikant, I.I.","R-matrix theory of vibrational excitation of the HCl molecule by slow electrons in the adiabatic approximation",1985,"Journal of Physics B: Atomic and Molecular Physics","18","9", 020,"1873","1879",,20,10.1088/0022-3700/18/9/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896309&doi=10.1088%2f0022-3700%2f18%2f9%2f020&partnerID=40&md5=6475b04dd5e6b5004821391536ce2f3b",Article,Scopus,2-s2.0-0346896309
"Fabrikant, I.I.","Effective-range analysis of low-energy electron scattering by non-polar molecules",1984,"Journal of Physics B: Atomic and Molecular Physics","17","20", 020,"4223","4233",,30,10.1088/0022-3700/17/20/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006903724&doi=10.1088%2f0022-3700%2f17%2f20%2f020&partnerID=40&md5=2cdee2a5b9e9bdb8bd8754137234ac07",Article,Scopus,2-s2.0-0006903724
"Shpenik, O.B., Zavilopulo, A.N., Snegursky, A.V., Fabrikant, I.I.","Excitation of metastable levels of noble-gas atoms in crossed electron and gas dynamical atomic beams",1984,"Journal of Physics B: Atomic and Molecular Physics","17","5", 028,"887","904",,17,10.1088/0022-3700/17/5/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040948465&doi=10.1088%2f0022-3700%2f17%2f5%2f028&partnerID=40&md5=2d58fdf4a77e09120e1d076c91c1bbcd",Article,Scopus,2-s2.0-0040948465
"Kazanskiĭ, A.K., Fabrikant, I.I.","Scattering of slow electrons by molecules",1984,"Soviet Physics - Uspekhi","27","8",,"601","640",,2,10.1070/PU1984v027n08ABEH004072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957348675&doi=10.1070%2fPU1984v027n08ABEH004072&partnerID=40&md5=90f0cd415c36d8c49f930a5bdccd2b75",Article,Scopus,2-s2.0-84957348675
"Fabrikant, I.I.","Frame transformation effective-range theory: Application to interaction of polar molecules with electrons",1983,"Journal of Physics B: Atomic and Molecular Physics","16","7", 018,"1269","1282",,26,10.1088/0022-3700/16/7/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011321804&doi=10.1088%2f0022-3700%2f16%2f7%2f018&partnerID=40&md5=72f0ba439c3313692d2261dc06a69725",Article,Scopus,2-s2.0-0011321804
"Fabrikant, I.I.","Generalised quantum defect theory for electron scattering by polar molecules",1983,"Journal of Physics B: Atomic and Molecular Physics","16","7", 017,"1253","1267",,23,10.1088/0022-3700/16/7/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010355639&doi=10.1088%2f0022-3700%2f16%2f7%2f017&partnerID=40&md5=7c8efbf622e4cfdbc1e8bd5d04a8ad5b",Article,Scopus,2-s2.0-0010355639
"Fabrikant, I.I.","Partial-wave analysis of low-energy electron scattering by quadrupole molecules",1981,"Journal of Physics B: Atomic and Molecular Physics","14","2", 016,"335","347",,9,10.1088/0022-3700/14/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506301&doi=10.1088%2f0022-3700%2f14%2f2%2f016&partnerID=40&md5=94cc8b2358cbb62ace6c616b256473d1",Article,Scopus,2-s2.0-33751506301
"Ryabikh, Yu.I., Fabrikant, I.I.","Partial-wave analysis of low-energy electron scattering by aluminium atoms",1981,"Journal of Physics B: Atomic and Molecular Physics","14","2", 017,"349","356",,7,10.1088/0022-3700/14/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149045515&doi=10.1088%2f0022-3700%2f14%2f2%2f017&partnerID=40&md5=151a4ff237a678dab986fb2e775b4c47",Article,Scopus,2-s2.0-36149045515
"Fabrikant, I.I.","Calculation of electron scattering cross sections for magnesium and barium",1980,"Journal of Physics B: Atomic and Molecular Physics","13","3", 021,"603","612",,33,10.1088/0022-3700/13/3/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885254&doi=10.1088%2f0022-3700%2f13%2f3%2f021&partnerID=40&md5=5ad3572423b6d684bb48306907363cb9",Article,Scopus,2-s2.0-0000885254
"Fabrikant, I.I.","Differential cross sections for electron scattering by polar molecules. Elastic scattering and vibrational excitation",1980,"Physics Letters A","77","6",,"421","423",,16,10.1016/0375-9601(80)90528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929581&doi=10.1016%2f0375-9601%2880%2990528-9&partnerID=40&md5=6157a33bc7aff8cc9ca88c95a24af19f",Article,Scopus,2-s2.0-33748929581
"Fabrikant, I.I.","The influence of αr-s potential on electron scattering by polar molecules",1979,"Journal of Physics B: Atomic and Molecular Physics","12","21", 017,"3599","3610",,17,10.1088/0022-3700/12/21/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598127&doi=10.1088%2f0022-3700%2f12%2f21%2f017&partnerID=40&md5=0db167f2333e7ca5b39e59ae2b7919d1",Article,Scopus,2-s2.0-33947598127
"Fabrikant, I.I.","The influence of long-range interaction on the vibrational excitation of polar molecules by electrons",1978,"Journal of Physics B: Atomic and Molecular Physics","11","20", 022,"3621","3633",,28,10.1088/0022-3700/11/20/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345986383&doi=10.1088%2f0022-3700%2f11%2f20%2f022&partnerID=40&md5=9da5cdff1165ed4c181decb5f784aa45",Article,Scopus,2-s2.0-0345986383
"Fabrikant, I.I.","Thermal-electron scattering by polar molecules",1977,"Journal of Physics B: Atomic and Molecular Physics","10","9", 025,"1761","1768",,22,10.1088/0022-3700/10/9/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453771&doi=10.1088%2f0022-3700%2f10%2f9%2f025&partnerID=40&md5=5ff18ab05a9e5a3a57b131efaf9ab5ad",Article,Scopus,2-s2.0-0001453771
"Kotomin, E., Fabrikant, I.","Theory of diffusion-controlled tunnelling recombination incorporating Coulomb interaction and annihilation",1977,"Journal of Physics C: Solid State Physics","10","24", 013,"4931","4937",,5,10.1088/0022-3719/10/24/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149043167&doi=10.1088%2f0022-3719%2f10%2f24%2f013&partnerID=40&md5=d9f5246c6092bfb7f2b6dc190c80ea9e",Article,Scopus,2-s2.0-36149043167
"Kotomin, E., Täle, I., Fabrikant, I.","Temperature dependence of F-centre accumulation efficiency in doped alkali halides",1977,"Journal of Physics C: Solid State Physics","10","15", 024,"2903","2915",,5,10.1088/0022-3719/10/15/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149039740&doi=10.1088%2f0022-3719%2f10%2f15%2f024&partnerID=40&md5=a00ff91bff80dd5e79872ddfcd36807f",Article,Scopus,2-s2.0-36149039740
"Fabrikant, I.I.","Electron scattering by rubidium below the excitation threshold",1976,"Physics Letters A","58","1",,"21","22",,11,10.1016/0375-9601(76)90535-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346541080&doi=10.1016%2f0375-9601%2876%2990535-1&partnerID=40&md5=741636b05440c8ab812b7b5b77b7a863",Article,Scopus,2-s2.0-0346541080
"Fabrikant, I., Kotomin, E.","The theory of diffusion-limited recombination of donor-acceptor pairs",1975,"Journal of Luminescence","9","6",,"502","513",,23,10.1016/0022-2313(75)90064-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016450648&doi=10.1016%2f0022-2313%2875%2990064-2&partnerID=40&md5=637cbff7c522e8007920aa72fcf8961c",Article,Scopus,2-s2.0-0016450648
"Fabrikant, I.I.","The violation of the Wigner law in a problem with degenerate channels coupled by long-range potential",1974,"Journal of Physics B: Atomic and Molecular Physics","7","8", 006,"L259","L261",,6,10.1088/0022-3700/7/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149076523&doi=10.1088%2f0022-3700%2f7%2f8%2f006&partnerID=40&md5=4898cfc811030385d02b3689b171c61b",Article,Scopus,2-s2.0-36149076523
"Fabrikant, I.I.","Low-energy electron scattering by atomic magnesium",1974,"Journal of Physics B: Atomic and Molecular Physics","7","1", 018,"91","96",,25,10.1088/0022-3700/7/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645012737&doi=10.1088%2f0022-3700%2f7%2f1%2f018&partnerID=40&md5=7d390c9f64782f995f4fca69a8d70528",Article,Scopus,2-s2.0-33645012737
