Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Deng, Y., Nie, X., Tu, Y.","Clustering kinetics of granular media in three dimensions",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","269","4",,"218","223",,16,10.1016/S0375-9601(00)00243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034621220&doi=10.1016%2fS0375-9601%2800%2900243-7&partnerID=40&md5=1fe06134e3368948c0a6ddad494ccb18",Article,Scopus,2-s2.0-0034621220
"Seta, T., Kono, K., Martínez, D., Chen, S.","Lattice Boltzmann scheme for simulating two-phase flows",2000,"JSME International Journal, Series B: Fluids and Thermal Engineering","43","2",,"305","313",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915907&partnerID=40&md5=ffd4ddce035bb1fdf8020c00de2920ad",Article,Scopus,2-s2.0-0033915907
"Zhang, D., Zhang, R., Chen, S., Soll, W.E.","Pore scale study of flow in porous media: Scale dependency, REV, and statistical REV",2000,"Geophysical Research Letters","27","8",,"1195","1198",,118,10.1029/1999GL011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352462&doi=10.1029%2f1999GL011101&partnerID=40&md5=1c511cd44a6177bdf94fc45d732af82c",Article,Scopus,2-s2.0-0034352462
"Qian, Y.-H., Chen, S.-Y.","Dissipative and dispersive behaviors of lattice-based models for hydrodynamics",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"2712","2716",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041991360&partnerID=40&md5=fe02b97e30950ced9efc8d891df5bdf8",Article,Scopus,2-s2.0-0041991360
"Wang, L.-P., Chen, S., Brasseur, J.G.","Examination of hypotheses in the Kolmogorov refined turbulence theory through high-resolution simulations. Part 2. Passive scalar field",1999,"Journal of Fluid Mechanics","400",,,"163","197",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243898&partnerID=40&md5=1e2fef4b0da715a602d946fbd1016972",Article,Scopus,2-s2.0-0001243898
"He, G., Doolen, G.D., Chen, S.","Calculations of longitudinal and transverse velocity structure functions using a vortex model of isotropic turbulence",1999,"Physics of Fluids","11","12",,"3743","3748",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405795&partnerID=40&md5=a0c230d38ec18015e3c2fee9c3b31a98",Article,Scopus,2-s2.0-0001405795
"Ben-Naim, E., Chen, S.Y., Doolen, G.D., Redner, S.","Shocklike Dynamics of Inelastic Gases",1999,"Physical Review Letters","83","20",,"4069","4072",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887843&partnerID=40&md5=7bdc08d4c1f99a0eb43828c7f024c2f3",Article,Scopus,2-s2.0-0000887843
"Chen, S., Holm, D.D., Margolin, L.G., Zhang, R.","Direct numerical simulations of the Navier-Stokes alpha model",1999,"Physica D: Nonlinear Phenomena","133","1-4",,"66","83",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152039&partnerID=40&md5=a8658c8039b3c2d0e15d6e2e0ff20aae",Article,Scopus,2-s2.0-0041152039
"Chen, S., Foias, C., Holm, D.D., Olson, E., Titi, E.S., Wynne, S.","The Camassa-Holm equations and turbulence",1999,"Physica D: Nonlinear Phenomena","133","1-4",,"49","65",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039964945&partnerID=40&md5=e6394c137770ea1c3ffd4d296da900dd",Article,Scopus,2-s2.0-0039964945
"Cao, N., Chen, S., Doolen, G.D.","Statistics and structures of pressure in isotropic turbulence",1999,"Physics of Fluids","11","8",,"2235","2250",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996627&partnerID=40&md5=6b516443316c61a927be512b78a36f60",Article,Scopus,2-s2.0-0000996627
"Chen, S., Foias, C., Holm, D.D., Olson, E., Titi, E.S., Wynne, S.","A connection between the Camassa-Holm equations and turbulent flows in channels and pipes",1999,"Physics of Fluids","11","8",,"2343","2353",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614269&partnerID=40&md5=87752d980fc9eafa35e14f10820e216f",Article,Scopus,2-s2.0-0032614269
"He, X., Chen, S., Zhang, R.","A Lattice Boltzmann Scheme for Incompressible Multiphase Flow and Its Application in Simulation of Rayleigh-Taylor Instability",1999,"Journal of Computational Physics","152","2",,"642","663",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347963841&partnerID=40&md5=acd1afa7e0396cee16f885d011f41cf2",Article,Scopus,2-s2.0-0347963841
"He, X., Zhang, R., Chen, S., Doolen, G.D.","On the three-dimensional Rayleigh-Taylor instability",1999,"Physics of Fluids","11","5",,"1143","1152",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238636&partnerID=40&md5=f9e72555cbd508877aadfd80e70ec91f",Article,Scopus,2-s2.0-0000238636
"Chen, S., Foias, C., Holm, D.D., Olson, E., Titi, E.S., Wynne, S.","Camassa-Holm equations as a closure model for turbulent channel and pipe flow",1998,"Physical Review Letters","81","24",,"5338","5341",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262719&partnerID=40&md5=b0454634385b25063d837ba5230c5a26",Article,Scopus,2-s2.0-0001262719
"Chen, S., Kraichnan, R.H.","Simulations of a randomly advected passive scalar field",1998,"Physics of Fluids","10","11",,"2867","2884",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483213&partnerID=40&md5=0668eb715ee433b3da8f41f92dd93df6",Article,Scopus,2-s2.0-0000483213
"Chen, S., Doolen, G.D.","Lattice boltzmann method for fluid flows",1998,"Annual Review of Fluid Mechanics","30",,,"329","364",,4020,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542471855&partnerID=40&md5=9e5163e1c2e69dd964ff9ef164e8de57",Article,Scopus,2-s2.0-1542471855
"Hou, T.Y., Wu, X.-H., Chen, S., Zhou, Y.","Effect of finite computational domain on turbulence scaling law in both physical and spectral spaces",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 SUPPL. A",,"5841","5844",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243219613&partnerID=40&md5=640f24eb267ee94a52754293ea36b3f4",Article,Scopus,2-s2.0-4243219613
"Hazlett, R.D., Chen, S.Y., Soll, W.E.","Wettability and rate effects on immiscible displacement: Lattice Boltzmann simulation in microtomographic images of reservoir rocks",1998,"Journal of Petroleum Science and Engineering","20","3-4",,"167","175",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096381&partnerID=40&md5=9afcd593678476771ab454c0b69996d8",Article,Scopus,2-s2.0-0032096381
"He, G., Chen, S., Kraichnan, R.H., Zhang, R., Zhou, Y.","Statistics of dissipation and enstrophy induced by localized vortices",1998,"Physical Review Letters","81","21",,"4636","4639",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911271&partnerID=40&md5=2f31b12fa26c2059b68d4dd7c77bdf99",Article,Scopus,2-s2.0-0000911271
"Nie, X., Qian, Y.-H., Doolen, G.D., Chen, S.","Lattice Boltzmann simulation of the two-dimensional Rayleigh-Taylor instability",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","5 B",,"6861","6864",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158960&partnerID=40&md5=6008e813f01a9291994190206c44dd78",Article,Scopus,2-s2.0-0001158960
"He, X., Chen, S., Doolen, G.D.","A Novel Thermal Model for the Lattice Boltzmann Method in Incompressible Limit",1998,"Journal of Computational Physics","146","1",,"282","300",,797,10.1006/jcph.1998.6057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148702&doi=10.1006%2fjcph.1998.6057&partnerID=40&md5=a72c7aee0db44fcec423cc789539393d",Article,Scopus,2-s2.0-0000148702
"He, G., Chen, S., Doolen, G.","Hierarchy of structure functions for passive scalars advected by turbulent flows",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","246","1-2",,"135","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041637073&partnerID=40&md5=a961912a3af05a8619367b01159ebcc0",Article,Scopus,2-s2.0-0041637073
"Nelkin, M., Chen, S.","The scaling of pressure in isotropic turbulence",1998,"Physics of Fluids","10","9",,"2119","2121",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000459891&partnerID=40&md5=d84a9a55b0ca664c879b34f58d12bd78",Article,Scopus,2-s2.0-0000459891
"Chen, H., Chen, S.","Kinematic effects on local energy dissipation rate and local enstrophy in fluid turbulence",1998,"Physics of Fluids","10","1",,"312","314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837610&partnerID=40&md5=10447df933355ab5ceeedda465fc4c1d",Article,Scopus,2-s2.0-0031837610
"Chen, S., Cao, N.","Anomalous scaling and structure instability in three-dimensional passive scalar turbulence",1997,"Physical Review Letters","78","18",,"3459","3462",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554185&partnerID=40&md5=4f152a540d26ddbc8ec782166b3687e5",Article,Scopus,2-s2.0-0031554185
"Chen, S., Sreenivasan, K.R., Nelkin, M., Cao, N.","Refined similarity hypothesis for transverse structure functions in fluid turbulence",1997,"Physical Review Letters","79","12",,"2253","2256",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235465&partnerID=40&md5=446bba6ef8dacaf6661603c6e681bf21",Article,Scopus,2-s2.0-0031235465
"Cao, N., Chen, S., Jin, S., Martinez, D.","Physical symmetry and lattice symmetry in the lattice Boltzmann method",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. A",,"R21","R28",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002428144&partnerID=40&md5=9101cd7df6c7b85c9205940d1f0d1caa",Article,Scopus,2-s2.0-0002428144
"Chen, S., Sreenivasan, K.R., Nelkin, M.","Inertial range scalings of dissipation and enstrophy in isotropic turbulence",1997,"Physical Review Letters","79","7",,"1253","1256",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257576&partnerID=40&md5=fa9d848e67a3a2552d9fc013ba38f751",Article,Scopus,2-s2.0-7244257576
"Qian, Y.-H., Chen, S.","Finite size effect in lattice-BGK models",1997,"International Journal of Modern Physics C","8","4",,"763","771",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493651&partnerID=40&md5=144af77901127b92d517cbe32ec1da03",Article,Scopus,2-s2.0-0031493651
"Kato, Y., Kono, K., Seta, T., Martínez, D., Chen, S.","Amadeus project and microscopic simulation of boiling two-phase flow by the lattice-Boltzmann method",1997,"International Journal of Modern Physics C","8","4",,"843","858",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345907646&partnerID=40&md5=17f0618dc298dc15af9381e43a7822a0",Article,Scopus,2-s2.0-0345907646
"Cao, N., Chen, S.","An intermittency model for passive-scalar turbulence",1997,"Physics of Fluids","9","5",,"1203","1205",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030804659&partnerID=40&md5=6bd1cd73b359c49a0204ab8e2ab21467",Article,Scopus,2-s2.0-0030804659
"Wu, Y., Skrdla, H., Lookman, T., Chen, S.","Spinodal decomposition in binary fluids under shear flow",1997,"Physica A: Statistical Mechanics and its Applications","239","1-3",,"428","436",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130188&partnerID=40&md5=02ed6ca10f870e146a80bf581752a27a",Article,Scopus,2-s2.0-0043130188
"Chen, S., Kraichnan, R.H.","Inhibition of turbulent cascade by sweep",1997,"Journal of Plasma Physics","57","PART 1",,"187","193",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643268&partnerID=40&md5=44044cf56b26b209ee014a2f43defb0a",Article,Scopus,2-s2.0-0030643268
"Martínez, D.O., Chen, S., Doolen, G.D., Kraichnan, R.H., Wang, L.-P., Zhou, Y.","Energy spectrum in the dissipation range of fluid turbulence",1997,"Journal of Plasma Physics","57","PART 1",,"195","201",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695757&partnerID=40&md5=a1760696c373c240b08b97fc49ee4b62",Article,Scopus,2-s2.0-0030695757
"Cao, N., Chen, S., She, Z.-S.","Scalings and relative scalings in the navier-stokes turbulence",1996,"Physical Review Letters","76","20",,"3711","3714",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244267920&partnerID=40&md5=00a11b6f827a77d07f39e7733128be60",Article,Scopus,2-s2.0-6244267920
"Cao, N., Chen, S., Sreenivasan, K.R.","Scaling of low-order structure functions in homogeneous turbulence",1996,"Physical Review Letters","77","18",,"3799","3802",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663921&partnerID=40&md5=88060a3a5a8955ab5710ff450f6b4337",Article,Scopus,2-s2.0-0001663921
"Sreenivasan, K.R., Vainshtein, S.I., Bhiladvala, R., San Gil, I., Chen, S., Cao, N.","Asymmetry of velocity increments in fully developed turbulence and the scaling of low-order moments",1996,"Physical Review Letters","77","8",,"1488","1491",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542994341&partnerID=40&md5=02f36b4470c449ffd980844e48da881d",Article,Scopus,2-s2.0-3542994341
"Chen, S., Martínez, D., Mei, R.","On boundary conditions in lattice Boltzmann methods",1996,"Physics of Fluids","8","9",,"2527","2536",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476055&partnerID=40&md5=64ffc188a4c6cd0d0d9a0e55e9fffb24",Article,Scopus,2-s2.0-0030476055
"Lookman, T., Wu, Y., Alexander, F.J., Chen, S.","Spinodal decomposition in fluids; Diffusive, viscous, and inertial regimes",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. B",,"5513","5516",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628573&partnerID=40&md5=7a3c202d03ce858f4066cacdf0437302",Article,Scopus,2-s2.0-0001628573
"Wang, L.-P., Chen, S., Brasseur, J.G., Wyngaard, J.C.","Examination of hypotheses in the Kolmogorov refined turbulence theory through high-resolution simulations. Part 1. Velocity field",1996,"Journal of Fluid Mechanics","309",,,"113","156",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085386&partnerID=40&md5=d3af8fc9f6eae9fe6ac0a693592dc4eb",Article,Scopus,2-s2.0-0030085386
"Cao, N., Chen, S., Sreenivasan, K.R.","Properties of velocity circulation in three-dimensional turbulence",1996,"Physical Review Letters","76","4",,"616","619",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444247&partnerID=40&md5=582d4bdf81714caf9d63882feb78ae11",Article,Scopus,2-s2.0-0000444247
"Sterling, J.D., Chen, S.","Stability analysis of lattice boltzmann methods",1996,"Journal of Computational Physics","123","1",,"196","206",,217,10.1006/jcph.1996.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029689748&doi=10.1006%2fjcph.1996.0016&partnerID=40&md5=2ccef669e7f548d653b844df7e6ec063",Article,Scopus,2-s2.0-0029689748
"Noble, D.R., Chen, S., Georgiadis, J.G., Buckius, R.O.","A consistent hydrodynamic boundary condition for the lattice Boltzmann method",1995,"Physics of Fluids","7","1",,"203","209",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138604&partnerID=40&md5=11797183ef582574a4b5f01e449e381a",Article,Scopus,2-s2.0-0029138604
"Chen, S., Lookman, T.","Growth kinetics in multicomponent fluids",1995,"Journal of Statistical Physics","81","1-2",,"223","235",,17,10.1007/BF02179977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844510160&doi=10.1007%2fBF02179977&partnerID=40&md5=45f55f7794d3911fadac769b72acb517",Article,Scopus,2-s2.0-21844510160
"Zou, Q., Hou, S., Chen, S., Doolen, G.D.","A improved incompressible lattice Boltzmann model for time-independent flows",1995,"Journal of Statistical Physics","81","1-2",,"35","48",,108,10.1007/BF02179966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758646&doi=10.1007%2fBF02179966&partnerID=40&md5=70920a0a3ea16eff4c2e778ef4de02d4",Article,Scopus,2-s2.0-34249758646
"Hou, S., Zou, Q., Chen, S., Doolen, G., Cogley, A.C.","Simulation of Cavity Flow by the Lattice Boltzmann Method",1995,"Journal of Computational Physics","118","2",,"329","347",,485,10.1006/jcph.1995.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004574861&doi=10.1006%2fjcph.1995.1103&partnerID=40&md5=222b276f50d61e94f62354fce5e80c87",Article,Scopus,2-s2.0-0004574861
"Chen, S., Cao, N.","Inertial range scaling in turbulence",1995,"Physical Review E","52","6",,"R5757","R5759",,22,10.1103/PhysRevE.52.R5757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995759&doi=10.1103%2fPhysRevE.52.R5757&partnerID=40&md5=4cceb4e9b362d378b314bcafd7525663",Article,Scopus,2-s2.0-0000995759
"Kraichnan, R.H., Yakhot, V., Chen, S.","Scaling relations for a randomly advected passive scalar field",1995,"Physical Review Letters","75","2",,"240","243",,86,10.1103/PhysRevLett.75.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430704&doi=10.1103%2fPhysRevLett.75.240&partnerID=40&md5=902323f757d1468ab90d60aaca147f52",Article,Scopus,2-s2.0-0001430704
"Wu, Y., Alexander, F.J., Lookman, T., Chen, S.","Effects of hydrodynamics on phase transition kinetics in two-dimensional binary fluids",1995,"Physical Review Letters","74","19",,"3852","3855",,53,10.1103/PhysRevLett.74.3852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749629&doi=10.1103%2fPhysRevLett.74.3852&partnerID=40&md5=0116221f6645522c387d9dafb0302093",Article,Scopus,2-s2.0-0000749629
"Chen, S., Doolen, G.D., Kraichnan, R.H., Wang, L.-P.","Is the Kolmogorov refined similarity relation dynamic or kinematic?",1995,"Physical Review Letters","74","10",,"1755","1758",,25,10.1103/PhysRevLett.74.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040890312&doi=10.1103%2fPhysRevLett.74.1755&partnerID=40&md5=4de216df75c9d0e93031d25dc84f6f4e",Article,Scopus,2-s2.0-0040890312
"Chen, S., Dawson, S.P., Doolen, G.D., Janecky, D.R., Lawniczak, A.","Lattice methods and their applications to reacting systems",1995,"Computers and Chemical Engineering","19","6-7",,"617","646",,111,10.1016/0098-1354(94)00072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310818&doi=10.1016%2f0098-1354%2894%2900072-7&partnerID=40&md5=0bc8c0bf8f28b2b500a5d1d24b008214",Article,Scopus,2-s2.0-0029310818
"Martínez, D.O., Chen, S., Matthaeus, W.H.","Lattice Boltzmann magnetohydrodynamics",1994,"Physics of Plasmas","1","6",,"1850","1867",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979764&partnerID=40&md5=aac69834b732019bf8edf681b390a3db",Article,Scopus,2-s2.0-0000979764
"Martínez, D.O., Matthaeus, W.H., Chen, S., Montgomery, D.C.","Comparison of spectral method and lattice Boltzmann simulations of two-dimensional hydrodynamics",1994,"Physics of Fluids","6","3",,"1285","1298",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995144&partnerID=40&md5=eb4af05b45fb79093ca295ee6bb55776",Article,Scopus,2-s2.0-0027995144
"Dawson, S.P., Chen, S., Doolen, G.D.","Lattice Boltzmann computations for reaction-diffusion equations",1993,"The Journal of Chemical Physics","98","2",,"1514","1523",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645859586&partnerID=40&md5=b97c839bba029429f3bf804479c324e4",Article,Scopus,2-s2.0-33645859586
"Alexander, F.J., Chen, S., Grunau, D.W.","Hydrodynamic spinodal decomposition: Growth kinetics and scaling functions",1993,"Physical Review B","48","1",,"634","637",,95,10.1103/PhysRevB.48.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089158&doi=10.1103%2fPhysRevB.48.634&partnerID=40&md5=56094a91ff58eb11a908560342f0dd23",Article,Scopus,2-s2.0-0000089158
"Grunau, D.W., Lookman, T., Chen, S.Y., Lapedes, A.S.","Domain growth, wetting, and scaling in porous media",1993,"Physical Review Letters","71","25",,"4198","4201",,20,10.1103/PhysRevLett.71.4198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259314&doi=10.1103%2fPhysRevLett.71.4198&partnerID=40&md5=8bfb8e4b901d7b9e793cb4fc7da6e55d",Article,Scopus,2-s2.0-12044259314
"Alexander, F.J., Chen, S., Sterling, J.D.","Lattice Boltzmann thermohydrodynamics",1993,"Physical Review E","47","4",,"R2249","R2252",,313,10.1103/PhysRevE.47.R2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867045&doi=10.1103%2fPhysRevE.47.R2249&partnerID=40&md5=0215e7ca8785c9d8060785076d0240a5",Article,Scopus,2-s2.0-0000867045
"She, Z.-S., Chen, S., Doolen, G., Kraichnan, R.H., Orszag, S.A.","Reynolds number dependence of isotropic Navier-Stokes turbulence",1993,"Physical Review Letters","70","21",,"3251","3254",,62,10.1103/PhysRevLett.70.3251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753178&doi=10.1103%2fPhysRevLett.70.3251&partnerID=40&md5=7b8d6a965efdcf296e35497ae363c378",Article,Scopus,2-s2.0-0001753178
"Chen, S., Doolen, G., Herring, J.R., Kraichnan, R.H., Orszag, S.A., She, Z.S.","Far-dissipation range of turbulence",1993,"Physical Review Letters","70","20",,"3051","3054",,61,10.1103/PhysRevLett.70.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188690&doi=10.1103%2fPhysRevLett.70.3051&partnerID=40&md5=ceeaffd553ea102fd390a2fc0ee2d6e7",Article,Scopus,2-s2.0-0000188690
"Chen, S., Doolen, G.D., Kraichnan, R.H., She, Z.-S.","On statistical correlations between velocity increments and locally averaged dissipation in homogeneous turbulence",1992,"Physics of Fluids A","5","2",,"458","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505489&partnerID=40&md5=837639b510cbc19b3ff4d5f0a3e71eb0",Article,Scopus,2-s2.0-0001505489
"Grunau, D., Chen, S., Eggert, K.","A lattice Boltzmann model for multiphase fluid flows",1992,"Physics of Fluids A","5","10",,"2557","2562",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006585&partnerID=40&md5=2f9546c6d4f3f90cc4ebe311db68be1a",Article,Scopus,2-s2.0-36449006585
"Chen, Shiyi, Shan, Xiaowen","High-resolution turbulent simulations using the Connection Machine-2",1992,"Computers in physics","6","6",,"643","646",,48,10.1063/1.168444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945049&doi=10.1063%2f1.168444&partnerID=40&md5=204177d232f224b1b2e69fb584ba3bfb",Article,Scopus,2-s2.0-0026945049
"Chen, S., Wang, Z., Shan, X., Doolen, G.D.","Lattice Boltzmann computational fluid dynamics in three dimensions",1992,"Journal of Statistical Physics","68","3-4",,"379","400",,187,10.1007/BF01341754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249843711&doi=10.1007%2fBF01341754&partnerID=40&md5=e3b2e7a6f05bbeaa14612bf3739ed98d",Article,Scopus,2-s2.0-34249843711
"Chen, S., Martínez, D.O., Matthaeus, W.H., Chen, H.","Magnetohydrodynamics computations with lattice gas automata",1992,"Journal of Statistical Physics","68","3-4",,"533","556",,11,10.1007/BF01341761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727296&doi=10.1007%2fBF01341761&partnerID=40&md5=4118d3df0ff7398c72bf277c2298d5c0",Article,Scopus,2-s2.0-0000727296
"Chen, H., Chen, S., Matthaeus, W.H.","Recovery of the Navier-Stokes equations using a lattice-gas Boltzmann method",1992,"Physical Review A","45","8",,"R5339","R5342",,1054,10.1103/PhysRevA.45.R5339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344468527&doi=10.1103%2fPhysRevA.45.R5339&partnerID=40&md5=8212834028b3ba833be77844fad44df1",Article,Scopus,2-s2.0-25344468527
"Alexander, F.J., Chen, H., Chen, S., Doolen, G.D.","Lattice Boltzmann model for compressible fluids",1992,"Physical Review A","46","4",,"1967","1970",,70,10.1103/PhysRevA.46.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270891&doi=10.1103%2fPhysRevA.46.1967&partnerID=40&md5=65d8d2bb529464efc074687f95f1eaca",Article,Scopus,2-s2.0-0000270891
"Chen, S., Doolen, G.D., Matthaeus, W.H.","Lattice gas automata for simple and complex fluids",1991,"Journal of Statistical Physics","64","5-6",,"1133","1162",,16,10.1007/BF01048819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041591784&doi=10.1007%2fBF01048819&partnerID=40&md5=0927a975f7f338371895a038d6b33f5f",Article,Scopus,2-s2.0-0041591784
"Chen, S., Chen, H., Doolen, G.D., Gutman, S., Lee, M.","A lattice gas model for thermohydrodynamics",1991,"Journal of Statistical Physics","62","5-6",,"1121","1151",,12,10.1007/BF01128180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881352&doi=10.1007%2fBF01128180&partnerID=40&md5=7bbde9051e3197695a1ead02a2e5c032",Article,Scopus,2-s2.0-0041881352
"Chen, S., Chen, H., Martnez, D., Matthaeus, W.","Lattice Boltzmann model for simulation of magnetohydrodynamics",1991,"Physical Review Letters","67","27",,"3776","3779",,484,10.1103/PhysRevLett.67.3776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244462605&doi=10.1103%2fPhysRevLett.67.3776&partnerID=40&md5=50a095971529a237bf2f9f578afb3324",Article,Scopus,2-s2.0-27244462605
"Luo, L.-S., Chen, H., Chen, S., Doolen, G.D., Lee, Y.-C.","Generalized hydrodynamic transport in lattice-gas automata",1991,"Physical Review A","43","12",,"7097","7100",,26,10.1103/PhysRevA.43.7097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013464499&doi=10.1103%2fPhysRevA.43.7097&partnerID=40&md5=9dc789c96822d8b10fd80ea05e77c49a",Article,Scopus,2-s2.0-0013464499
"Chen, S., Doolen, G.D., Eggert, K., Grunau, D., Loh, E.Y.","Local lattice-gas model for immiscible fluids",1991,"Physical Review A","43","12",,"7053","7056",,14,10.1103/PhysRevA.43.7053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003172895&doi=10.1103%2fPhysRevA.43.7053&partnerID=40&md5=60f054c01a93ba50e148d472034b56c7",Article,Scopus,2-s2.0-0003172895
"Chen, S., Chen, H., Doolen, G.D., Lee, Y.C., Rose, H., Brand, H.","Lattice gas models for nonideal gas fluids",1991,"Physica D: Nonlinear Phenomena","47","1-2",,"97","111",,12,10.1016/0167-2789(91)90283-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038952922&doi=10.1016%2f0167-2789%2891%2990283-F&partnerID=40&md5=95ebfa911bbcbd574298f0ed65551a8a",Article,Scopus,2-s2.0-0038952922
"Chen, S., Diemer, K., Doolen, G.D., Eggert, K., Fu, C., Gutman, S., Travis, B.J.","Lattice gas automata for flow through porous media",1991,"Physica D: Nonlinear Phenomena","47","1-2",,"72","84",,98,10.1016/0167-2789(91)90281-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000072018&doi=10.1016%2f0167-2789%2891%2990281-D&partnerID=40&md5=cb583adb037a7389064ad2cf2be4d3fb",Article,Scopus,2-s2.0-0000072018
