Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X.H., Li, J.H., Bi, H.S., Zhou, F., Li, Y.","Comparison of corneal wound healing of photorefractive keratectomy and laser in situ keratomileusis in rabbits",2003,"[Zhonghua yan ke za zhi] Chinese journal of ophthalmology.","39","3",,"140","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044358582&partnerID=40&md5=402e4c154d205d5306df15c62f7edb85",Article,Scopus,2-s2.0-15044358582
"Han, L., Cui, Y., Li, Y., Sun, W.-H., Du, J., Li, J.","Synthesis and crystal structure of 2,6-bis(imino)phenoxy copper chloride",2003,"Journal of Chemical Research - Part S",,"3",,"157","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701600&partnerID=40&md5=bb1b166947995f0096ccf93784371198",Article,Scopus,2-s2.0-0037701600
"Chen, Z.-F., Liang, H., Hu, H.-M., Li, Y., Xiong, R.-G., You, X.-Z.","A neutral 2D nanosized molecular square grid: The first vanadium(II)coordination polymer of norfloxacin",2003,"Inorganic Chemistry Communications","6","3",,"241","243",,28,10.1016/S1387-7003(02)00736-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367885&doi=10.1016%2fS1387-7003%2802%2900736-0&partnerID=40&md5=7d2618610b981871df88ddd7e94ea019",Article,Scopus,2-s2.0-0037367885
"Deng, M., Li, Y.","Use of Sea WiFS imagery to detect three-dimensional distribution of suspended sediment",2003,"International Journal of Remote Sensing","24","3",,"519","534",,30,10.1080/01431160304989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429317&doi=10.1080%2f01431160304989&partnerID=40&md5=fcd6f25ecac23054fa8812235840a845",Article,Scopus,2-s2.0-0037429317
"Li, Y., Wang, J.","The real time diagnostics of combustion characteristics of solid propellant by remote sensing FTIR system",2003,"Instrumentation Science and Technology","31","1",,"33","45",,2,10.1081/CI-120018405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295684&doi=10.1081%2fCI-120018405&partnerID=40&md5=0582685325921fdef3d768e3bdcd5719",Article,Scopus,2-s2.0-0037295684
"Li, Y., Wang, X., Zhang, S.-G., Wang, D.-W.","Preparation and characterization of A-type zeolite/SiO2 molecular sieving membranes",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","1",,"55","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729198&partnerID=40&md5=de8584165f677ce9b291242fb77292c5",Article,Scopus,2-s2.0-0038729198
"Huang, Z., Wang, J., Li, Y.","Mapping spatial tracer gases concentration profiles on a two-dimensional plane by OP-FTIR remote sensing",2003,"Instrumentation Science and Technology","31","1",,"23","32",,4,10.1081/CI-120018404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298182&doi=10.1081%2fCI-120018404&partnerID=40&md5=f37c0f05883eae4fa608f618c01d8ea3",Article,Scopus,2-s2.0-0037298182
"Wang, T.-S., Zheng, N.-N., Li, Y., Xu, Y.-Q., Shum, H.-Y.","Learning kernel-based HMMs for dynamic sequence synthesis",2003,"Jisuanji Xuebao/Chinese Journal of Computers","26","2",,"153","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505159&partnerID=40&md5=e6cf32f1569ca716d014a475742bc320",Article,Scopus,2-s2.0-0038505159
"Li, H., Li, X.W., Huang, Q.Y., Ye, W.L., Duan, L., Li, Y.","Non-diabetic renal disease in type II diabetes mellitus",2003,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","25","1",,"101","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822706&partnerID=40&md5=f5f0968664a3c837705126333d903400",Review,Scopus,2-s2.0-3042822706
"Skowronski, D.M., Lu, H., Warrington, R., Hegele, R.G., De Serres, G., HayGlass, K., Stark, D., White, R., Macnabb, J., Li, Y., Manson, H.E., Brunham, R.C.","Does antigen-specific cytokine response correlate with the experience of oculorespiratory syndrome after influenza vaccine?",2003,"Journal of Infectious Diseases","187","3",,"495","499",,14,10.1086/368117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312571&doi=10.1086%2f368117&partnerID=40&md5=426e0fc7f85f26831789aaac42b6e1d9",Article,Scopus,2-s2.0-0037312571
"Zeng, B.-B., Wu, Y., Jiang, S., Yu, Q., Yao, Z.-J., Liu, Z.-H., Li, H.-Y., Li, Y., Chen, X.-G., Wu, Y.-L.","Studies on mimicry of naturally occurring annonaceous acetogenins: Non-THF analogues leading to remarkable selective cytotoxicity against human tumor cells",2003,"Chemistry - A European Journal","9","1",,"282","290",,30,10.1002/chem.200390021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037415097&doi=10.1002%2fchem.200390021&partnerID=40&md5=e8d6c266bcceed2024e77842575e852e",Article,Scopus,2-s2.0-0037415097
"Feng, J., Wan, L., Li, Y.","The synthesis and application of B-N-III friction modifier",2003,"Petroleum Processing and Petrochemicals","34","10",,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242403189&partnerID=40&md5=5a8d7a025c18f046b2f5b5be0ebc44bb",Article,Scopus,2-s2.0-0242403189
"Yang, J.J., Chen, H., Li, Y.","A case clinic analysis of leukemoid reaction",2003,"Zhonghua er ke za zhi. Chinese journal of pediatrics","41","10",,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442669493&partnerID=40&md5=f444d94295669dd4785972af7d2b07e8",Article,Scopus,2-s2.0-2442669493
"Li, Y., Fenger, U., Niehrs, C., Pollet, N.","Cyclic expression of esr9 gene in Xenopus presomitic mesoderm",2003,"Differentiation","71","1",,"83","89",,49,10.1046/j.1432-0436.2003.700608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451096&doi=10.1046%2fj.1432-0436.2003.700608.x&partnerID=40&md5=193a23fd46f95a13c6f50bae0c3a261f",Article,Scopus,2-s2.0-0038451096
"Li, Y., DeVoe, D.L., Lee, C.S.","Dynamic analyte introduction and focusing in plastic microfluidic devices for proteomic analysis",2003,"Electrophoresis","24","1-2",,"193","199",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265813&partnerID=40&md5=3f06e989783b1230c8000d43e64675bb",Review,Scopus,2-s2.0-0037265813
"Li, Y., Tian, J., Chen, Z.-Q., Chen, Z.-X.","Improved synthetic method and surface-active properties of N-heptadecafluorooctanesulfonyl-N-propylglycine salts",2003,"Jingxi Huagong/Fine Chemicals","20","1",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220221&partnerID=40&md5=5de72c2c9cbde485f16a292eb5137847",Article,Scopus,2-s2.0-0037220221
"Li, Y., Ning, Y.S., Hao, W.B., Li, L., Li, M.","Refolding and purification of Plasmodium falciparum glutamate dehydrogenase fusion protein",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","12",,"1273","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142803642&partnerID=40&md5=a5ea12ddd847f4316e814ec0ce557423",Article,Scopus,2-s2.0-2142803642
"Macey, J.F., Tam, T.W., Li, Y., Winchester, B., Zabchuk, P.","Influenza in Canada: 2001-2002 season.",2003,"Canada communicable disease report = Relevé des maladies transmissibles au Canada","29","6",,"45","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445198&partnerID=40&md5=e391b80544745310728d393a30f49e5f",Article,Scopus,2-s2.0-0037445198
"Xia, R., Li, Y., Lin, L.J., Feng, J.N., Lan, J.C., Shen, B.F.","Biological analysis of a novel gene related with interleukin-6",2003,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","23","1",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141790746&partnerID=40&md5=b278f321564c734fa19fc4c2ed5f6381",Article,Scopus,2-s2.0-0141790746
"Xu, K.F., Luo, X.C., Chen, Y., Zhang, Y.J., Li, Y., Hu, B., Lu, W.X., Li, L.Y., Zhu, Y.J.","The use of Juniper's asthma quality of life questionnaire in Chinese asthmatics",2003,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","42","11",,"760","763",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707129&partnerID=40&md5=f816f1ec4fe5643e15c801d191077cfb",Article,Scopus,2-s2.0-2142707129
"Li, Y., Cooper, J.W., Lee, C.S.","Miniaturized membrane-based reversed-phase chromatography and enzyme reactor for protein digestion, peptide separation, and protein identification using electrospray ionization mass spectrometry",2002,"Journal of Chromatography A","979","1-2",,"241","247",,14,10.1016/S0021-9673(02)01242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032664&doi=10.1016%2fS0021-9673%2802%2901242-6&partnerID=40&md5=5c31dbdb6ccda117bfb096034c29818b",Conference Paper,Scopus,2-s2.0-0037032664
"Li, Y., Ben, M., Liu, J.","Electrochemical AFM ""Dip-Pen"" Nanolithography and More",2002,"Chinese Journal of Inorganic Chemistry","18","1",,"XIII","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347303322&partnerID=40&md5=4b0d381a4c6cbf747e90ce4b2642b907",Article,Scopus,2-s2.0-0347303322
"Li, Y., Ha, M.-H., Wang, X.-Z.","Principle and design of fuzzy controller based on fuzzy learning from examples",2002,"Proceedings of 2002 International Conference on Machine Learning and Cybernetics","3",,,"1441","1446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925624&partnerID=40&md5=658c41d9e0a5aad96f1eb8cbe55572f6",Conference Paper,Scopus,2-s2.0-0036925624
"Li, Y., Wang, T., Shum, H.-Y.","Motion texture: A two-level statistical model for character motion synthesis",2002,"ACM Transactions on Graphics","21","3",,"465","472",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993197&partnerID=40&md5=0ea8060dc56bafef452890c8d9e1daff",Conference Paper,Scopus,2-s2.0-0036993197
"Li, Y., Wang, T., Shum, H.-Y.","Motion texture: A two-level statistical model for character motion synthesis",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"465","472",,148,10.1145/566570.566604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953859307&doi=10.1145%2f566570.566604&partnerID=40&md5=9dff22f2721cfba9d35edf3f80b2fefc",Conference Paper,Scopus,2-s2.0-77953859307
"Li, Y., Wang, X., Yang, X.-J., Zhang, S.-G.","Splicing growth of zeolite 4A in hydrothermal system",2002,"Transactions of Nonferrous Metals Society of China (English Edition)","12","6",,"1024","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974308&partnerID=40&md5=f4a28203fc6c84bd08e1e1ad24f2deec",Article,Scopus,2-s2.0-0036974308
"Huang, Z.H., Li, Y., Wang, J.D.","Reconstruction algorithms of computed tomography of remote sensing FTIR",2002,"Guang pu xue yu guang pu fen xi = Guang pu","22","6",,"973","975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685576&partnerID=40&md5=4a1655bda174b0e4748f51ba3a189770",Article,Scopus,2-s2.0-3042685576
"Li, Y., Maynor, B., Liu, J.","Electrochemical AFM ""dip-pen"" nanolithography and more",2002,"Chinese Journal of Inorganic Chemistry","18","1",,"75","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309261&partnerID=40&md5=78e9bd54ec52e07fddb4603c0b724dc8",Article,Scopus,2-s2.0-11244309261
"Huang, Z.-H., Li, Y., Wang, J.-D.","Reconstruction Algorithms of Computed Tomography of Remote Sensing FTIR",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","6",,"975","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646982&partnerID=40&md5=7c1386325487fdde1187a36c6e892399",Article,Scopus,2-s2.0-0347646982
"Li, H.-Y., Li, Y., Yan, C.-H., Li, L.-N., Chen, X.-G.","Inhibition of tumor growth by S-3-1, a synthetic intermediate of salvianolic acid A",2002,"Journal of Asian Natural Products Research","4","4",,"271","280",,19,10.1080/1028602021000049069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888755&doi=10.1080%2f1028602021000049069&partnerID=40&md5=058a10f1d9332f4407a8850fd820f599",Article,Scopus,2-s2.0-0036888755
"Li, Y., Wang, J.-D., Chen, Z.-R., Zhou, X.-T., Huang, Z.-H.","Comparison of Four Multivariate Calibration Methods in Simultaneous Determination of Air Toxic Organic Compounds with FTIR Spectroscopy",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x1","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818373&partnerID=40&md5=2e5e73f956a1c8d03e5917e46c9dc1ce",Article,Scopus,2-s2.0-0036818373
"Zhou, X.-L., Li, Y., Liu, Z.-L., Zhu, C.-J., Wang, J.-D., Lu, C.-X.","Combustion Temperature Measurement of Pyrotechnic Composition Using Remote Sensing Fourier Transform Infrared Spectrometry",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","5",,"x3","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347068997&partnerID=40&md5=5be9eb18d85331b7a0b83fd98046d4eb",Article,Scopus,2-s2.0-0347068997
"Shaw, M.W., Xu, X., Li, Y., Normand, S., Ueki, R.T., Kunimoto, G.Y., Hall, H., Klimov, A., Cox, N.J., Subbarao, K.","Reappearance and global spread of variants of influenza B/Victoria/2/87 lineage viruses in the 2000-2001 and 2001-2002 seasons",2002,"Virology","303","1",,"1","8",,100,10.1006/viro.2002.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924361&doi=10.1006%2fviro.2002.1719&partnerID=40&md5=52d05c28b48b353328f6a9b2b73e61df",Article,Scopus,2-s2.0-0036924361
"Li, Y., Huang, J.-S., Zhou, Z.-Y., Che, C.-M., You, X.-Z.","Remarkably stable iron porphyrins bearing nonheteroatom-stabilized carbene or (alkoxycarbonyl)carbenes: Isolation, X-ray crystal structures, and carbon atom transfer reactions with hydrocarbons",2002,"Journal of the American Chemical Society","124","44",,"13185","13193",,94,10.1021/ja020391c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032218&doi=10.1021%2fja020391c&partnerID=40&md5=36f5309189f353e925d0c7af7c4ef7ea",Article,Scopus,2-s2.0-0037032218
"Yu, G.-A., Huang, J.-X., Hou, J.-L., Li, Y., Xu, Z.-H.","Synthesis of (R)(E)-3,7-dimethyl-2-octene-l,8-dioic acid, a copulation released pheromone component of azuki bean weevil",2002,"Chemical Research in Chinese Universities","18","4",,"397","399",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036869521&partnerID=40&md5=422d45af57e4220e8a48457e7805af2d",Article,Scopus,2-s2.0-0036869521
"Li, Y., McClay, E.F.","Systemic chemotherapy for the treatment of metastatic melanoma",2002,"Seminars in Oncology","29","5",,"413","426",,69,10.1053/sonc.2002.35237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010048&doi=10.1053%2fsonc.2002.35237&partnerID=40&md5=a2348973d1c6c54af4c677b688d2fce2",Article,Scopus,2-s2.0-0037010048
"Lu, H., Li, Y.","Effects of bicyclol on aflatoxin B<inf>1</inf> metabolism and hepatotoxicity in rats",2002,"Acta Pharmacologica Sinica","23","10",,"942","945",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791814&partnerID=40&md5=703a1548de01da376a4260f17d942803",Article,Scopus,2-s2.0-0036791814
"Lu, H., Li, Y.","Effects of dimethyl diphenyl bicarboxylate on the metabolism and hepatotoxicity of aflatoxin B<inf>1</inf> in rats",2002,"Yaoxue Xuebao","37","10",,"753","756",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041380783&partnerID=40&md5=15eb1ee8496762809eea4a7919f916ac",Article,Scopus,2-s2.0-0041380783
"Shang, J., Chen, H.-W., Li, Y.","Survey of power quality and its analytic methods",2002,"Huadong Chuanbo Gongye Xueyuan Xuebao/Journal of East China Shipbuilding Institute","16","5",,"46","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816318&partnerID=40&md5=c0ba4f03e1402e4f5326ae8a1e191136",Article,Scopus,2-s2.0-0036816318
"Li, H.-Y., Li, Y., Liu, Z.-H., Wu, H.-J., Chen, F.-H., Chen, X.-G.","Studies on antitumor activity of rhEndostatin",2002,"Yaoxue Xuebao","37","10",,"765","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881579&partnerID=40&md5=bb53798edb949cffeb241bc8fab320b7",Article,Scopus,2-s2.0-0041881579
"Fang, J.-G., Lu, M., Chen, Z.-H., Zhu, H.-H., Li, Y., Yang, L., Wu, L.-M., Liu, Z.-L.","Antioxidant effects of resveratrol and its analogues against the free-radical-induced peroxidation of linoleic acid in micelles",2002,"Chemistry - A European Journal","8","18",,"4191","4198",,137,10.1002/1521-3765(20020916)8:18&lt;4191::AID-CHEM4191&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120157&doi=10.1002%2f1521-3765%2820020916%298%3a18%26lt%3b4191%3a%3aAID-CHEM4191%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=55bb864d3e049bb53d2291d43403bbef",Article,Scopus,2-s2.0-0037120157
"Chen, H., Zheng, N.-N., Liang, L., Li, Y., Xu, Y.-Q., Shum, H.-Y.","Personalized image-based cartoon system",2002,"Ruan Jian Xue Bao/Journal of Software","13","9",,"1813","1822",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757307&partnerID=40&md5=5b8c106daf73d81ebc0d8c414cd5ef6a",Article,Scopus,2-s2.0-0036757307
"Wang, S., Li, Y., Wang, E., Luan, G., Hu, C., Hu, N., Jia, H.","An unusual organic-inorganic chain-like hybrid complex [(CuCl)2(o-phen)]∞ (o-phen=o-phenanthroline)",2002,"Journal of Solid State Chemistry","167","2",,"402","406",,28,10.1016/S0022-4596(02)99666-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036739849&doi=10.1016%2fS0022-4596%2802%2999666-0&partnerID=40&md5=78f3bd01b26df92baf58e5d73cc2c86e",Article,Scopus,2-s2.0-0036739849
"Li, Y., Wang, E., Zhang, H., Luan, G., Hu, C., Hu, N., Jia, H.","Hydrothermal synthesis and crystal structure of a one-dimensional ladder-like chain complex [V<inf>4</inf>vO<inf>10</inf>(phen)<inf>2</inf>]",2002,"Journal of Solid State Chemistry","163","1",,"10","16",,91,10.1006/jssc.2001.9330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328219&doi=10.1006%2fjssc.2001.9330&partnerID=40&md5=c865d5eedef8173998113baa0a1a041b",Article,Scopus,2-s2.0-0036328219
"Luan, G., Li, Y., Wang, E., Han, Z., Hu, C., Hu, N., Jia, H.","Hydrothermal synthesis and crystal structure of an unusual compound: [CU(en)2]4[SiMo8V4VO 40(VIVO)2][MoO4]2 ·5H2O",2002,"Journal of Solid State Chemistry","165","1",,"1","5",,8,10.1006/jssc.2002.9517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335375&doi=10.1006%2fjssc.2002.9517&partnerID=40&md5=3f6e7e60596316748ee1a71b34ce5dda",Article,Scopus,2-s2.0-0036335375
"Fonseca, K., Tarrant, M., Lam, S., Li, Y.","Dual infection with influenza A and B viruses",2002,"Pediatric Infectious Disease Journal","21","8",,"795","796",,4,10.1097/00006454-200208000-00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677851&doi=10.1097%2f00006454-200208000-00022&partnerID=40&md5=c65675b9d89bd5f4e1146e6ca38dbaf7",Article,Scopus,2-s2.0-0036677851
"Liu, D.-B., Yang, D., Jiang, R.-G., Li, Y., Wang, J.-D.","Spectroscopic Determination of the Dynamic Electrical Spark Temperature of Nonel Tube Igniter",2002,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","22","4",,"x21","672",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346439714&partnerID=40&md5=71c298a1066dcde6a46e6cb1c95d9743",Article,Scopus,2-s2.0-0346439714
"Abed, Y., Hardy, I., Li, Y., Boivin, G.","Divergent evolution of hemagglutinin and neuraminidase genes in recent influenza A:H3N2 viruses isolated in Canada",2002,"Journal of Medical Virology","67","4",,"589","595",,23,10.1002/jmv.10143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304688&doi=10.1002%2fjmv.10143&partnerID=40&md5=7c95ecc2670b4eeba47d0f69e0526b7a",Article,Scopus,2-s2.0-0036304688
"Huang, Z.H., Li, Y., Wang, J.D., Chen, Z.R.","Calibration of EQUINOX55 remote sensing FTIR emission system",2002,"Guang pu xue yu guang pu fen xi = Guang pu","22","3",,"399","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542778549&partnerID=40&md5=22ca6f463b5ae04706603a10eadc9064",Article,Scopus,2-s2.0-1542778549
"Zhao, D.-M., Sun, T., Li, Y.","The protective effect of bicyclol on ischemia-reperfusion induced kidney injury in rats",2002,"Yaoxue Xuebao","37","6",,"414","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381008&partnerID=40&md5=f0e865e7cdb44b7587f385cd85ac5abd",Article,Scopus,2-s2.0-0041381008
"Zhao, D.M., Sun, T., Li, Y.","The protective effect of bicyclol on ischemia-reperfusion induced kidney injury in rats",2002,"Yao xue xue bao = Acta pharmaceutica Sinica","37","6",,"412","414",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642307224&partnerID=40&md5=c3729aaff213cdfe9cd98cb365653cc3",Article,Scopus,2-s2.0-0642307224
"Li, Y., Wang, X., Lu, L.-D., Yang, X.-J., Yue, M.-B.","Crystal growth model of zeolite A",2002,"Gongneng Cailiao/Journal of Functional Materials","33","3",,"288","290+293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620980&partnerID=40&md5=190b5a83f53387f0339e76c4b09df7c9",Article,Scopus,2-s2.0-0036620980
"Bowles, S.K., Lee, W., Simor, A.E., Vearncombe, M., Loeb, M., Tamblyn, S., Fearon, M., Li, Y., McGeer, A.","Use of oseltamivir during influenza outbreaks in Ontario nursing homes, 1999-2000",2002,"Journal of the American Geriatrics Society","50","4",,"608","616",,111,10.1046/j.1532-5415.2002.50153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217229&doi=10.1046%2fj.1532-5415.2002.50153.x&partnerID=40&md5=eb05183a9fbee5456ba6ae2735b975bd",Article,Scopus,2-s2.0-0036217229
"Zheng, B., Li, Y., Liu, J.","CVD synthesis and purification of single-walled carbon nanotubes on aerogel-supported catalyst",2002,"Applied Physics A: Materials Science and Processing","74","3",,"345","348",,111,10.1007/s003390201275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502860&doi=10.1007%2fs003390201275&partnerID=40&md5=4d390583386c639906c2b96647c24864",Article,Scopus,2-s2.0-0036502860
"Wang, L.-Q., Min, B.-S., Li, Y., Nakamura, N., Qin, G.-W., Li, C.-J., Hattori, M.","Annonaceous acetogenins from the leaves of Annona montana",2002,"Bioorganic and Medicinal Chemistry","10","3",,"561","565",,16,10.1016/S0968-0896(01)00303-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157988&doi=10.1016%2fS0968-0896%2801%2900303-0&partnerID=40&md5=43597d2a5df6db45aec8246d57edc63f",Article,Scopus,2-s2.0-0036157988
"Chen, L.M., Li, X.W., Huang, L.W., Li, Y., Duan, L., Zhang, X.J.","The early pathological changes of KKAy mice with type 2 diabetes",2002,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","24","1",,"71","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668703&partnerID=40&md5=7cad7361910ac22c25d5f0f702d14b93",Article,Scopus,2-s2.0-2942668703
"Li, Y., Tian, J., Huang, J.-X.","Improvements on the synthesis of the minor components of the aggregation pheromone of the West Indian sugarcane borer",2002,"Chinese Journal of Organic Chemistry","22","1",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995838&partnerID=40&md5=bbb24cf6adc204dc755d9dff9264dacd",Article,Scopus,2-s2.0-0035995838
"Su, Z., Xu, S., Zheng, F., Li, Y.","Aristolochic acid induced transdifferentiation and apoptosis in human tubular epithelial cells in vitro",2002,"Zhonghua yu fang yi xue za zhi [Chinese journal of preventive medicine]","36","5",,"301","304",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842867860&partnerID=40&md5=60ecc14c1c5c1f36b6633f16549f688c",Article,Scopus,2-s2.0-1842867860
"Jia, Y.H., Ji, S.Q., Lai, C.N., Chen, H.R., Yu, M., Li, Y., Shen, B.F.","Impact on IL-2 expression of lymphocytes in donors after G-CSF administration and its clinical significance",2002,"Zhongguo shi yan xue ye xue za zhi / Zhongguo bing li sheng li xue hui = Journal of experimental hematology / Chinese Association of Pathophysiology","10","2",,"138","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036557135&partnerID=40&md5=51c16dba1137898c8b47504236f7985e",Article,Scopus,2-s2.0-0036557135
"Wang, L.-Q., Meselhy, M.R., Li, Y., Nakamura, N., Min, B.-S., Qin, G.-W., Hattori, M.","The heterocyclic ring fission and dehydroxylation of catechins and related compounds by Eubacterium sp. strain SDG-2, a human intestinal bacterium",2001,"Chemical and Pharmaceutical Bulletin","49","12",,"1640","1643",,79,10.1248/cpb.49.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209197&doi=10.1248%2fcpb.49.1640&partnerID=40&md5=59a95e480c3c5ab9128cb4367a6195e1",Article,Scopus,2-s2.0-0035209197
"Li, Y., Lu, X.-L.","Research progress of modification of poly (vinylidene fluoride) porous membrane",2001,"Journal of Tianjin Institute of Textile Science and Technology","20","5",,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556652&partnerID=40&md5=95bec5be6005a28ccbb36eb220847192",Article,Scopus,2-s2.0-0035556652
"Huang, J.-X., Li, Y., Ma, X.-Q., Ren, J.","Bornanesultam-directed synthesis of enantiomers of the alarm pheromone of the Grematogaster ant",2001,"Chinese Journal of Organic Chemistry","21","4",,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655605&partnerID=40&md5=5aac0814f362af93f87992f8cde22b59",Article,Scopus,2-s2.0-0035655605
"Li, Y., Huang, J.-X., Ma, X.-Q., Zhou, Z.-Q.","Synthesis of (R)- and (S)- enantiomers of the sex pheromone of caddisfly (Hesperophylax Occidentalis)",2001,"Chinese Journal of Organic Chemistry","21","6",,"463","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438603&partnerID=40&md5=0b191bb317078fa107cd35707e732e32",Article,Scopus,2-s2.0-0040438603
"Zhang, Q., Li, Y., Zhang, T., Zhang, S.","Imaging of move target in strong ground clutter",2001,"CIE International Conference of Radar Proceedings",,,,"665","669",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720723&partnerID=40&md5=e841923e75b06fe349843c00ae616d0d",Conference Paper,Scopus,2-s2.0-0035720723
"Chen, X.-G., Li, Y., Yan, C.-H., Li, L.-N., Han, R.","Cancer chemopreventive activities of S-3-1, a synthetic derivative of Danshinone",2001,"Journal of Asian Natural Products Research","3","1",,"63","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035228935&partnerID=40&md5=fe0ff3435f05a4b790fd98198810f268",Article,Scopus,2-s2.0-0035228935
