Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graedel, T.E.","The Grand Objectives: A Framework for Prioritized Grouping of Environmental Concerns in Life-Cycle Assessment",1997,"Journal of Industrial Ecology","1","2",,"51","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006327179&partnerID=40&md5=5f750fb44790e6cc3816ceefc0e82d38",Article,Scopus,2-s2.0-0006327179
"Graedel, T.E.","Life-Cycle Assessment in the Service Industries",1997,"Journal of Industrial Ecology","1","4",,"57","70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642342129&partnerID=40&md5=6dc78357ac8cd0dee74ed5c6cfa607fd",Article,Scopus,2-s2.0-0642342129
"Graedel, T.E.","Designing the Ideal Green Product: LCA/SCLA in Reverse",1997,"International Journal of Life Cycle Assessment","2","1",,"25","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038496474&partnerID=40&md5=6bb7f5219a5b7a7a27adbe3f70bb35ea",Article,Scopus,2-s2.0-0038496474
"Tidblad, J., Graedel, T.E.","GILDES model studies of aqueous chemistry: V. Initial SO<inf>2</inf>-induced atmospheric corrosion of nickel",1997,"Journal of the Electrochemical Society","144","8",,"2676","2683",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207173&partnerID=40&md5=64d3adbfe3da0956cd3c818ad638746e",Article,Scopus,2-s2.0-0031207173
"Tidblad, J., Graedel, T.E.","GILDES model studies of aqueous chemistry IV. Initial (NH<inf>4</inf>)<inf>2</inf>SO<inf>4</inf>-induced atmospheric corrosion of copper",1997,"Journal of the Electrochemical Society","144","8",,"2666","2675",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210183&partnerID=40&md5=55b8dbe1781850ebdd196f980e64fed0",Article,Scopus,2-s2.0-0031210183
"Graedel, Thomas E.","Designing the perfect green product: SLCA in reverse",1997,"IEEE International Symposium on Electronics &amp; the Environment",,,,"317","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681976&partnerID=40&md5=2d1663f163b5acbc047df49854cd0bdb",Conference Paper,Scopus,2-s2.0-0030681976
"Benkovitz, C.M., Scholtz, M.T., Pacyna, J., Tarrasón, L., Dignon, J., Voldner, E.C., Spiro, P.A., Logan, J.A., Graedel, T.E.","Global gridded inventories of anthropogenic emissions of sulfur and nitrogen",1996,"Journal of Geophysical Research Atmospheres","101","22",,"29239","29253",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007622190&partnerID=40&md5=7ab3ff33f628bfc37a7d230e0ab7f357",Article,Scopus,2-s2.0-0007622190
"Graedel, T.E.","Weighted matrices as product life cycle assessment tools",1996,"International Journal of Life Cycle Assessment","1","2",,"85","89",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482630&partnerID=40&md5=709289d2bfeb286899361b7c5a0a8dce",Article,Scopus,2-s2.0-0037482630
"Graedel, T.E.","On the concept of industrial ecology",1996,"Annual Review of Energy and the Environment","21","1",,"69","98",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385684&partnerID=40&md5=ef2f15e1e262c90355abebb419e5f777",Article,Scopus,2-s2.0-0030385684
"Graedel, T.E.","Life-cycle assessment of electronics manufacturing processes",1996,"Proceedings of the IEEE/CPMT International Electronic Manufacturing Technology (IEMT) Symposium",,,,"255","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421858&partnerID=40&md5=331c4cdd26febec6bde099ea11bc23de",Conference Paper,Scopus,2-s2.0-0030421858
"Graedel, T.E.","Gildes model studies of aqueous chemistry. I. Formulation and potential applications of the multi-regime model",1996,"Corrosion Science","38","12",,"2153","2180",,62,10.1016/S0010-938X(96)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420809&doi=10.1016%2fS0010-938X%2896%2900080-7&partnerID=40&md5=14e90dbaa39629afcdc907097e592fae",Article,Scopus,2-s2.0-0030420809
"Tidblad, J., Graedel, T.E.","Gildes model studies of aqueous chemistry. III. Initial SO<inf>2</inf>-induced atmospheric corrosion of copper",1996,"Corrosion Science","38","12",,"2201","2224",,32,10.1016/S0010-938X(96)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498061&doi=10.1016%2fS0010-938X%2896%2900082-0&partnerID=40&md5=7fef4c45845c3bc77632ece6bc36bff5",Article,Scopus,2-s2.0-0030498061
"Farrow, L.A., Graedel, T.E., Leygraf, C.","Gildes model studies of aqueous chemistry. II. The corrosion of zinc in gaseous exposure chambers",1996,"Corrosion Science","38","12",,"2181","2199",,30,10.1016/S0010-938X(96)00081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484008&doi=10.1016%2fS0010-938X%2896%2900081-9&partnerID=40&md5=6374994730289741e838b72ff0ad8fb9",Article,Scopus,2-s2.0-0030484008
"Graedel, T.E., Keene, W.C.","The budget and cycle of Earth's natural chlorine",1996,"Pure and Applied Chemistry","68","9",,"1689","1697",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000383146&partnerID=40&md5=5c2dd981170b7b0d10c2ee39a520dc4c",Article,Scopus,2-s2.0-0000383146
"Graedel, T.E., Munie, Gregory C., Stolte, Bryan K., Wightman, Glenn C.","Applying the DFE toolkit to an electronic switch",1996,"IEEE International Symposium on Electronics &amp; the Environment",,,,"148","153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714897&partnerID=40&md5=ff20d0caf3a1489cc6c1f150de6f37b1",Conference Paper,Scopus,2-s2.0-0029714897
"Graedel, T.E., Benkovitz, C.M., Keene, W.C., Lee, D.S., Marland, G.","Global emissions inventories of acid-related compounds",1995,"Water, Air, &amp; Soil Pollution","85","1",,"25","36",,20,10.1007/BF00483686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415996&doi=10.1007%2fBF00483686&partnerID=40&md5=11dea79c6522baffdc22d6e3d41b09a6",Article,Scopus,2-s2.0-0029415996
"Graedel, T.E., Keene, W.C.","Tropospheric budget of reactive chlorine",1995,"Global Biogeochemical Cycles","9","1",,"47","77",,207,10.1029/94GB03103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869297&doi=10.1029%2f94GB03103&partnerID=40&md5=9f3d3d7eb5a1faa406586cf5534798d9",Article,Scopus,2-s2.0-0028869297
"Graedel, T.E., Comrie, P.R., Sekutowski, J.C.","Green Product Design",1995,"AT&amp;T Technical Journal","74","6",,"17","25",,12,10.1002/j.1538-7305.1995.tb00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408111&doi=10.1002%2fj.1538-7305.1995.tb00262.x&partnerID=40&md5=220c26f6a25d5cfb98230e6374eff1ac",Article,Scopus,2-s2.0-0029408111
"Graedel, T.E., Allenby, B.R., Comrie, V.R.","Matrix Approaches to Abridged Life Cycle Assessment",1995,"Environmental Science and Technology","29","3",,"134","139",,90,10.1021/es00003a751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141017&doi=10.1021%2fes00003a751&partnerID=40&md5=284cbdab8d0d89042e7c1512abbaea22",Article,Scopus,2-s2.0-0029141017
"Graedel, T.E.","Global emissions inventories to aid atmospheric modelers",1994,"Eos, Transactions American Geophysical Union","75","50",,"585","591",,12,10.1029/94EO02047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006940675&doi=10.1029%2f94EO02047&partnerID=40&md5=c005a55a2c64c2948fc1ca3a9c603305",Article,Scopus,2-s2.0-0006940675
"Graedel, T.E.","Prioritizing impacts: the second stage of life cycle assessment",1994,"IEEE International Symposium on Electronics &amp; the Environment",,,,"89","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336212&partnerID=40&md5=4984a4834144aaeb63e6c2ca77b20426",Conference Paper,Scopus,2-s2.0-0028336212
"Graedel, T.E., Bates, T.S., Bouwman, A.F., Cunnold, D., Dignon, J., Fung, I., Jacob, D.J., Lamb, B.K., Logan, J.A., Marland, G., Middleton, P., Pacyna, J.M., Placet, M., Veldt, C.","A compilation of inventories of emissions to the atmosphere",1993,"Global Biogeochemical Cycles","7","1",,"1","26",,69,10.1029/92GB02793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488234&doi=10.1029%2f92GB02793&partnerID=40&md5=514fc8c6394a185c1174bf1d4514a1a9",Article,Scopus,2-s2.0-0027488234
"Graedel, T.E.","Corrosion Mechanisms for Silver Exposed to the Atmosphere",1992,"Journal of the Electrochemical Society","139","7",,"1963","1970",,203,10.1149/1.2221162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895968&doi=10.1149%2f1.2221162&partnerID=40&md5=3856bc4312a90a48a60b984707ffc3e8",Article,Scopus,2-s2.0-0026895968
"Jelinski, L.W., Graedel, T.E., Laudise, R.A., McCall, D.W., Patel, C.K.N.","Industrial ecology: Concepts and approaches",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","3",,"793","797",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602345&partnerID=40&md5=c413053bc7cccf0363d3c3cbfad108dd",Conference Paper,Scopus,2-s2.0-0026602345
"Comizzoli, R.B., Franey, J.P., Graedel, T.E., Kammiott, G.W., Miller, A.E., Muller, A.J., Peins, G.A., Psota-Kelty, L.A., Sinclair, J.D., Wetzel, R.C., Sproles, E.S.","The Kuwait Environment and Its Effects on Electronic Materials and Components",1992,"Journal of the Electrochemical Society","139","7",,"2058","2066",,10,10.1149/1.2221175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898957&doi=10.1149%2f1.2221175&partnerID=40&md5=7bc465cd5aa6dbdff9607e6072b4a773",Article,Scopus,2-s2.0-0026898957
"Graedel, T.E., Crutzen, P.J.","Atmospheric trace constituents",1990,"The Earth as transformed by human action",,,,"295","311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527194&partnerID=40&md5=0e7545a9a394ab730ef2b12beb8cc0df",Article,Scopus,2-s2.0-0025527194
"Lyons, W.B., Mayewski, P.A., Spencer, M.J., Twickler, M.S., Graedel, T.E.","A Northern Hemisphere volcanic chemistry record (1869-1984) and climatic implications using a south Greenland ice core",1990,"Annals of Glaciology","14",,,"176","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634988&partnerID=40&md5=fbdc9d03beb888c5a2bbe6b4308cd423",Article,Scopus,2-s2.0-0025634988
"Graedel, T.E.","Chemical insights into the interactions of the atmosphere with metals",1990,"Marine Chemistry","30","C",,"123","146",,3,10.1016/0304-4203(90)90066-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656110&doi=10.1016%2f0304-4203%2890%2990066-L&partnerID=40&md5=18d80e5b64267e3ed1e89b461026d36a",Article,Scopus,2-s2.0-0025656110
"Graedel, T.E., Guth, L.A.","The Impact of Environmental Issues on Materials and Processes",1990,"AT&amp;T Technical Journal","69","6",,"129","140",,1,10.1002/j.1538-7305.1990.tb00492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511065&doi=10.1002%2fj.1538-7305.1990.tb00492.x&partnerID=40&md5=21d827414fe56b0674fe906709ad13e0",Article,Scopus,2-s2.0-0025511065
"Graedel, T.E., Frankenthal, R.P.","Corrosion Mechanisms for Iron and Low Alloy Steels Exposed to the Atmosphere",1990,"Journal of the Electrochemical Society","137","8",,"2385","2394",,110,10.1149/1.2086948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025469779&doi=10.1149%2f1.2086948&partnerID=40&md5=81e94f299e113ceb7a14fb74cf790c71",Article,Scopus,2-s2.0-0025469779
"Waters, M.D., Claxton, L.D., Stack, H.F., Graedel, T.E.","Genetic activity profiles--application in assessing potential carcinogenicity of complex environmental mixtures.",1990,"IARC scientific publications",,"104",,"75","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025097174&partnerID=40&md5=d6e06b10902cce9b8cac5171c5952cc9",Review,Scopus,2-s2.0-0025097174
"Waters, M.D., Claxton, L.D., Frank Stack, H., Brady, A.L., Graedel, T.E.","Genetic activity profiles in the testing and evaluation of chemical mixtures",1990,"Teratogenesis, Carcinogenesis, and Mutagenesis","10","2",,"147","164",,6,10.1002/tcm.1770100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025133440&doi=10.1002%2ftcm.1770100211&partnerID=40&md5=2eb93a05da21699856ac0ae256e04869",Article,Scopus,2-s2.0-0025133440
"Graedel, T.E.","Corrosion Mechanisms for Aluminum Exposed to the Atmosphere",1989,"Journal of the Electrochemical Society","136","4",,"204C","212C",,119,10.1149/1.2096869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640851&doi=10.1149%2f1.2096869&partnerID=40&md5=006f14d5220a8c6ce343c757c19c5623",Article,Scopus,2-s2.0-0024640851
"Graedel, T.E.","Regional and global impacts on the biosphere",1989,"Environment","31","1",,"8","41",,3,10.1080/00139157.1989.9929928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024592191&doi=10.1080%2f00139157.1989.9929928&partnerID=40&md5=929e42d02d7ff991a5b60fcb16c553db",Article,Scopus,2-s2.0-0024592191
"Graedel, T.E.","Corrosion Mechanisms for Zinc Exposed to the Atmosphere",1989,"Journal of the Electrochemical Society","136","4",,"193C","203C",,233,10.1149/1.2096868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640245&doi=10.1149%2f1.2096868&partnerID=40&md5=c017b37bbd5e90683e25bc75fe32a11f",Article,Scopus,2-s2.0-0024640245
"Graedel, T.E.","Chemistry of precipitation: perspectives on potential impacts on the corrosion of metals",1988,"ASTM Special Technical Publication","STP","965",,"327","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173657&partnerID=40&md5=37558ae9603d1c69389cabb01678664e",Conference Paper,Scopus,2-s2.0-0024173657
"Graedel, T.E.","On the Involvement of H<inf>2</inf>O<inf>2</inf>and SO<inf>2</inf>the Atmospheric Corrosion of Steel",1988,"Journal of the Electrochemical Society","135","4",,"1035","1036",,5,10.1149/1.2095767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023997243&doi=10.1149%2f1.2095767&partnerID=40&md5=01942559fdec16066e35019ba8c0ee63",Article,Scopus,2-s2.0-0023997243
"Graedel, T.E., Brewer, P.G., Sherwood Rowland, F.","Panel 4: Chemistry at the air-sea interface",1988,"Applied Geochemistry","3","1",,"37","48",,2,10.1016/0883-2927(88)90035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030519&doi=10.1016%2f0883-2927%2888%2990035-2&partnerID=40&md5=f5c5e248caab54c0cbfcbb2e2242257c",Article,Scopus,2-s2.0-38249030519
"McCann, J., Swirsky Gold, L., Horn, L., McGill, R., Graedel, T.E., Kaldor, J.","Statistical analysis of Salmonella test data and comparison to results of animal cancer tests",1988,"Mutation Research/Genetic Toxicology","205","1-4",,"183","195",,36,10.1016/0165-1218(88)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023924240&doi=10.1016%2f0165-1218%2888%2990017-1&partnerID=40&md5=6ebc5437d7833bda3a325e93c9737888",Article,Scopus,2-s2.0-0023924240
"Graedel, T.E.","Copper patinas formed in the atmosphere-II. A qualitative assessment of mechanisms",1987,"Corrosion Science","27","7",,"721","740",,107,10.1016/0010-938X(87)90053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023491794&doi=10.1016%2f0010-938X%2887%2990053-9&partnerID=40&md5=45127d4f912647b7286fa551e5c718e9",Article,Scopus,2-s2.0-0023491794
"Graedel, T.E.","Copper patinas formed in the atmosphere-III. A semi-quantitative assessment of rates and constraints in the greater New York metropolitan area",1987,"Corrosion Science","27","7",,"741","769",,66,10.1016/0010-938X(87)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477826&doi=10.1016%2f0010-938X%2887%2990054-0&partnerID=40&md5=6bef2499773193ee860df6df8ea0a2b7",Article,Scopus,2-s2.0-0023477826
"Graedel, T.E., Franey, J.P., Kammlott, G.W., Vandenberg, J.M.","The Atmospheric Sulfidation of Copper Single Crystals",1987,"Journal of the Electrochemical Society","134","7",,"1632","1635",,25,10.1149/1.2100725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384708&doi=10.1149%2f1.2100725&partnerID=40&md5=e234a3b59eedb1bfaeab8e3c77faf73e",Article,Scopus,2-s2.0-0023384708
"Nassau, K., Miller, A.E., Graedel, T.E.","The reaction of simulated rain with copper, copper patina, and some copper compounds",1987,"Corrosion Science","27","7",,"703","709",,59,10.1016/0010-938X(87)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512572&doi=10.1016%2f0010-938X%2887%2990052-7&partnerID=40&md5=ca207b7df1688ddea1f5c4b2a321518d",Article,Scopus,2-s2.0-0023512572
"Nassau, K., Gallagher, P.K., Miller, A.E., Graedel, T.E.","The characterization of patina components by X-ray diffraction and evolved gas analysis",1987,"Corrosion Science","27","7",,"669","684",,80,10.1016/0010-938X(87)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471207&doi=10.1016%2f0010-938X%2887%2990049-7&partnerID=40&md5=e13c4f881880636ae02dfb0151146ad0",Article,Scopus,2-s2.0-0023471207
"Graedel, T.E., Nassau, K., Franey, J.P.","Copper patinas formed in the atmosphere-I. Introduction",1987,"Corrosion Science","27","7",,"639","649",,170,10.1016/0010-938X(87)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486125&doi=10.1016%2f0010-938X%2887%2990047-3&partnerID=40&md5=589cecc77b52d1bdcc86017c1db5aac6",Article,Scopus,2-s2.0-0023486125
"Graedel, T.E.","CORROSION-RELATED ASPECTS OF THE CHEMISTRY AND FREQUENCY OF OCCURRENCE OF PRECIPITATION.",1986,"Proceedings - The Electrochemical Society","86-6",,,"155","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886466&partnerID=40&md5=ffb0051291f349c66b8ec711e2a9dcee",Conference Paper,Scopus,2-s2.0-0022886466
"Franey, J.P., Graedel, T.E., Nash, D.L., Selmer, Kay Lande, White, P.R.","ORIGIN OF THE COPPER USED FOR THE STATUE OF LIBERTY.",1986,"Historical metallurgy","20","2",,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984639&partnerID=40&md5=e642bd45196d9dd20fe742abbeddef71",Article,Scopus,2-s2.0-0022984639
"Graedel, T.E.","Corrosion-Related Aspects of the Chemistry and Frequency of Occurrence of Precipitation",1986,"Journal of the Electrochemical Society","133","12",,"2476","2482",,25,10.1149/1.2108453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984012&doi=10.1149%2f1.2108453&partnerID=40&md5=a02c50ef2350aaeb859a58ec752257ad",Article,Scopus,2-s2.0-0022984012
"Graedel, T.E., McGill, R.","Degradation of materials in the atmosphere",1986,"Environmental Science and Technology","20","11",,"1093","1100",,45,10.1021/es00153a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822952&doi=10.1021%2fes00153a003&partnerID=40&md5=5266c5bd2b2c40fe0aa38b25f64df38c",Article,Scopus,2-s2.0-0022822952
"Graedel, T.E., McCrory-Joy, C., Franey, J.P.","Potential Corrosion of Metals by Atmospheric Organic Acids",1986,"Journal of the Electrochemical Society","133","2",,"452","453",,28,10.1149/1.2108599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659662&doi=10.1149%2f1.2108599&partnerID=40&md5=3dcba321980284c9eef82373f57896a5",Article,Scopus,2-s2.0-0022659662
"Graedel, T.E.","CORROSION-RELATED ASPECTS OF THE CHEMISTRY OF PRECIPITATION.",1985,"Electrochemical Society Extended Abstracts","85-2",,,"204","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244370698&partnerID=40&md5=92a4fb2ea27ce2fb66d0cbc4cb5b42e6",Conference Paper,Scopus,2-s2.0-19244370698
"Graedel, T.E., Eisner, T.","Atmospheric formic acid from formicine ants: a preliminary assessment",1985,"Tellus, Series B","40 B","5",,"335","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278021&partnerID=40&md5=57803e8c19eb76403a0b3dcf76a84001",Article,Scopus,2-s2.0-0022278021
"Graedel, T.E., Weschler, C.J., Mandich, M.L.","Influence of transition metal complexes on atmospheric droplet acidity",1985,"Nature","317","6034",,"240","242",,85,10.1038/317240a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266122&doi=10.1038%2f317240a0&partnerID=40&md5=14d7f1c43a62ef165787eccebc92f900",Article,Scopus,2-s2.0-0022266122
"Graedel, T.E., Plewes, J.T., Franey, J.P., Kammlott, G.W., Stoffers, R.C.","Sulfidation under atmospheric conditions of Cu-Ni, Cu-Sn, and Cu-Zn binary and Cu-Ni-Sn and Cu-Ni-Zn ternary systems",1985,"Metallurgical Transactions A","16","2",,"275","284",,6,10.1007/BF02816054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022020430&doi=10.1007%2fBF02816054&partnerID=40&md5=1d4fac9234f70761791159dc867ef353",Article,Scopus,2-s2.0-0022020430
"Franey, J.P., Graedel, T.E.","Corrosive effects of mixtures of pollutants",1985,"Journal of the Air Pollution Control Association","35","6",,"644","648",,8,10.1080/00022470.1985.10465940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076959&doi=10.1080%2f00022470.1985.10465940&partnerID=40&md5=317ce517ce46e87a84e0528ef0ab4cc9",Article,Scopus,2-s2.0-0022076959
"Franey, J.P., Kammlott, G.W., Graedel, T.E.","The corrosion of silver by atmospheric sulfurous gases",1985,"Corrosion Science","25","2",,"133","143",,108,10.1016/0010-938X(85)90104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021951447&doi=10.1016%2f0010-938X%2885%2990104-0&partnerID=40&md5=8480d98ef49572b9bc7ec5844d90579c",Article,Scopus,2-s2.0-0021951447
"Graedel, T.E., Plewes, J.T., Franey, J.P., Kammlott, G.W., Stoffers, R.C.","Sulfidation under atmospheric conditions of Cu-Ni, Cu-Sn, and Cu-Zn binary and Cu-Ni-Sn and Cu-Ni-Zn ternary systems",1985,"Metallurgical Transactions A","16","1",,"275","284",,,10.1007/BF02815309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156096&doi=10.1007%2fBF02815309&partnerID=40&md5=78ed0d5d8e6224d9717be0a6beb82338",Article,Scopus,2-s2.0-51649156096
"Graedel, T.E., Franey, J.P., Gualtieri, G.J., Kammlott, G.W., Malm, D.L.","On the mechanism of silver and copper sulfidation by atmospheric H<inf>2</inf>S and OCS",1985,"Corrosion Science","25","12",,"1163","1180",,122,10.1016/0010-938X(85)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022392972&doi=10.1016%2f0010-938X%2885%2990060-5&partnerID=40&md5=3f4eee9e75bd9e3c0c83fb3470d37f2c",Article,Scopus,2-s2.0-0022392972
"Graedel, T.E.","The perceived intensity of natural odors",1984,"Journal of Chemical Education","61","8",,"681","686",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142250721&partnerID=40&md5=186e13189a92b5e856ba1fbd49b06839",Article,Scopus,2-s2.0-0142250721
"Graedel, T.E.","CONCENTRATIONS AND METAL INTERACTIONS OF ATMOSPHERIC TRACE GASES INVOLVED IN CORROSION.",1984,"Proceedings of the 9th International Congress on Metallic Corrosion",,,,"396","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021730759&partnerID=40&md5=89ed10b4c0f2c2ffebeb2cd4927ad137",Conference Paper,Scopus,2-s2.0-0021730759
"Graedel, T.E., Franey, J.P., Kammlott, G.W.","Ozone- and photon-enhanced atmospheric sulfidation of copper",1984,"Science","224","4649",,"599","601",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557555&partnerID=40&md5=07371fda261c047e925155f08504d080",Article,Scopus,2-s2.0-0021557555
"Franey, J.P., Graedel, T.E., Gualtieri, G.J., Kammlott, G.W., Malm, D.L., Sharpe, L.H., Tierney, V.","Conductive silver-epoxy pastes: characteristics of alternative formulations",1984,"Journal of Materials Science","19","10",,"3281","3286",,3,10.1007/BF00549816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276065&doi=10.1007%2fBF00549816&partnerID=40&md5=46b9ea5db6f7d36332667632a96320f2",Article,Scopus,2-s2.0-9644276065
"Graedel, T.E.","Effects of below-cloud gas scavenging on raindrop chemistry over remote ocean regions",1984,"Atmospheric Environment (1967)","18","9",,"1835","1842",,4,10.1016/0004-6981(84)90359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641198&doi=10.1016%2f0004-6981%2884%2990359-7&partnerID=40&md5=7d2779c8781d23fc539c846bd6765547",Article,Scopus,2-s2.0-0021641198
"Kammlott, G.W., Franey, J.P., Graedel, T.E.","Atmospheric Sulfidation of Copper Alloys I. Brasses and Bronzes",1984,"Journal of the Electrochemical Society","131","3",,"505","511",,12,10.1149/1.2115617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021393025&doi=10.1149%2f1.2115617&partnerID=40&md5=b107f61b520f8e0cd6a9e8a2f3a3c67c",Article,Scopus,2-s2.0-0021393025
"Kammlott, G.W., Franey, J.P., Graedel, T.E.","Atmospheric Sulfidation of Copper Alloys II. Alloys with Nickel and Tin",1984,"Journal of the Electrochemical Society","131","3",,"511","515",,14,10.1149/1.2115618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021387187&doi=10.1149%2f1.2115618&partnerID=40&md5=f25fe449a4c8ca48b67488618440c14e",Article,Scopus,2-s2.0-0021387187
"Graedel, T.E., Goldberg, K.I.","Kinetic studies of raindrop chemistry: 1. Inorganic and organic processes.",1983,"Journal of Geophysical Research","88","C15",,"10865","10882",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969852&partnerID=40&md5=8120153f271c684f74d432ea2feda413",Article,Scopus,2-s2.0-0020969852
"Weschler, Charles J., Graedel, T.E.","POTENTIAL REACTIONS OF TRANSITION METALS IN AQUEOUS AEROSOLS.",1983,"National Meeting - American Chemical Society, Division of Environmental Chemistry","23","2",,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889858&partnerID=40&md5=8ccd23bdd0d201bdbe5850ff82a2774e",Conference Paper,Scopus,2-s2.0-0020889858
"Graedel, T.E., Gill, P.S., Weschler, C.J.","EFFECTS OF ORGANIC SURFACE FILMS ON THE SCAVENGING OF ATMOSPHERIC GASES BY RAINDROPS AND AEROSOL PARTICLES.",1983,,,,,"417","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020892364&partnerID=40&md5=f64994b3e5123d33a26b63bce630b567",Conference Paper,Scopus,2-s2.0-0020892364
"Cleveland, W.S., Freeny, A.E., Graedel, T.E.","The seasonal component of atmospheric CO<inf>2</inf>: information from new approaches to the decomposition of seasonal time series ( Mauna Loa, Hawaii, South Pole).",1983,"Journal of Geophysical Research","88","C15",,"10934","10946",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886563&partnerID=40&md5=92639f9461fbe27f34d1794565e0e9a5",Article,Scopus,2-s2.0-0020886563
"Graedel, T.E., McRae, J.E.","Authors' reply",1983,"Atmospheric Environment (1967)","17","3",,"670","671",,,10.1016/0004-6981(83)90151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049122997&doi=10.1016%2f0004-6981%2883%2990151-8&partnerID=40&md5=fcae6a86fa3ca878b89fe16efce885ab",Article,Scopus,2-s2.0-49049122997
