Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L.-Y., Zhang, J.-M.","Modified Monte Carlo techniques by rotating slip segments for searching general critical slip surface (I): Random angle of rotation",2006,"Yantu Lixue/Rock and Soil Mechanics","27","11",,"1902","1908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751586086&partnerID=40&md5=33a5c9afff284db310813af4bf22fdf8",Article,Scopus,2-s2.0-33751586086
"Zou, J., Fu, X., Yang, H., Zhang, J.","Application of adaptive interaction PID controller in hydraulic servo system",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","11",,"179","183",,5,10.3901/JME.2006.11.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113887&doi=10.3901%2fJME.2006.11.179&partnerID=40&md5=ad5b56f53a757ffb98dccac808ba2707",Article,Scopus,2-s2.0-33846113887
"Li, Y.-L., Hua, G.-C., Zhang, J.-M., Yang, Y.-Q.","Factors affecting the hydraulic characteristics of horizontal submerged jets",2006,"Shuikexue Jinzhan/Advances in Water Science","17","6",,"761","766",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846842236&partnerID=40&md5=eb93340b7d69118a34611ed8dbbb39b5",Article,Scopus,2-s2.0-33846842236
"Zhang, J., Pickering, C.R., Holst, C.R., Gauthier, M.L., Tlsty, T.D.","p16INK4a modulates p53 in primary human mammary epithelial cells",2006,"Cancer Research","66","21",,"10325","10331",,37,10.1158/0008-5472.CAN-06-1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751299336&doi=10.1158%2f0008-5472.CAN-06-1594&partnerID=40&md5=67afdca7828945cf292d01211dab711a",Article,Scopus,2-s2.0-33751299336
"Chen, S.-W., Wang, Q.-S., Zhao, H., Shao, B.-B., Wang, F., Yuwen, C.-L., Zhang, J.-M.","On-line parameters measurement method for high energy laser with large beam profile",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","10",,"1589","1592",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845895774&partnerID=40&md5=7da3e85d8ed0d1371c0f58c752b59811",Article,Scopus,2-s2.0-33845895774
"Zhang, J., Thurbide, K.B.","Subcritical solvent regeneration of contaminated HPLC columns used for separating biomolecules",2006,"Journal of Chromatographic Science","44","8",,"523","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748933050&partnerID=40&md5=3878c0f00c0d2c4aef5097427bad42f1",Article,Scopus,2-s2.0-33748933050
"Wang, G., Zhang, J.-M.","Implementation and application of a bounding surface model in MARC",2006,"Yantu Lixue/Rock and Soil Mechanics","27","9",,"1535","1540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750390173&partnerID=40&md5=4f6fc28fce86f7b602f2f41983ff8c9a",Article,Scopus,2-s2.0-33750390173
"Zhang, G., Zhang, J.-M.","Large-scale apparatus for monotonic and cyclic soil-structure interface test",2006,"Geotechnical Testing Journal","29","5",,"401","408",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598580&partnerID=40&md5=5a556e87eee9d9fee73a12d0530ebd1f",Article,Scopus,2-s2.0-33845598580
"Wang, S., Liu, J., Zhang, J., Qin, R.","Effect of adsorbent acidity on the desulfurization of FCC naphtha",2006,"Petroleum Processing and Petrochemicals","37","9",,"19","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749356563&partnerID=40&md5=896c3a3c74ab329df4873ca766b2bd5e",Article,Scopus,2-s2.0-33749356563
"Mu, T., Zhang, G., Zhang, J.","Centrifuge modeling of failures of cohesive soil slopes",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","9",,"1522","1525",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845355751&partnerID=40&md5=7687d93b5cc859e1ce84191d3154b891",Article,Scopus,2-s2.0-33845355751
"Gao, P., Yang, Y.-Q., Deng, J., Zhang, J.-M.","Investigation on complex flow pattern of multi-submerged jets into plunge pool",2006,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","38","5",,"70","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751440657&partnerID=40&md5=ee4aec391a9b7f446f36cf7f9cdb3812",Article,Scopus,2-s2.0-33751440657
"Jiang, J., Zhang, J.","Primary fault information modeling and identification for grid relay protection and fault information system",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","16",,"51","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750212008&partnerID=40&md5=6e11e23eb667ac03e409707a70d81285",Article,Scopus,2-s2.0-33750212008
"Yin, J., Cherney, M.M., Bergmann, E.M., Zhang, J., Huitema, C., Pettersson, H., Eltis, L.D., Vederas, J.C., James, M.N.G.","An Episulfide Cation (Thiiranium Ring) Trapped in the Active Site of HAV 3C Proteinase Inactivated by Peptide-based Ketone Inhibitors",2006,"Journal of Molecular Biology","361","4",,"673","686",,21,10.1016/j.jmb.2006.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746827783&doi=10.1016%2fj.jmb.2006.06.047&partnerID=40&md5=b45b86414fa8754d9174944d43dc8461",Article,Scopus,2-s2.0-33746827783
"Overholtzer, M., Zhang, J., Smolen, G.A., Muir, B., Li, W., Sgroi, D.C., Deng, C.-X., Brugge, J.S., Haber, D.A.","Transforming properties of YAP, a candidate oncogene on the chromosome 11q22 amplicon",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12405","12410",,457,10.1073/pnas.0605579103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591465&doi=10.1073%2fpnas.0605579103&partnerID=40&md5=964c8f3128af1b7864a2ba42cf8f7858",Article,Scopus,2-s2.0-33747591465
"Zhang, G.A., Zhang, J.-M.","Monotonic and cyclic tests of interface between structure and gravelly soil",2006,"Soils and Foundations","46","4",,"505","518",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149087074&partnerID=40&md5=9074dfc79f6e63ee68c251ca05feac36",Article,Scopus,2-s2.0-47149087074
"Zhou, F., Zhang, J.-M., Chen, G.","A study about the construction of an in vitro model of dural cells and its healing mechanisms",2006,"Chinese Journal of Biomedical Engineering","25","4",,"472","475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750718817&partnerID=40&md5=99862002a2720a0875501cbd485fc79b",Article,Scopus,2-s2.0-33750718817
"Gao, M.-S., Zhang, J.-M., Luo, M.","Characteristics of sulfur release during coal co-pyrolysis with natural gas",2006,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","28","4",,"376","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750018955&partnerID=40&md5=6bc40352d5ba924e37d760c93e655730",Article,Scopus,2-s2.0-33750018955
"Fan, J.-J., Jin, J., Zhang, J.-M., Dai, J.-B.","Release characteristic of light hydrocarbon during pulverized coal pyrolysis",2006,"Ranshao Kexue Yu Jishu/Journal of Combustion Science and Technology","12","4",,"308","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213157&partnerID=40&md5=b828246b2b16f15ff5576cd5cef5c506",Article,Scopus,2-s2.0-33750213157
"Shan, H., Zhang, J., Jia, Y., Liu, H., Xu, G.","Study on consolidation process of rapidly deposited seabed soils in yellow river estuary",2006,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","25","8",,"1676","1682",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477563&partnerID=40&md5=e9d965c006457c673cc99e30183f1b82",Review,Scopus,2-s2.0-33749477563
"Tang, W.-Y., Sun, L.-M., Hou, X.-Q., Chen, X.-C., Zhang, J.-M.","Studies on Fourier transform IR spectra of human myelocytic leukemia xenografted in nude mice",2006,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","25","4",,"279","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496927&partnerID=40&md5=0499d3511e45a5854f26c78357c22185",Article,Scopus,2-s2.0-33749496927
"Li, Y., Hua, G., Yang, Y., Zhang, J., Hu, Y.","Study on the energy dissipation mechanism of multi-horizontal submerged jets",2006,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","25","4",,"40","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748709269&partnerID=40&md5=7f216492b3b287f54c423d78e8dbdab9",Article,Scopus,2-s2.0-33748709269
"Zhang, J.-M., Wang, G.","Mechanism of large post-liquefaction deformation in saturated sand",2006,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","28","7",,"835","840",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747831811&partnerID=40&md5=2d7146337be4b4f1fb73951fc1311e2a",Article,Scopus,2-s2.0-33747831811
"Zhang, L.-Y., Zhang, J.-M.","Extended algorithm using Monte Carlo techniques for searching general critical slip surface in slope stability analysis",2006,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","28","7",,"857","862",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747813301&partnerID=40&md5=e4106efac9601f49e09a5a08602acad8",Article,Scopus,2-s2.0-33747813301
"Chen, S.L., Chen, L.Z., Zhang, J.M.","Dynamic response of a flexible plate on saturated soil layer",2006,"Soil Dynamics and Earthquake Engineering","26","6-7",,"637","647",,11,10.1016/j.soildyn.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007180&doi=10.1016%2fj.soildyn.2006.01.014&partnerID=40&md5=cf8ef166891d019338a6e647def0f773",Article,Scopus,2-s2.0-33746007180
"Zhang, G., Wu, W., Zhang, J.","Hypoplasticity damage model of coarse grained soils",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","6",,"793","796",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747072856&partnerID=40&md5=65336d25ca925f4573db13c8f9b7a2cf",Article,Scopus,2-s2.0-33747072856
"Zhou, F., Chen, G., Zhang, J.-M., Huang, Z.-S.","An in vitro culturing model for rabbit dural cells",2006,"Annals of Clinical and Laboratory Science","36","3",,"341","344",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284894&partnerID=40&md5=953775b7db9d2892cb86abe4eab23359",Article,Scopus,2-s2.0-33748284894
"Sun, Q.-Z., Liu, Q.-F., Wang, Q.-J., Zhang, J.-M.","Thermal reclamation of used resin bonded sands",2006,"Zhuzao/Foundry","55","6",,"646","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754219&partnerID=40&md5=dfce2899d550026b7aff6fb908b65203",Article,Scopus,2-s2.0-33745754219
"Zhang, G., Liang, D., Zhang, J.-M.","Image analysis measurement of soil particle movement during a soil-structure interface test",2006,"Computers and Geotechnics","33","4-5",,"248","259",,44,10.1016/j.compgeo.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747768202&doi=10.1016%2fj.compgeo.2006.05.003&partnerID=40&md5=09f2b46b81440c837e493d23bd97f924",Article,Scopus,2-s2.0-33747768202
"Wang, H.-J., Zhang, J.-M., Xu, X.-L.","Study on combination trend prediction technology for mechaninery system based on SVM",2006,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","19","2",,"242","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747401859&partnerID=40&md5=ade3817f8985877d56e10a9db2878507",Article,Scopus,2-s2.0-33747401859
"Zhang, J.-M., Fan, Y., Jia, D.-Y., Zou, Q.-L., Wu, Y.","Kinematic simulation of a parallel NC machine tool in the manufacturing process",2006,"Frontiers of Mechanical Engineering in China","1","2",,"173","176",,2,10.1007/s11465-006-0020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746056103&doi=10.1007%2fs11465-006-0020-4&partnerID=40&md5=9c64d1645b63376e1900d847b92f46e2",Article,Scopus,2-s2.0-33746056103
"Su, L.P., Guan, H.Y., Zhao, L.F., Zhang, J.M., Chen, W.H.","Cohort mortality study of dust exposed miners in iron mine",2006,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","24","6",,"360","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193478&partnerID=40&md5=78afc4494156966716916fa969c83353",Article,Scopus,2-s2.0-39049193478
"Zhang, J., Zhang, S., Dong, K., Zhang, Y., Shen, Y., Lv, X.","Supported absorption of CO<inf>2</inf> by tetrabutylphosphonium amino acid ionic liquids",2006,"Chemistry - A European Journal","12","15",,"4021","4026",,313,10.1002/chem.200501015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646790171&doi=10.1002%2fchem.200501015&partnerID=40&md5=e7fc153aca25427555aa4d4b949f15c3",Article,Scopus,2-s2.0-33646790171
"Zhang, J.-M., Xiao, R.-C.","Spatial nonlinear cable force optimum in two stages for thousand-meter scale cable-stayed bridge",2006,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","19","3",,"34","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950665&partnerID=40&md5=571b2800b0d49af06cdf51184f7cc75a",Article,Scopus,2-s2.0-33744950665
"Wang, H., Zhang, J., Xu, X.","Rules acquisition based on rough set for rotating water injection machinery fault diagnosis",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","SUPPL.",,"135","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747074610&partnerID=40&md5=52255f0c82ce19d845c6ac71b4a9cd05",Article,Scopus,2-s2.0-33747074610
"Chen, S.-L., Zhang, J.-M., Zhang, B.-Y., Yin, K.-T.","Centrifugal modeling of reinforced embankments on soft clay",2006,"Yantu Lixue/Rock and Soil Mechanics","27","5",,"803","806",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745641342&partnerID=40&md5=cd5a21f0b977a788ac97107454c6e25b",Article,Scopus,2-s2.0-33745641342
"Wang, G., Ru, G., Zhang, J., Cao, J., Li, B.","Isochronal and isothermal annealing effects on Si<inf>1-x</inf>Ge<inf>x</inf> thin film by ion beam sputtering",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","5",,"846","851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747100988&partnerID=40&md5=8a7623a0eebbdca2e9faca735b9b6f7e",Article,Scopus,2-s2.0-33747100988
"Zhang, S., Zhang, Y., Zhang, J., Chen, Y., Li, X., Shi, J., Guo, Z.","Dispersion of modified carbon nanotubes in 1-butyl-3-methyl imidazolium tetrafluoroborate",2006,"Journal of Materials Science","41","10",,"3123","3126",,4,10.1007/s10853-006-5229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744532277&doi=10.1007%2fs10853-006-5229-4&partnerID=40&md5=b5193c9ebff84fdba0b377f039d8d110",Article,Scopus,2-s2.0-33744532277
"Zhang, J.-M., Shi, Q.-Z.","Determination of stability constants of cadmium-glycine complexes by a unified treatment for potentiometric and polarographic data",2006,"Chinese Journal of Chemical Physics","19","2",,"164","168",,3,10.1360/cjcp2006.19(2).164.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762480&doi=10.1360%2fcjcp2006.19%282%29.164.5&partnerID=40&md5=66edf33bed0364db69baf767bfd2b0c9",Article,Scopus,2-s2.0-33745762480
"Niu, Z.-G., Zhang, J.-M.","Method of smooth-switch fuzzy PID for linear motor control",2006,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","26","8",,"132","136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174825&partnerID=40&md5=331455277af424ccf592cc0807980226",Article,Scopus,2-s2.0-33745174825
"Yu, G., Zhang, S., Yao, X., Zhang, J., Dong, K., Dai, W., Mori, R.","Design of task-specific ionic liquids for capturing CO<inf>2</inf>: A molecular orbital study",2006,"Industrial and Engineering Chemistry Research","45","8",,"2875","2880",,58,10.1021/ie050975y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240359&doi=10.1021%2fie050975y&partnerID=40&md5=547db9cedd9e09dbd161f3b36ca865c1",Conference Paper,Scopus,2-s2.0-33646240359
"Wang, G., Zhang, J.-M.","Dynamic consolidation finite element analysis of a sediment-protecting dyke under ocean wave loading",2006,"Yantu Lixue/Rock and Soil Mechanics","27","4",,"555","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384961&partnerID=40&md5=78dadb80d4dcd9318332af786c647350",Article,Scopus,2-s2.0-33646384961
"Wang, G., Zhang, J., Pu, J.","An evaluation of the factors influencing the stress and deformation of concrete diaphragm wall in dams",2006,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","39","4",,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025536&partnerID=40&md5=a55416cc1ecf43ebc76ffbb1fd28b24a",Article,Scopus,2-s2.0-33749025536
"Luo, M., Zhang, J.-M., Gao, M.-S., Suo, Y.","Comparison of different methods for the kinetic parameters calculation in activated char-CO2 gasification",2006,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","28","2",,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646879792&partnerID=40&md5=597eb1140b8883c8ee4bef2ea58dd22b",Article,Scopus,2-s2.0-33646879792
"Fu, X., Zou, J., Yang, H., Zhang, J.","Application of iterative feedback tuning in DC main driver system",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","4",,"118","121+126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960301&partnerID=40&md5=dc01ec7c80200c8bb52f4c9e87b6b5f9",Article,Scopus,2-s2.0-33744960301
"Guo, Y., Shi, Y., Zhang, J., Xue, W., Liu, S.","Model experiment and numerical simulation of marginal pressure in the flow field downstream of the stenostic vessel in vitro",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","2",,"300","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179962&partnerID=40&md5=15afdb5e3d507a19d76bd2f3b01c03e1",Article,Scopus,2-s2.0-39049179962
"Zhang, J., Diao, J., Sun, X., Gao, J.","Study on PP/nano-MMT composites",2006,"Chemical Journal on Internet","8","3",,"35","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562759&partnerID=40&md5=066927f90943df23d6a4572dd0c7ff59",Article,Scopus,2-s2.0-33645562759
"Xu, B.-J., Zhang, J.-M., Xu, X., Li, J.-W.","Study on the method of restraining the ending effect of empirical mode decomposition (EMD)",2006,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","26","3",,"196","200",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744770351&partnerID=40&md5=039c0c36f4dec190151dc82ea346e2c7",Article,Scopus,2-s2.0-33744770351
"McDermott, K.M., Zhang, J., Holst, C.R., Kozakiewicz, B.K., Singla, V., Tlsty, T.D.","p16(INK4a) prevents centrosome dysfunction and genomic instability in primary cells.",2006,"PLoS biology","4","3",,"","",,41,10.1371/journal.pbio.0040051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747645232&doi=10.1371%2fjournal.pbio.0040051&partnerID=40&md5=d0ab08e5bae88e381f25324af0fb5a42",Article,Scopus,2-s2.0-33747645232
"McDermott, K.M., Zhang, J., Holst, C.R., Kozakiewicz, B.K., Singla, V., Tlsty, T.D.","p16INK4a prevents centrosome dysfunction and genomic instability in primary cells",2006,"PLoS Biology","4","3",,"0350","0365",,57,10.1371/journal.pbio.0040051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979481&doi=10.1371%2fjournal.pbio.0040051&partnerID=40&md5=6af2628b5516e1c0db787ac0d265de45",Article,Scopus,2-s2.0-33644979481
"Kwak, E.L., Kim, S., Zhang, J., Cardiff, R.D., Schmidt, E.V., Haber, D.A.","Mammary tumorigenesis following transgenic expression of a dominant negative CHK2 mutant",2006,"Cancer Research","66","4",,"1923","1928",,15,10.1158/0008-5472.CAN-05-1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510424&doi=10.1158%2f0008-5472.CAN-05-1237&partnerID=40&md5=cb1b35526da4a7533596bfded122c4c4",Article,Scopus,2-s2.0-33644510424
"Zhang, G., Zhang, J.-M.","Elastoplastic damage model of soil-structure interface in single pile-soil interaction analysis",2006,"Gongcheng Lixue/Engineering Mechanics","23","2",,"72","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646127158&partnerID=40&md5=e42cb80be224ebde8112ab99cdff726e",Article,Scopus,2-s2.0-33646127158
"Wang, G., Chen, Y., Zhang, J.-M.","Finite element method for analyzing overturn stability of large cylindrical structures",2006,"Yantu Lixue/Rock and Soil Mechanics","27","2",,"238","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635360&partnerID=40&md5=fb6ac3e5383dda0c0583817396cfdba0",Article,Scopus,2-s2.0-33645635360
"Wang, S., Jiang, H., Lü, X.-Y., Song, L.-P., Zhang, J.-M.","Progress in the synthesis of heterocycle-fused C<inf>60</inf>-fullerene derivatives",2006,"Chinese Journal of Organic Chemistry","26","2",,"168","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772175&partnerID=40&md5=b2b713258d9359f887fd6544bfca0341",Article,Scopus,2-s2.0-33645772175
"Xie, R.-H., Xiao, L.-Z., Zhang, J.-M., Xing, Y.-J., Chen, H.-X., Liao, G.-Z.","Low permeability reservoir characteristics and log evaluation method",2006,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","30","1",,"47","51+55",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646523394&partnerID=40&md5=0aadc9501a387e472403e9c05a89e162",Article,Scopus,2-s2.0-33646523394
"Zhang, J., Thurbide, K.B.","Direct analysis of gramicidin double helices using packed column supercritical fluid chromatography",2006,"Journal of Chromatography A","1101","1-2",,"286","292",,9,10.1016/j.chroma.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434765&doi=10.1016%2fj.chroma.2005.10.008&partnerID=40&md5=78ccf7d908aa2a5c005b9f2750301d89",Article,Scopus,2-s2.0-28944434765
"Zhang, G., Zhang, J.-M.","Experimental study on behavior of interface between soil and geotextile",2006,"Yantu Lixue/Rock and Soil Mechanics","27","1",,"51","55",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634574&partnerID=40&md5=97897532aa769dbe4f63baf209a8bf9a",Article,Scopus,2-s2.0-33645634574
"Zhang, J.-M., Xia, L.-Z., Qiu, Y.-X., Yang, Z.-G.","Sensitivity of compensated neutron oil logging tool",2006,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","40","1",,"125","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645769778&partnerID=40&md5=98aae1918056327f829a0235baf6d351",Article,Scopus,2-s2.0-33645769778
"Yao, Q., He, X.S., Zhang, J.M., He, J.","Promotor hypermethylation of E-cadherin, p16 and estrogen receptor in prostate carcinoma",2006,"Zhonghua nan ke xue = National journal of andrology","12","1",,"28","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049195671&partnerID=40&md5=914e327b5aac347e3ead6388f09e4488",Article,Scopus,2-s2.0-39049195671
"Diao, J., Zhang, J., Zhao, Q., Yang, H.","Mechanical properties and morphology of blends of hyperbranched polymer with polypropylene and poly(vinyl chloride)",2006,"Iranian Polymer Journal (English Edition)","15","1",,"91","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922692&partnerID=40&md5=994f6a1060f51703b359ca3ec073581e",Article,Scopus,2-s2.0-33644922692
"Niu, Z., Zhang, J.","Vibration restraint for real-axes servo motor of parallel kinematics mechanism",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","23",,"2076","2079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443845&partnerID=40&md5=cce088ecf16d6ada2777e154e90e93a8",Article,Scopus,2-s2.0-30044443845
"Cukrowski, I., Zhang, J.M.","Voltammetry as a virtual potentiometric sensor in modelling of a metal-ligand system and refinement of stability constants. Part 3: Differential-pulse- and sampled-current-polarographic and virtual free metal ion potentiometric study of bismuth(III)-EDDA-hydroxide system",2005,"Chemia Analityczna","50","1",,"3","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443958&partnerID=40&md5=345c7a19574860e0b5438c97c659830c",Article,Scopus,2-s2.0-28444443958
"Chen, J., Zhang, J., Kam, A.H., Shue, L.","An automatic acoustic bathroom monitoring system",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464946,"1750","1753",,17,10.1109/ISCAS.2005.1464946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097685&doi=10.1109%2fISCAS.2005.1464946&partnerID=40&md5=0a2b62c25b3190cf3046694f8d06211e",Conference Paper,Scopus,2-s2.0-67649097685
"Tachado, S.D., Zhang, J., Zhu, J., Patel, N., Koziel, H.","HIV impairs TNF-α release in response to toll-like receptor 4 stimulation in human macrophages in vitro",2005,"American Journal of Respiratory Cell and Molecular Biology","33","6",,"610","621",,46,10.1165/rcmb.2004-0341OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442415&doi=10.1165%2frcmb.2004-0341OC&partnerID=40&md5=c9c6a195fd1e9f678d3360841f88f219",Article,Scopus,2-s2.0-28644442415
"He, Y.T., Li, F., Shi, R., Zhang, G.Q., Ernst, L.J., Zhang, J., Song, Z.T.","Geometry sensitivity analyses of micro-structures of IC packages on passivation cracking",2005,"Key Engineering Materials","297-300 II",,,"819","824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910621&partnerID=40&md5=95a0eac4543e337ae65c2d618eefc28e",Conference Paper,Scopus,2-s2.0-33750910621
"Berman, H., Zhang, J., Crawford, Y.G., Gauthier, M.L., Fordyce, C.A., McDermott, K.M., Sigaroudinia, M., Kozakiewicz, K., Tlsty, T.D.","Genetic and epigenetic changes in mammary epithelial cells identify a subpopulation of cells involved in early carcinogenesis",2005,"Cold Spring Harbor Symposia on Quantitative Biology","70",,,"317","327",,27,10.1101/sqb.2005.70.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746433463&doi=10.1101%2fsqb.2005.70.051&partnerID=40&md5=3d42cb30056dcdc7b4ed43c666f0b6d0",Conference Paper,Scopus,2-s2.0-33746433463
"Zhang, J., Pommerenke, D.J., Drewniak, J.L., DuBroff, R.E., Yang, Z., Cheng, W., Fisher, J., Camerlo, S.","A hybrid approach to decrease port influence in transmission line charaterization",2005,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1513611,"684","689",,6,10.1109/ISEMC.2005.1513611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604426&doi=10.1109%2fISEMC.2005.1513611&partnerID=40&md5=dbfacd90dd336f1587d7cea59b3bdcca",Conference Paper,Scopus,2-s2.0-33746604426
"Zhang, S., Lu, J., Zhang, J., Liu, Q., Yue, G.","Effect of heat treatment on the reactivity and crystallinity of coal-char",2005,"Proceedings of the 18th International Conference on Fluidized Bed Combustion, 2005",,, FBC2005-78049,"319","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532943&partnerID=40&md5=d978ece94f0d336316f3fd13003fc543",Conference Paper,Scopus,2-s2.0-27744532943
