Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Canelas, D.A., DeSimone, J.M.","Dispersion polymerizations of styrene in carbon dioxide stabilized with poly(styrene-b-dimethylsiloxane)",1997,"Macromolecules","30","19",,"5673","5682",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236610&partnerID=40&md5=e301f5b03697be9b7bc0be1464234d30",Article,Scopus,2-s2.0-0031236610
"Phillips, R.W., DeSimone, J.M.","Fractionation and thermal characterization of poly(2,5-benzophenone)",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"484","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235614&partnerID=40&md5=68169f4ca20df4ed2294de1d656e41eb",Article,Scopus,2-s2.0-0031235614
"Givens, R.D., Jikei, M., DeSimone, J.M.","Synthesis of polyamides and polycarbonates using supercritical CO2",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"468","469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242840559&partnerID=40&md5=352b8bb8024d732760ca49c761eec98d",Article,Scopus,2-s2.0-3242840559
"Maxwell, K.A., Dupray, L.M., Meyer, T.J., DeSimone, J.M.","500 MHz 1 H NMR characterization of antenna polymers for toning visible energy transfer efficiency",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"329","330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237335&partnerID=40&md5=b260d9ff14fe520667016cd5a8f8272a",Article,Scopus,2-s2.0-0031237335
"Bunyard, W.C., Romack, T.J., DeSimone, J.M.","Photooxidation reactions of hexafluoropropylene in liquid carbon dioxide",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"444","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232574&partnerID=40&md5=0fed6becc8cd5c9af73ab15cd82224e4",Article,Scopus,2-s2.0-0031232574
"Burke, A.L.C., Givens, R.D., Jikei, M., DeSimone, J.M.","Use of CO2 in step-growth polymerizatioes: From plasticized polymer melts to solid state polymerizations",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"387","388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237709&partnerID=40&md5=b911ef50debd5df7c51a74ba0984f111",Article,Scopus,2-s2.0-0031237709
"Canelas, D.A., Betts, D.E., DeSimone, J.M.","Preparation of poly(vinyl acetate) latexes in liquid and supercritical carbon dioxide",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"628","629",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242859703&partnerID=40&md5=81b7f3584b5c6dcc64f28abbd29323d4",Article,Scopus,2-s2.0-3242859703
"DeYoung, J.P., Romack, T.J., DeSimone, J.M.","Fluoroolefin polymerization in carbon dioxide: Synthesis and characterization of TFE based fluoropolymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"424","425",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237706&partnerID=40&md5=371ecafeadff015fb8cf2b6c37612eb6",Article,Scopus,2-s2.0-0031237706
"Yates, M.Z., O'Neill, M.L., Johnston, K.P., Webber, S., Canelas, D.A., Betts, D.E., DeSimone, J.M.","Emulsion stabilization and flocculation in CO<inf>2</inf>. 2. Dynamic light scattering",1997,"Macromolecules","30","17",,"5060","5067",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206809&partnerID=40&md5=8d70d977e8f52e4247a83fd283d5ef36",Article,Scopus,2-s2.0-0031206809
"O'Neill, M.L., Yates, M.Z., Harrison, K.L., Johnston, K.P., Canelas, D.A., Betts, D.E., DeSimone, J.M., Wilkinson, S.P.","Emulsion stabilization and flocculation in CO<inf>2</inf>. 1. Turbidimetry and tensiometry",1997,"Macromolecules","30","17",,"5050","5059",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209402&partnerID=40&md5=1cd3936fa5cf665481895bd6059e84b4",Article,Scopus,2-s2.0-0031209402
"Van Herk, A.M., Manders, B.G., Canelas, D.A., Quadir, M.A., DeSimone, J.M.","Propagation rate coefficients of styrene and methyl methacrylate in supercritical CO<inf>2</inf>",1997,"Macromolecules","30","16",,"4780","4782",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207016&partnerID=40&md5=b10b69ecbee24ef8925c0add62825e6a",Article,Scopus,2-s2.0-0031207016
"Hsiao, Y.-L., Desimone, J.M.","Dispersion polymerization of methyl methacrylate in supercritical carbon dioxide: Influence of helium concentration on particle size and particle size distribution",1997,"Journal of Polymer Science, Part A: Polymer Chemistry","35","10",,"2009","2013",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191938&partnerID=40&md5=00b73446d52c8d10bd5cfb5aa1e250de",Article,Scopus,2-s2.0-0031191938
"Dardin, A., Cain, J.B., DeSimone, J.M., Johnson Jr., C.S., Samulski, E.T.","High-pressure NMR of polymers dissolved in supercritical carbon dioxide",1997,"Macromolecules","30","12",,"3593","3599",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167189&partnerID=40&md5=f6b917d573560066dfef2fddeb0a9a3f",Article,Scopus,2-s2.0-0031167189
"Dukes, K.E., Harbron, E.J., Forbes, M.D.E., DeSimone, J.M.","Flow system and 9.5 GHz microwave resonators for time-resolved and steady-state electron paramagnetic resonance spectroscopy in compressed and supercritical fluids",1997,"Review of Scientific Instruments","68","6",,"2505","2510",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162713&partnerID=40&md5=b144b8e7c9ada1f4e14b789a06417a8e",Article,Scopus,2-s2.0-0031162713
"Li, Y., DeSimone, J.M., Poon, C.-D., Samulski, E.T.","Photoinduced graft polymerization of styrene onto polypropylene substrates",1997,"Journal of Applied Polymer Science","64","5",,"883","889",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547675&partnerID=40&md5=c889d0b1df692f2925cd585d63a3a510",Article,Scopus,2-s2.0-0031547675
"Kipp, B.E., DeSimone, J.M., Pochan, D.J., Gido, S.P.","Preparation of PTFE and PTFE / PMMA core-shell composite particles in CO<inf>2</inf> / aqueous systems",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"76","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242858693&partnerID=40&md5=e896735a7910f0656541a2ad8adc62a9",Article,Scopus,2-s2.0-3242858693
"Young, J.L., Hsiao, Y.-L., DeSimone, J.M.","Synthesis of core-shell composite materials by dispersion polymerization methods in liquid carbon dioxide",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"506","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121594&partnerID=40&md5=a5cbc84084662cb245bf84080d4d8d65",Article,Scopus,2-s2.0-0031121594
"Betts, D., Johnson, T., Anderson, C., DeSimone, J.M.","Controlled radical polymerization methods for the synthesis of non-ionic surfactants for CO2",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"760","761",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122168&partnerID=40&md5=40fae2cc2b80af642150e9b73e132ab3",Article,Scopus,2-s2.0-0031122168
"Mas, A., Jaaba, H., Schue, F., Belu, A.M., Kassis, C.M., Linton, R.W., Desimone, J.M.","Modification de surface de poly (hydroxybutyrate-CO-9% hydroxyvalerate) par polymerisation par plasma d'alcool allylique",1997,"European Polymer Journal","33","3",,"331","337",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181954&partnerID=40&md5=d29ea9d4aa9ed72725debda5ff04d874",Article,Scopus,2-s2.0-0001181954
"Avdievich, N.I., Dukes, K.E., Forbes, M.D.E., DeSimone, J.M.","Time-resolved EPR study of a 1,9-flexible biradical dissolved in liquid carbon dioxide. Observation of a new spin-relaxation phenomenon: Alternating intensities in spin-correlated radical pair spectra",1997,"Journal of Physical Chemistry A","101","4",,"617","621",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736596&partnerID=40&md5=f7da7982715084b100eb27de1b32fd32",Article,Scopus,2-s2.0-0030736596
"Mawson, S., Johnston, K.P., Betts, D.E., McClain, J.B., DeSimone, J.M.","Stabilized polymer microparticles by precipitation with a compressed fluid antisolvent. 1. Poly(fluoro acrylates)",1997,"Macromolecules","30","1",,"71","77",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736037&partnerID=40&md5=709f98338962984c1b9c548dcb5113db",Article,Scopus,2-s2.0-0030736037
"Tanner, M.J., Brookhart, M., DeSimone, J.M.","Observation of an inverse kinetic isotope effect in a Co(III)-catalyzed polymerization of ethylene",1997,"Journal of the American Chemical Society","119","32",,"7617","7618",,46,10.1021/ja971300s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812151&doi=10.1021%2fja971300s&partnerID=40&md5=6b73a7b9c54922fc8078e55739e3b8bf",Article,Scopus,2-s2.0-0030812151
"Kassis, C.M., DeSimone, J.M., Linton, R.W., Lange, G.W., Friedman, R.M.","An investigation into the polymer-matrix miscibility using surfactant modified matrix-assisted laser desorption/ionization mass spectrometry",1997,"Rapid Communications in Mass Spectrometry","11","13",,"1462","1466",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030963778&partnerID=40&md5=5d7e0c811740fd63c55af298164d4d0e",Article,Scopus,2-s2.0-0030963778
"Kassis, C.E., DeSimone, J.M., Linton, R.W., Remsen, E.E., Lange, G.W., Friedman, R.M.","A direct deposition method for coupling matrix-assisted laser desorption/ionization mass spectrometry with gel permeation chromatography for polymer characterization",1997,"Rapid Communications in Mass Spectrometry","11","10",,"1134","1138",,49,10.1002/(SICI)1097-0231(19970630)11:10&lt;1134::AID-RCM910&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030797030&doi=10.1002%2f%28SICI%291097-0231%2819970630%2911%3a10%26lt%3b1134%3a%3aAID-RCM910%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=c9ec903879ce45f6d4b2be8ec61e3065",Article,Scopus,2-s2.0-0030797030
"Cooper, A.I., Londono, J.D., Wignall, G., McClain, J.B., Samulski, E.T., Lin, J.S., Dobrynin, A., Rubinstein, M., Burke, A.L.C., Fréchet, J.M.J., DeSimone, J.M.","Extraction of a hydrophilic compound from water into liquid CO2 using dendritic surfactants",1997,"Nature","389","6649",,"368","371",,291,10.1038/38706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030843965&doi=10.1038%2f38706&partnerID=40&md5=51488f31dc2810afe2f46588241138ee",Article,Scopus,2-s2.0-0030843965
"McClain, J.B., Betts, D.E., Canelas, D.A., Samulski, E.T., DeSimone, J.M., Londono, J.D., Cochran, H.D., Wignall, G.D., Chillura-Martino, D., Triolo, R.","Design of nonionic surfactants for supercritical carbon dioxide",1996,"Science","274","5295",,"2049","2052",,239,10.1126/science.274.5295.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12644317835&doi=10.1126%2fscience.274.5295.2049&partnerID=40&md5=c4ace65b38e8e5994a94fecf6292f2ce",Article,Scopus,2-s2.0-12644317835
"Cooper, A.I., DeSimone, J.M.","Polymer synthesis and characterization in liquid / supercritical carbon dioxide",1996,"Current Opinion in Solid State and Materials Science","1","6",,"761","768",,56,10.1016/S1359-0286(96)80100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556613&doi=10.1016%2fS1359-0286%2896%2980100-8&partnerID=40&md5=e32dfcf4bd2804afaaf766d9cd3c6c17",Article,Scopus,2-s2.0-0000556613
"Betts, D.E., McClain, J.B., DeSimone, J.M.","The importance of surfactants for polymerizations in carbon dioxide",1996,"Process Technology Proceedings","12","C",,"23","30",,2,10.1016/S0921-8610(96)80006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646963615&doi=10.1016%2fS0921-8610%2896%2980006-9&partnerID=40&md5=f8be965d4c6a10d1127309697df86a3b",Article,Scopus,2-s2.0-33646963615
"Mistele, C.D., Thorp, H.H., Desimone, J.M.","Ring-opening metathesis polymerizations in carbon dioxide",1996,"Journal of Macromolecular Science - Pure and Applied Chemistry","33","7",,"953","960",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768104&partnerID=40&md5=c958482584d7b29bda6258dc79fe506e",Article,Scopus,2-s2.0-0000768104
"DiGiano, F.A., Freeman, B.D., DeSimone, J.M., Arnold, M., Betz, D., Kassis, C., LeRoux, D.","Characterization techniques for new membrane materials",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944234841&partnerID=40&md5=a0cc844a3592d7d1f41017eb90e36bce",Article,Scopus,2-s2.0-5944234841
"Chillura-Martino, D., Triolo, R., McClain, J.B., Combes, J.R., Betts, D.E., Canelas, D.A., DeSimone, J.M., Samulski, E.T., Cochran, H.D., Londono, J.D., Wignall, G.D.","Neutron scattering characterization of homopolymers and graft-copolymer micelles in supercritical carbon dioxide",1996,"Journal of Molecular Structure","383","1-3",,"3","10",,52,10.1016/S0022-2860(96)09260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030607020&doi=10.1016%2fS0022-2860%2896%2909260-5&partnerID=40&md5=9b56282354ac82600a14e75c3f1252b7",Article,Scopus,2-s2.0-0030607020
"Canelas, D.A., DeSimone, J.M.","Siloxane-based stabilizers for the dispersion polymerization of styrene in supercritical carbon dioxide",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"542","543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204764&partnerID=40&md5=0bc7b63e0cdbb3c8bd3c8e45de316abf",Article,Scopus,2-s2.0-0030204764
"Li, Y., Worley, C.G., Linton, R.W., DeSimone, J.M., Samulski, E.T.","Grafting of poly(ethylene oxide) to crosslinked polystyrene and polypropylene substrates with well-controlled chain length and functionalities",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"737","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242865450&partnerID=40&md5=03064b360704bdac8d7b0018a4ef5995",Article,Scopus,2-s2.0-3242865450
"Mas, A., Jaaba, H., Schué, F., Bellu, A.M., Kassis, C., Linton, R., Desimone, J.M.","Modification of poly[(3-hydroxybutyric acid)-co-(3-hydroxyvaleric acid)] film surfaces in an oxygen low pressure plasma",1996,"Macromolecular Chemistry and Physics","197","7",,"2331","2341",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647344&partnerID=40&md5=365be78ee1efb0adec528bc89601388b",Article,Scopus,2-s2.0-0001647344
"Dukes, K.E., Forbes, M.D.E., Jeevarajan, A.S., Belu, A.M., DeSimone, J.M., Linton, R.W., Sheares, V.V.","Useful model systems for the study of S<inf>RN</inf>1 chemistry in the synthesis of poly(arylene ether ketone)s",1996,"Macromolecules","29","9",,"3081","3089",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129578&partnerID=40&md5=4b8e6f6c90cdd53bf034858de717da55",Article,Scopus,2-s2.0-0030129578
"Kassis, C.M., Steehler, J.K., Betts, D.E., Guan, Z., Romack, T.J., DeSimone, J.M., Linton, R.W.","XPS studies of fluorinated acrylate polymers and block copolymers with polystyrene",1996,"Macromolecules","29","9",,"3247","3254",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125992&partnerID=40&md5=5c9d7a9c98206bc41e07811e10a1ac93",Article,Scopus,2-s2.0-0030125992
"Canelas, D.A., Betts, D.E., DeSimone, J.M.","Dispersion polymerization of styrene in supercritical carbon dioxide: Importance of effective surfactants",1996,"Macromolecules","29","8",,"2818","2821",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574937&partnerID=40&md5=4cdc23e565349c51a43b290fe0ad5735",Article,Scopus,2-s2.0-0030574937
"Clark, M.R., DeSimone, J.M.","Cationic polymerizations in liquid and supercritical carbon dioxide",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"365","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091852&partnerID=40&md5=ca7526c2a683b5a362de725ec163d464",Article,Scopus,2-s2.0-0030091852
"Shaffer, K.A., Jones, T.A., Canelas, D.A., DeSimone, J.M., Wilkinson, S.P.","Dispersion polymerizations in carbon dioxide using siloxane-based stabilizers",1996,"Macromolecules","29","7",,"2704","2706",,185,10.1021/ma9516798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108623&doi=10.1021%2fma9516798&partnerID=40&md5=912e37e5a817a18365dd4435e7b86ae7",Article,Scopus,2-s2.0-0030108623
"Linton, R.W., DeSimone, J.M., Belu, A.M., Nicholas, M., Kassis, C.M., Peters, M.A., Hunt Jr., M.O.","Characterization of polymer chain end functionality: An integrated polymer synthesis and TOF-SIMS approach",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"297","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092169&partnerID=40&md5=baeffdf6bb6c9419fc6349d428e41789",Article,Scopus,2-s2.0-0030092169
"Kassis, C.M., Belu, A.M., DeSimone, J.M., Linton, R.W., Lange, G.W., Friedman, R.M.","Polymer characterization using matrix-assisted laser desorption ionization mass spectrometry",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"833","834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242844898&partnerID=40&md5=8babac5b178c6cb2465cf874f567b72e",Article,Scopus,2-s2.0-3242844898
"Nicholas, M., Kassis, C.M., Menceloglu, Y.Z., DeSimone, J.M., Linton, R.W., Friedman, R.M., Parker, D.L., Rading, D., Benninghoven, A.","Surface segregation in poly(styrene-b-isoprene): Correlation of TOF-SIMS with XPS and contact angle measurements",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"309","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242827574&partnerID=40&md5=fd9f15bf82fdfc5b721661a61a139d3f",Article,Scopus,2-s2.0-3242827574
"McClain, J.B., Londono, D., Combes, J.R., Romack, T.J., Canelas, D.A., Betts, D.E., Wignall, G.D., Samulski, E.T., DeSimone, J.M.","Solution properties of a CO2-soluble fluoropolymer via small angle neutron scattering",1996,"Journal of the American Chemical Society","118","4",,"917","918",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701458&partnerID=40&md5=1ca26354e84aa6b6b689d0c70054bc33",Article,Scopus,2-s2.0-0029701458
"Belu, A.M., DeSimone, J.M., Linton, R.W., Lange, G.W., Friedman, R.M.","Evaluation of matrix-assisted laser desorption ionization mass spectrometry for polymer characterization",1996,"Journal of the American Society for Mass Spectrometry","7","1",,"11","24",,183,10.1016/1044-0305(95)00589-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656525&doi=10.1016%2f1044-0305%2895%2900589-7&partnerID=40&md5=81fbc9d6ca226e69cae80625cebf9938",Article,Scopus,2-s2.0-0029656525
"Romack, T.J., DeSimone, J.M., Treat, T.A.","Synthesis of Tetrafluoroethylene-Based, Nonaqueous Fluoropolymers in Supercritical Carbon Dioxide",1995,"Macromolecules","28","24",,"8429","8431",,71,10.1021/ma00128a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791745&doi=10.1021%2fma00128a065&partnerID=40&md5=aa11c015d2873a760a20622165d59725",Article,Scopus,2-s2.0-0000791745
"Romack, T.J., Kipp, B.E., DeSimone, J.M.","Polymerization of Tetrafluoroethylene in a Hybrid Carbon Dioxide/Aqueous Medium",1995,"Macromolecules","28","24",,"8432","8434",,29,10.1021/ma00128a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030939&doi=10.1021%2fma00128a066&partnerID=40&md5=382a933657686b57e07e5003d29e6b6a",Article,Scopus,2-s2.0-0001030939
"Hsiao, Y.-L., Maury, E.E., DeSimone, J.M., Mawson, S., Johnston, K.P.","Dispersion Polymerization of Methyl Methacrylate Stabilized with Poly(1,1-dihydroperfluorooctyl acrylate) in Supercritical Carbon Dioxide",1995,"Macromolecules","28","24",,"8159","8166",,187,10.1021/ma00128a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403772&doi=10.1021%2fma00128a028&partnerID=40&md5=56e2db4e7cfa29e83878758bce99c207",Article,Scopus,2-s2.0-0029403772
"Fulton, J.L., Pfund, D.M., Mcclain, J.B., Romack, T.J., Maury, E.E., Combes, J.R., Samulski, E.T., Desimone, J.M., Capel, M.","Aggregation of Amphiphilic Molecules in Supercritical Carbon Dioxide: A Small Angle X-ray Scattering Study",1995,"Langmuir","11","11",,"4241","4249",,134,10.1021/la00011a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402780&doi=10.1021%2fla00011a014&partnerID=40&md5=127a0030124ef502b31d46744531d15d",Article,Scopus,2-s2.0-0029402780
"Romack, T.J., Combes, J.R., DeSimone, J.M.","Free-Radical Telomerization of Tetrafluoroethylene in Supercritical Carbon Dioxide",1995,"Macromolecules","28","5",,"1724","1726",,37,10.1021/ma00109a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252931&doi=10.1021%2fma00109a057&partnerID=40&md5=cff88e067d76dfabdf766e588375184c",Editorial,Scopus,2-s2.0-0029252931
"DeSimone, J.M.","Branching out into new polymer markets",1995,"Science","269","5227",,"1060","1061",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616760&partnerID=40&md5=01b39dabcc1407f5a32c3248ee89c03e",Review,Scopus,2-s2.0-0000616760
"Wignall, G.D., Affholter, K.A., Bunick, G.J., Hunt, M.O., Menceloglu, Y.Z., DeSimone, J.M., Samulski, E.T.","Synthesis and SANS Structural Characterization of Polymer-Substituted Fullerenes (Flagellenes)",1995,"Macromolecules","28","18",,"6000","6006",,56,10.1021/ma00122a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352562&doi=10.1021%2fma00122a003&partnerID=40&md5=b311b3ee004f62d7497afcdab95f5fcb",Article,Scopus,2-s2.0-0029352562
"Romack, T.J., Maury, E.E., DeSimone, J.M.","Precipitation Polymerization of Acrylic Acid in Supercritical Carbon Dioxide",1995,"Macromolecules","28","4",,"912","915",,125,10.1021/ma00108a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246882&doi=10.1021%2fma00108a017&partnerID=40&md5=e4f22a9e3afa3be60f7577b819f695a5",Article,Scopus,2-s2.0-0029246882
"Brookhart, M., DeSimone, J.M., Grant, B.E., Tanner, M.J.","Cobalt(III)-Catalyzed Living Polymerization of Ethylene: Routes to End-Capped Polyethylene with a Narrow Molar Mass Distribution",1995,"Macromolecules","28","15",,"5378","5380",,105,10.1021/ma00119a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834207&doi=10.1021%2fma00119a033&partnerID=40&md5=f78e23649bd19cdd102c15a0175f6c74",Article,Scopus,2-s2.0-0000834207
"Shaffer, K.A., DeSimone, J.M.","Chain polymerizations in inert near- and supercritical fluids",1995,"Trends in Polymer Science","3","5",,"146","153",,110,10.1016/S0966-4793(00)88912-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323702&doi=10.1016%2fS0966-4793%2800%2988912-8&partnerID=40&md5=5bba33ff879ed3306c443be3555ca637",Review,Scopus,2-s2.0-58149323702
"Clark, M.R., DeSimone, J.M.","Cationic Polymerization of Vinyl and Cyclic Ethers in Supercritical and Liquid Carbon Dioxide",1995,"Macromolecules","28","8",,"3002","3004",,60,10.1021/ma00112a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288017&doi=10.1021%2fma00112a059&partnerID=40&md5=71d94ef7442e7bf745e4b359ef4dbf37",Editorial,Scopus,2-s2.0-0029288017
"Phillips, R.W., Sheares, V.V., Samulski, E.T., DeSimone, J.M.","Corrections: Isomeric Poly(benzophenone)s: Synthesis of Highly Crystalline Poly(4,4'-benzophenone) and Amorphous Poly(2,5-benzophenone), a Soluble Poly(p-phenylene) Derivative (Macromolecules (1994) 27(8) (2354–2356) (10.1021/ma00086a064))",1995,"Macromolecules","28","8",,"3012","",,1,10.1021/ma00112a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154521&doi=10.1021%2fma00112a062&partnerID=40&md5=e7b43b6956d31b9872b250801a718213",Erratum,Scopus,2-s2.0-33751154521
"Mawson, S., Johnston, K.P., Combes, J.R., DeSimone, J.M.","Formation of Poly(l,l,2,2-tetrahydroperfluorodecyl acrylate) Submicron Fibers and Particles from Supercritical Carbon Dioxide Solutions",1995,"Macromolecules","28","9",,"3182","3191",,152,10.1021/ma00113a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293766&doi=10.1021%2fma00113a021&partnerID=40&md5=88609d9f0b2ab19c13849a87d46ad231",Article,Scopus,2-s2.0-0029293766
"Desimone, J.","Homogeneous and heterogeneous free radical polymerizations in environmentally responsible supercritical carbon dioxide",1995,"Macromolecular Symposia","98","1",,"795","795",,,10.1002/masy.19950980166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986774067&doi=10.1002%2fmasy.19950980166&partnerID=40&md5=69ae11395560be283f61ee4737dcf7ba",Article,Scopus,2-s2.0-84986774067
"Brookhart, M.S., DeSimone, Joseph M., Johnson, Robert E., Tahiliani, Shonali","t-Boc protected poly(p-hydroxystyrene-alt-carbon monoxide): a new class of deep-UV resists",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2438",,,"787","794",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227195&partnerID=40&md5=feb2c96c96c177030bbdf26570f2a61d",Conference Paper,Scopus,2-s2.0-0029227195
"Rix, F., Barborak, J., Wagner, M., Tahliani, S., Desimone, J., Brookhart, M., Elder, D.","Transition metal catalyzed alternating copolymerizations of olefins and co",1995,"Macromolecular Symposia","98","1",,"219","219",,,10.1002/masy.19950980118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840426&doi=10.1002%2fmasy.19950980118&partnerID=40&md5=fd37947f0c6ba77a1f34a9a842e3548e",Article,Scopus,2-s2.0-84986840426
"Affholter, K.A., Bunick, G.J., Desimone, J.M., Hunt Jr., M.O., Menceloglu, Y.Z., Samulski, E.T., Wignall, G.d.","Structural characterization of a polymer substituted fullerene (flagellene) by small angle neutron scattering",1995,"Materials Research Society Symposium - Proceedings","359",,,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218088&partnerID=40&md5=d0e76aa35ebe0585ed5cb23aea2d809a",Conference Paper,Scopus,2-s2.0-0029218088
"Peters, M.A., Belu, A.M., Linton, R.W., Dupray, L., Meyer, T.J., DeSimone, J.M.","Termination of Living Anionic Polymerizations Using Chlorosilane Derivatives: A General Synthetic Methodology for the Synthesis of End-Functionalized Polymers",1995,"Journal of the American Chemical Society","117","12",,"3380","3388",,91,10.1021/ja00117a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275115&doi=10.1021%2fja00117a008&partnerID=40&md5=0e317bd941509594393687a0e25a711c",Article,Scopus,2-s2.0-0029275115
"Guan, Z., DeSimone, J.M.","Fluorocarbon-Based Heterophase Polymeric Materials. 1. Block Copolymer Surfactants for Carbon Dioxide Applications",1994,"Macromolecules","27","20",,"5527","5532",,101,10.1021/ma00098a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499491&doi=10.1021%2fma00098a002&partnerID=40&md5=a15978ab98d00069d4711845094b5029",Article,Scopus,2-s2.0-0028499491
