Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chekuri, C., Gupta, A., Kumar, A., Naor, J., Raz, D.","Building edge-failure resilient networks",2005,"Algorithmica (New York)","43","1-2",,"17","41",,4,10.1007/s00453-005-1156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522861&doi=10.1007%2fs00453-005-1156-z&partnerID=40&md5=d17ad5f1832eed38ab8e3353ada06db7",Article,Scopus,2-s2.0-23944522861
"Bǎdoiu, M., Dhamdhere, K., Gupta, A., Rabinovich, Y., Räcke, H., Ravi, R., Sidiropoulos, A.","Approximation algorithms for low-distortion embeddings into low-dimensional spaces",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"119","128",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744450090&partnerID=40&md5=5845a47a6cacc43e4e773e302c543965",Conference Paper,Scopus,2-s2.0-20744450090
"Gupta, A., Kumar, A., Rastogi, R.","Traveling with a Pez dispenser (or, routing issues in MPLS)",2005,"SIAM Journal on Computing","34","2",,"453","474",,28,10.1137/S0097539702409927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409992&doi=10.1137%2fS0097539702409927&partnerID=40&md5=81138d4b808aa0c14f05e28afd23cf8e",Article,Scopus,2-s2.0-18444409992
"Gupta, A., Srinivasan, A., Tardos, É.","Cost-sharing mechanisms for network design",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"139","150",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748829141&partnerID=40&md5=933865f1a4565eab3368cabbb48111ee",Article,Scopus,2-s2.0-34748829141
"Dhamdhere, K., Gupta, A., Ravi, R.","Approximation algorithms for minimizing average distortion",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2996",,,"234","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944479775&partnerID=40&md5=4fa54f0b44536775259a4a000bba3fef",Article,Scopus,2-s2.0-26944479775
"Gupta, A., Ravi, R., Sinha, A.","An edge in time saves nine: LP rounding approximation algorithms for stochastic network design",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"218","227",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400754&partnerID=40&md5=037d6747bf872af4362ae89abe8bc51a",Conference Paper,Scopus,2-s2.0-17744400754
"Gupta, A., Pál, M., Ravi, R., Sinha, A.","Boosted sampling: Approximation algorithms for stochastic optimization",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"417","426",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311041&partnerID=40&md5=8e925cec066cc131789204290da97a91",Conference Paper,Scopus,2-s2.0-4544311041
"Gupta, A., Newman, I., Rabinovich, Y., Sinclair, A.","Cuts, trees and l<inf>1</inf>-embeddings of graphs",2004,"Combinatorica","24","2",,"233","269",,65,10.1007/s00493-004-0015-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042792353&doi=10.1007%2fs00493-004-0015-x&partnerID=40&md5=f680fbeb4f1b4d56931e2fe9f30d543c",Article,Scopus,2-s2.0-3042792353
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost-sharing: A simple approximation algorithm for the multicommodity rent-or-buy problem",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"606","615",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345412651&partnerID=40&md5=66bc58b17009aede805d6e6c5b3164ef",Conference Paper,Scopus,2-s2.0-0345412651
"Gupta, A., Krauthgamer, R., Lee, J.R.","Bounded geometries, fractals, and low-distortion embeddings",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"534","543",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550482&partnerID=40&md5=1ef14bde816243326a1385f545c373e0",Conference Paper,Scopus,2-s2.0-0344550482
"Gupta, A., Srinivasan, A.","On the Covering Steiner problem",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2914",,,"244","251",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876161&partnerID=40&md5=8666d6d73d0616fe9850f64807ec4c83",Article,Scopus,2-s2.0-35248876161
"Gupta, A., Kumar, A., Rastogi, R.","Exploring the trade-off between label size and stack depth in MPLS routing",2003,"Proceedings - IEEE INFOCOM","1",,,"544","554",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472755&partnerID=40&md5=d2b0b6a9c38965c5023b197efbb0b205",Conference Paper,Scopus,2-s2.0-0041472755
"Gupta, A., Kumar, A., Roughgarden, T.","Simpler and better approximation algorithms for network design",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"365","372",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107641&partnerID=40&md5=422f50f3b7e2db9a5364819d01072f80",Conference Paper,Scopus,2-s2.0-0038107641
"Gupta, A., Kumar, A., Thorup, M.","Tree based MPLS routing",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"193","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379302&partnerID=40&md5=105b51ba53ff84b3fbafdc0c1fbad3d6",Conference Paper,Scopus,2-s2.0-0038379302
"Gupta, A.","Improved results for directed multicut",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"454","455",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739972&partnerID=40&md5=730b40a54a2baabb07f98d9d77b66b01",Conference Paper,Scopus,2-s2.0-0037739972
"Gupta, A., Zane, F.X.","Counting inversions in lists",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"253","254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038416086&partnerID=40&md5=f7b5026e990d082a38c444ae2c752ae7",Conference Paper,Scopus,2-s2.0-0038416086
"Dasgupta, S., Gupta, A.","An Elementary Proof of a Theorem of Johnson and Lindenstrauss",2003,"Random Structures and Algorithms","22","1",,"60","65",,285,10.1002/rsa.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236821&doi=10.1002%2frsa.10073&partnerID=40&md5=5677b99951f0237d449e6fc2bf06b4c6",Article,Scopus,2-s2.0-0037236821
"Gupta, A., Kumar, A., Pál, M., Roughgarden, T.","Approximation via cost-sharing: A simple approximation algorithm for the multicommodity rent-or-buy problem",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238233,"606","615",,15,10.1109/SFCS.2003.1238233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432095&doi=10.1109%2fSFCS.2003.1238233&partnerID=40&md5=5074f4881ba81090db0a9b8985637cf4",Conference Paper,Scopus,2-s2.0-20744432095
"Gupta, A., Krauthgamer, R., Lee, J.R.","Bounded geometries, fractals, and low-distortion embeddings",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238226,"534","543",,72,10.1109/SFCS.2003.1238226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943426042&doi=10.1109%2fSFCS.2003.1238226&partnerID=40&md5=d9db90955364da59044f3d668f481894",Conference Paper,Scopus,2-s2.0-84943426042
"Andoni, A., Deza, M., Gupta, A., Indyk, P., Raskhodnikova, S.","Lower bounds for embedding edit distance into normed spaces",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"523","526",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754128&partnerID=40&md5=61b89cae973c1a111a5e922098eddd90",Conference Paper,Scopus,2-s2.0-0038754128
"Chekuri, C., Gupta, A., Newman, I., Rabinovich, Y., Sinclair, A.","Embedding k-outerplanar graphs into ℓ<inf>1</inf>",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"527","536",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071967&partnerID=40&md5=11ab8ce0ef3f03c15e7747bd774b85ca",Conference Paper,Scopus,2-s2.0-0038071967
"Kumar, A., Gupta, A., Roughgarden, T.","A constant-factor approximation algorithm for the multicommodity rent-or-buy problem",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"333","342",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957071&partnerID=40&md5=53c8bfa2e094025b0d55218758cad15c",Conference Paper,Scopus,2-s2.0-0036957071
"Chekuri, C., Gupta, A., Kumar, A., Naor, J., Raz, D.","Building edge-failure resilient networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2337 LNCS",,,"439","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531916&partnerID=40&md5=4ba1f3a5562533ffa9883900a4af21df",Conference Paper,Scopus,2-s2.0-23044531916
"Chakrabarti, A., Chekuri, C., Gupta, A., Kumar, A.","Approximation algorithms for the unsplittable flow problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"51","67",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957021733&partnerID=40&md5=05602a6b1552a141587b7883a8cef759",Conference Paper,Scopus,2-s2.0-84957021733
"Gupta, A.","Steiner points in tree metrics don't (really) help",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"220","227",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088171&partnerID=40&md5=28be7d5ff39fda72c0355a5cd00cd0db",Conference Paper,Scopus,2-s2.0-65549088171
"Gupta, A., Kleinberg, J., Kumar, A., Rastogi, R., Yener, B.","Provisioning a virtual private network: A network design problem for multicommodity flow",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"389","398",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832757&partnerID=40&md5=781fe58fd892e3453498a7045c489c7b",Conference Paper,Scopus,2-s2.0-0034832757
"Gupta, A.","Improved Bandwidth Approximation for Trees and Chordal Graphs",2001,"Journal of Algorithms","40","1",,"24","36",,19,10.1006/jagm.2000.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344359893&doi=10.1006%2fjagm.2000.1118&partnerID=40&md5=acb033eb3d429ef3d85cddc0c7ebb789",Article,Scopus,2-s2.0-0344359893
"Gupta, B., Ghosh, K., Dutta, D., Gupta, A.","Broadcasting in complete and incomplete star interconnection networks",2001,"Computer Systems Science and Engineering","16","4",,"205","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393056&partnerID=40&md5=44c198e51ae97044a4fc8dfc8bf8f329",Article,Scopus,2-s2.0-0035393056
"Gupta, A., Kumar, A.","Sorting and selection with structured costs",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"416","425",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175794&partnerID=40&md5=8858c58168d58dfe5d78a66710849333",Conference Paper,Scopus,2-s2.0-0035175794
"Gupta, A., Kumar, A., Rastogi, R.","Traveling with a Pez Dispenser (or, routing issues in MPLS)",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"148","157",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167505&partnerID=40&md5=4b1b927d6f86f3d14f45284761ff9959",Conference Paper,Scopus,2-s2.0-0035167505
"Gupta, A., Tardos, É.","A constant factor approximation algorithm for a class of classification problems",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"652","658",,31,10.1145/335305.335397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687759&doi=10.1145%2f335305.335397&partnerID=40&md5=89303cca2cb3e0b9bad5b360ae40402e",Conference Paper,Scopus,2-s2.0-0033687759
"Gupta, A.","Embedding tree metrics into low-dimensional Euclidean spaces",2000,"Discrete and Computational Geometry","24","1",,"105","116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389097&partnerID=40&md5=8a2ba2ef00570cde1d302adc0e2b94ea",Article,Scopus,2-s2.0-0034389097
"Gupta, Anupam","Improved bandwidth approximation for trees",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"788","793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903570&partnerID=40&md5=26a8bde55298aedf947221620eeb7cfc",Conference Paper,Scopus,2-s2.0-0033903570
"Gupta, Anupam, Newman, Ilan, Rabinovich, Yuri, Sinclair, Alistair","Cuts, trees and ℓ-embeddings of graphs (preliminary version)",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"399","408",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317462&partnerID=40&md5=d9252d38a44a5c9cd8d0d5d223acb090",Conference Paper,Scopus,2-s2.0-0033317462
"Gupta, Anupam","Embedding tree metrics into low dimensional Euclidean spaces",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"694","700",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673978&partnerID=40&md5=8bc8e899469f750924b17ffc38672d48",Article,Scopus,2-s2.0-0032673978
"Gupta, A., Ghosh, K., Dutta, D., Gupta, B.","Efficient broadcasting in incomplete star interconnection networks",1998,"Proceedings of the Joint Conference on Information Sciences","3",,,"62","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395071&partnerID=40&md5=66ae41520d0a497f98933957d796217a",Conference Paper,Scopus,2-s2.0-1642395071
