Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poeppel, D., Guillemin, A., Thompson, J., Fritz, J., Bavelier, D., Braun, A.R.","Auditory lexical decision, categorical perception, and FM direction discrimination differentially engage left and right auditory cortex",2004,"Neuropsychologia","42","2",,"183","200",,110,10.1016/j.neuropsychologia.2003.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345256302&doi=10.1016%2fj.neuropsychologia.2003.07.010&partnerID=40&md5=4b8af1ebc958fd0573d71acc219c2403",Article,Scopus,2-s2.0-0345256302
"Poeppel, D.","The analysis of speech in different temporal integration windows: Cerebral lateralization as 'asymmetric sampling in time'",2003,"Speech Communication","41","1",,"245","255",,541,10.1016/S0167-6393(02)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694713&doi=10.1016%2fS0167-6393%2802%2900107-3&partnerID=40&md5=aa8dd0b6fc676119d1a438f622b1692a",Conference Paper,Scopus,2-s2.0-0038694713
"Gennari, S., Poeppel, D.","Processing correlates of lexical semantic complexity",2003,"Cognition","89","1",,"B27","B41",,45,10.1016/S0010-0277(03)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127352&doi=10.1016%2fS0010-0277%2803%2900069-6&partnerID=40&md5=93efbf9c82492db1e7c1e1951dfc70d7",Article,Scopus,2-s2.0-0043127352
"Lakshminarayanan, K., Shalom, D.B., Van Wassenhove, V., Orbelo, D., Houde, J., Poeppel, D.","The effect of spectral manipulations on the identification of affective and linguistic prosody",2003,"Brain and Language","84","2",,"250","263",,21,10.1016/S0093-934X(02)00516-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927459&doi=10.1016%2fS0093-934X%2802%2900516-3&partnerID=40&md5=9366cd3e9446ed60feabee52426a6177",Article,Scopus,2-s2.0-0347927459
"Poeppel, D.","Brain imaging correlates of temporal quantization in spoken language",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2561","2564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534220&partnerID=40&md5=a44ec469307a30170c5ea64b73c3ec73",Conference Paper,Scopus,2-s2.0-29144534220
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A.","Neuromagnetic source reconstruction and inverse modeling",2003,"APBME 2003 - IEEE EMBS Asian-Pacific Conference on Biomedical Engineering 2003",,, 1302567,"28","29",,2,10.1109/APBME.2003.1302567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945947673&doi=10.1109%2fAPBME.2003.1302567&partnerID=40&md5=1a7391af6c9e8355693f8cf80488f7f6",Conference Paper,Scopus,2-s2.0-84945947673
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A.","Performance of an MEG adaptive-beamformer technique in the presence of correlated neural activities: Effects on signal intensity and time-course estimates",2002,"IEEE Transactions on Biomedical Engineering","49","12 I",,"1534","1546",,99,10.1109/TBME.2002.805485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932715&doi=10.1109%2fTBME.2002.805485&partnerID=40&md5=0cbd10a9f2cafdfe1551fd8fc6d2ef00",Article,Scopus,2-s2.0-0036932715
"Horwitz, B., Poeppel, D.","How can EEG/MEG and fMRI/PET data be combined?",2002,"Human Brain Mapping","17","1",,"1","3",,98,10.1002/hbm.10057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724474&doi=10.1002%2fhbm.10057&partnerID=40&md5=9ede6364bca3b4abbb9bc84d842c6afc",Note,Scopus,2-s2.0-0036724474
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A., Miyashita, Y.","Application of an MEG eigenspace beamformer to reconstructing spatio-temporal activities of neural sources",2002,"Human Brain Mapping","15","4",,"199","215",,87,10.1002/hbm.10019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036123442&doi=10.1002%2fhbm.10019&partnerID=40&md5=b11427c44411e982272eee0370b0b783",Article,Scopus,2-s2.0-0036123442
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A.","Performance of an MEG adaptive-beamformer technique in the presence of correlated neural activities: Correlation-coefficient estimation and time-course retrieval",2002,"Proceedings - International Symposium on Biomedical Imaging","2002-January",, 1029437,"1019","1022",,,10.1109/ISBI.2002.1029437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948666980&doi=10.1109%2fISBI.2002.1029437&partnerID=40&md5=b1266812e7f2c8aa2854354d3c202227",Conference Paper,Scopus,2-s2.0-84948666980
"Gordon, M., Poeppel, D.","Inequality in identification of direction of frequency change (up vs. down) for rapid frequency modulated sweeps",2001,"Acoustic Research Letters Online","3",,,"29","34",,11,10.1121/1.1429653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739849&doi=10.1121%2f1.1429653&partnerID=40&md5=f91f1ecdda861f32a57dcec002637574",Article,Scopus,2-s2.0-2942739849
"Sekihara, K., Nagarajan, S., Poeppel, D., Miyashita, Y.","Reconstructing spatio-temporal activities of neural sources from magnetoencephalographic data using a vector beamformer",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2021","2024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855031&partnerID=40&md5=033ce1d2e66d282fd38f1f9aea9084cb",Conference Paper,Scopus,2-s2.0-0034855031
"Poeppel, D.","Pure word deafness and the bilateral processing of the speech code",2001,"Cognitive Science","25","5",,"679","693",,105,10.1016/S0364-0213(01)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999979&doi=10.1016%2fS0364-0213%2801%2900050-7&partnerID=40&md5=068f04f56b822185f4c632c05b857737",Article,Scopus,2-s2.0-0000999979
"Disbrow, E., Roberts, T., Poeppel, D., Krubitzer, L.","Evidence for interhemispheric processing of inputs from the hands in human S2 and PV",2001,"Journal of Neurophysiology","85","5",,"2236","2244",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004581&partnerID=40&md5=092afbca7b16bbefedd6cdd7b432e8cc",Article,Scopus,2-s2.0-0035004581
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Marantz, A., Miyashita, Y.","Reconstructing spatio-temporal activities of neural sources using an MEG vector beamformer technique",2001,"IEEE Transactions on Biomedical Engineering","48","7",,"760","771",,260,10.1109/10.930901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972842&doi=10.1109%2f10.930901&partnerID=40&md5=6d81e37753be5579463b6917d8b2f065",Article,Scopus,2-s2.0-0034972842
"Sekihara, K., Nagarajan, S., Poeppel, D., Miyashita, Y.","Reconstructing spatio-temporal activities of neural sources using MEG vector beamformer",2000,"NeuroImage","11","5 PART II",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524755&partnerID=40&md5=fe09422f8c9602f725b4ce3d393ba4a2",Article,Scopus,2-s2.0-0001524755
"Stufflebeam, S.M., Poeppel, D., Roberts, T.P.L.","Temporal encoding in auditory evoked neuromagnetic fields: Stochastic resonance",2000,"NeuroReport","11","18",,"4081","4085",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526362&partnerID=40&md5=bc4c3babe5696e22a984745f335eb433",Article,Scopus,2-s2.0-0034526362
"Phillips, C., Pellathy, T., Marantz, A., Yellin, E., Wexler, K., Poeppel, D., McGinnis, M., Roberts, T.","Auditory cortex accesses phonological categories: An MEG mismatch study",2000,"Journal of Cognitive Neuroscience","12","6",,"1038","1055",,156,10.1162/08989290051137567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541299&doi=10.1162%2f08989290051137567&partnerID=40&md5=cb316ebd9644ab3ff4529a959b9c27f0",Article,Scopus,2-s2.0-0034541299
"Sekihara, K., Nagarajan, S.S., Poeppel, D., Miyauchi, S., Fujimaki, N., Koizumi, H., Miyashita, Y.","Estimating neural sources from each time-frequency component of magnetoencephalographic data",2000,"IEEE Transactions on Biomedical Engineering","47","5",,"642","653",,9,10.1109/10.841336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108047&doi=10.1109%2f10.841336&partnerID=40&md5=8ec8d1678bb229a36940439b6ea71a2f",Article,Scopus,2-s2.0-0034108047
"Roberts, T.P.L., Ferrari, P., Stufflebeam, S.M., Poeppel, D.","Latency of the auditory evoked neuromagnetic field components: Stimulus dependence and insights toward perception",2000,"Journal of Clinical Neurophysiology","17","2",,"114","129",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024153&partnerID=40&md5=fdf9ad384b084e2167c0f430e20497f3",Review,Scopus,2-s2.0-0034024153
"Hickok, G., Poeppel, D.","Towards a functional neuroanatomy of speech perception",2000,"Trends in Cognitive Sciences","4","4",,"131","138",,599,10.1016/S1364-6613(00)01463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177893&doi=10.1016%2fS1364-6613%2800%2901463-7&partnerID=40&md5=380d3c19ae5160d7b0430c3a0fef615f",Review,Scopus,2-s2.0-0034177893
"Sekihara, K., Nagarajan, S., Poeppel, D., Miyashita, Y.","Time-frequency MEG-MUSIC algorithm",1999,"IEEE Transactions on Medical Imaging","18","1",,"92","97",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587694&partnerID=40&md5=9783b15111a1c796c2fcd8f0a5a3b99b",Article,Scopus,2-s2.0-0032587694
"Sekihara, K., Poeppel, D., Miyashita, Y.","Virtual depth-electrode measurement using MEG eigenspace beamformer",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"464","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330698&partnerID=40&md5=dc7b433de489903b15561008d90bc238",Conference Paper,Scopus,2-s2.0-0033330698
"Sekihara, K., Poeppel, D., Koizumi, H., Miyashita, Y.","Virtual depth-electrode measurement using MEG prewhitened eigenspace beamformer",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544472647&partnerID=40&md5=e9a2278a5edab196cf39b2e43c9538d4",Article,Scopus,2-s2.0-21544472647
"Sekihara, K., Poeppel, D., Koizumi, H., Miyashita, Y.","MEG spatio-Temporal source analysis using multiple covariance matrices with different time lags",1999,"NeuroImage","9","6 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465903&partnerID=40&md5=f0fb2094f4f3d8850543322bd2d90a02",Article,Scopus,2-s2.0-21544465903
"Sekihara, K., Poeppel, D., Marantz, A., Koizumi, H., Miyashita, Y.","MEG spatio-temporal analysis using a covariance matrix calculated from nonaveraged multiple-epoch data",1999,"IEEE Transactions on Biomedical Engineering","46","5",,"515","521",,19,10.1109/10.759052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967297&doi=10.1109%2f10.759052&partnerID=40&md5=79239fc188573ae3ad6760433067e54d",Article,Scopus,2-s2.0-0032967297
"Gage, N., Poeppel, D., Roberts, T.P.L., Hickok, G.","Auditory evoked M100 reflects onset acoustics of speech sounds",1998,"Brain Research","814","1-2",,"236","239",,44,10.1016/S0006-8993(98)01058-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517848&doi=10.1016%2fS0006-8993%2898%2901058-0&partnerID=40&md5=7153a72ef9bbd96075d22c1be8305287",Article,Scopus,2-s2.0-0032517848
"Roberts, T.P.L., Poeppel, D., Rowley, H.A.","Mapping speech perception : A quantitative comparison of fMRI and magnetic source imaging during phonetic and pitch discrimination",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455151&partnerID=40&md5=6a5a01456bf2c27c3f20ba8ea98309fe",Article,Scopus,2-s2.0-21944455151
"Roberts, T.P.L., Poeppel, D., Rowley, H.A.","Magnetoencephalography and functional MRI: A quantitative study of speech perception",1998,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"2120","2123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257804&partnerID=40&md5=e0639141caf648a8f8194c0e4c9b2ede",Conference Paper,Scopus,2-s2.0-0032257804
"Sekihara, K., Poeppel, D., Marantz, A., Koizumi, H., Miyashita, Y.","Comparison of covariance-based and waveform-based subtraction methods in removing the interference from button-pressing finger movements",1998,"Brain Topography","11","2",,"95","102",,3,10.1023/A:1022261020531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439388&doi=10.1023%2fA%3a1022261020531&partnerID=40&md5=9ec00b38d0d379903a53c2f4a4f0c59d",Article,Scopus,2-s2.0-0032439388
"Sekihara, K., Poeppel, D., Marantz, A., Koizumi, H., Miyashita, Y.","MEG spatio-temporal analysis using a covariance matrix calculated from non-averaged multiple-epoch data",1998,"NeuroImage","7","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457641&partnerID=40&md5=7c0ce99e19dbbd2cc3a3dbdce6506f91",Article,Scopus,2-s2.0-21944457641
"Sekihara, K., Nagarajan, S., Poeppel, D., Miyauchi, S., Takino, R., Fujimaki, N., Miyashita, Y.","Estimating neural sources from each time-frequency component of MEG data",1998,"NeuroImage","7","4 PART II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344976889&partnerID=40&md5=86385c0ed37cda873539a5a95290b69f",Article,Scopus,2-s2.0-0344976889
"Roberts, T.P.L., Ferrari, P., Poeppel, D.","Latency of evoked neuromagnetic M100 reflects perceptual and acoustic stimulus attributes",1998,"NeuroReport","9","14",,"3265","3269",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487439&partnerID=40&md5=978910be2355bcedaf9b671756cc8da4",Article,Scopus,2-s2.0-0032487439
"Roberts, T.P.L., Poeppel, D., Rowley, H.A.","Magnetoencephalography and magnetic source imaging",1998,"Neuropsychiatry, Neuropsychology and Behavioral Neurology","11","2",,"49","64",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804867&partnerID=40&md5=2aa5df69a16798badf3d57ce2e1448f2",Review,Scopus,2-s2.0-0031804867
"Stufflebeam, S.M., Poeppel, D., Rowley, H.A., Roberts, T.P.L.","Peri-threshold encoding of stimulus frequency and intensity in the M100 latency",1998,"NeuroReport","9","1",,"91","94",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484652&partnerID=40&md5=241ed919b0f0d767c9bac1c1c0f10b36",Article,Scopus,2-s2.0-0032484652
"Sekihara, Kensuke, Nagarajan, Srikantan, Poeppel, David, Miyashita, Yasushi","Estimating neural sources from each time-frequency component of magnetoencephalographic data",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"69","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631656&partnerID=40&md5=30081d14bffcb45ab7137da52b539319",Conference Paper,Scopus,2-s2.0-0031631656
"Sekihara, K., Poeppel, D., Marantz, A., Phillips, C., Koizumi, H., Miyashita, Y.","MEG covariance difference analysis: A method to extract target source activities by using task and control measurements",1998,"IEEE Transactions on Biomedical Engineering","45","1",,"87","97",,9,10.1109/10.650357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031962455&doi=10.1109%2f10.650357&partnerID=40&md5=f92663736694dc421f03c7362c3145d5",Article,Scopus,2-s2.0-0031962455
"Nagarajan, Srikantan S., Mahncke, Henry, Poeppel, David, Roberts, Timothy P.L., Rowley, Howard A., Merzenich, Michael M.","Spatio-temporal interaction of evoked magnetic fields in primary auditory and somatosensory cortex of awake humans",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"1504","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294971&partnerID=40&md5=5ee80145037e8015adbed7ee499d9714",Article,Scopus,2-s2.0-0031294971
"Sekihara, K., Poeppel, D., Marantz, A., Phillips, C., Koizumi, H., Miyashita, Y.","MEG covariance difference analysis: Extraction of target source activities by using task and control measurements",1997,"NeuroImage","5","4 PART II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345172166&partnerID=40&md5=9a9da44a735325f14808c00cf7997b80",Article,Scopus,2-s2.0-0345172166
"Spengler, F., Roberts, T.P.L., Poeppel, D., Byl, N., Wang, X., Rowley, H.A., Merzenich, M.M.","Learning transfer and neuronal plasticity in humans trained in tactile discrimination",1997,"Neuroscience Letters","232","3",,"151","154",,41,10.1016/S0304-3940(97)00602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030822661&doi=10.1016%2fS0304-3940%2897%2900602-2&partnerID=40&md5=bdcf638dd8b9ad1fbb65bc3ef2135c88",Article,Scopus,2-s2.0-0030822661
"Sekihara, K., Poeppel, D., Marantz, A., Koizumi, H., Miyashita, Y.","Noise covariance incorporated MEG-MUSIC algorithm: A method for multiple-dipole estimation tolerant of the influence of background brain activity",1997,"IEEE Transactions on Biomedical Engineering","44","9",,"839","847",,58,10.1109/10.623053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239128&doi=10.1109%2f10.623053&partnerID=40&md5=7b43c55019427dd0b5011d6d3544d86e",Article,Scopus,2-s2.0-0031239128
"Poeppel, D., Phillips, C., Yellin, E., Rowley, H.A., Roberts, T.P.L., Marantz, A.","Processing of vowels in supratemporal auditory cortex",1997,"Neuroscience Letters","221","2-3",,"145","148",,65,10.1016/S0304-3940(97)13325-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343683420&doi=10.1016%2fS0304-3940%2897%2913325-0&partnerID=40&md5=6a56820bf26e40edf0bab54de0a74d95",Article,Scopus,2-s2.0-0343683420
"Hickok, G., Poeppel, D., Clark, K., Buxton, R.B., Rowley, H.A., Roberts, T.P.L.","Sensory mapping in a congenitally deaf subject: MEG and fMRI studies of cross-modal non-plasticity",1997,"Human Brain Mapping","5","6",,"437","444",,20,10.1002/(SICI)1097-0193(1997)5:6&lt;437::AID-HBM4&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734661&doi=10.1002%2f%28SICI%291097-0193%281997%295%3a6%26lt%3b437%3a%3aAID-HBM4%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=d3868aec5ee0825ec5ca88d66e28ba33",Article,Scopus,2-s2.0-0030734661
"Poeppel, D.","A critical review of PET studies of phonological processing",1996,"Brain and Language","55","3",,"317","351",,166,10.1006/brln.1996.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463205&doi=10.1006%2fbrln.1996.0108&partnerID=40&md5=75cd9653f3547aae8423349cf3990ba3",Review,Scopus,2-s2.0-0030463205
"Poeppel, D.","Some remaining questions about studying phonological processing with PET: Response to Demonet, Fiez, Paulesu, Petersen, and Zatorre (1996)",1996,"Brain and Language","55","3",,"380","385",,10,10.1006/brln.1996.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448084&doi=10.1006%2fbrln.1996.0110&partnerID=40&md5=a586441f99942bc39b7eed849555655a",Review,Scopus,2-s2.0-0030448084
"Poeppel, D., Roberts, T.P.L.","W-17. Effects of vowel pitch and task demands on latency and amplitude of the auditory evoked M100",1996,"Brain and Cognition","32","2",,"156","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342389254&partnerID=40&md5=d8168ab6783b516fd47463acb44728b9",Article,Scopus,2-s2.0-0342389254
"Poeppel, D., Yellin, E., Phillips, C., Roberts, T.P.L., Rowley, H.A., Wexler, K., Marantz, A.","Task-induced asymmetry of the auditory evoked M100 neuromagnetic field elicited by speech sounds",1996,"Cognitive Brain Research","4","4",,"231","242",,106,10.1016/S0926-6410(96)00643-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631351&doi=10.1016%2fS0926-6410%2896%2900643-X&partnerID=40&md5=d1f06c13c813ec6b7e1e5da4290e33df",Article,Scopus,2-s2.0-0038631351
"Poeppel, D., Rowley, H.A.","Magnetic source imaging and the neural basis of dyslexia",1996,"Annals of Neurology","40","2",,"137","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834202&partnerID=40&md5=ca515437fd82e67de698784aad032487",Editorial,Scopus,2-s2.0-0029834202
"Roberts, T.P.L., Poeppel, D.","Latency of auditory evoked M100 as a function of tone frequency",1996,"NeuroReport","7","6",,"1138","1140",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029889538&partnerID=40&md5=d2bca5d951dfa14026f08260fcca6e76",Article,Scopus,2-s2.0-0029889538
"Roberts, T.P.L., Poeppel, D., Eysel, U.T.","Latency as additional dimension for object encoding in sensory systems",1996,"NeuroReport","7","6",,"1113","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029947928&partnerID=40&md5=58131bb760507116359fac1d35870efa",Note,Scopus,2-s2.0-0029947928
"Poeppel, D., Johnson, S.","Neuroimaging studies of language should connect with (psycho)linguistic theories",1995,"Behavioral and Brain Sciences","18","2",,"369","370",,,10.1017/S0140525X00038930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165913&doi=10.1017%2fS0140525X00038930&partnerID=40&md5=bdac74ede0f9a5e461b2da4ef73e91b2",Article,Scopus,2-s2.0-0029165913
