Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, B., Wolfson, O., Chamberlain, S., Rishe, N.","Cost based data dissemination in satellite networks",2002,"Mobile Networks and Applications","7","1",,"49","66",,7,10.1023/A:1013277313373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150797&doi=10.1023%2fA%3a1013277313373&partnerID=40&md5=eb60315c79d680cda8fb9701cd5a7657",Article,Scopus,2-s2.0-0036150797
"Trajcevski, G., Wolfson, O., Hu, C., Lin, H., Zhang, F., Rishe, N.","Managing uncertain trajectories of moving objects with DOMINO",2002,"ICEIS 2002 - Proceedings of the 4th International Conference on Enterprise Information Systems","1",,,"218","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584256&partnerID=40&md5=efe6dec80a66d3347f83883ce9da2fe4",Conference Paper,Scopus,2-s2.0-84909584256
"Yang, Q., Zhang, W., Liu, C., Wu, J., Yu, C., Nakajima, H., Rishe, N.D.","Efficient processing of nested Fuzzy SQL queries in a fuzzy database",2001,"IEEE Transactions on Knowledge and Data Engineering","13","6",,"884","901",,23,10.1109/69.971185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517875&doi=10.1109%2f69.971185&partnerID=40&md5=5243d0ec5c3a8ce902e3f8ea6f0f2aae",Article,Scopus,2-s2.0-0035517875
"Chen, S.-C., Wang, X., Rishe, N., Weiss, M.A.","A high-performance web-based system design for spatial data accesses",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"33","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449401&partnerID=40&md5=c42eaffad8457b111bd7ab1b7cad130c",Conference Paper,Scopus,2-s2.0-0034449401
"Chen, S.-C., Shyu, M.-L., Rishe, N.","Modeling Interactive Multimedia Presentation Systems Using Augmented Transition Networks",2000,"Proceedings of the Joint Conference on Information Sciences","5","2",,"643","646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333699&partnerID=40&md5=bf9b2b727a50238c4fe445f8d0819d76",Conference Paper,Scopus,2-s2.0-1642333699
"Shyu, M.-L., Chen, S.-C., Rishe, N.","Markov Model Mediator Mechanism vs Object-Oriented Data Model As a Data Warehouse Schema",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"496","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642356011&partnerID=40&md5=e4bbeaa16c9030c23cdf76733b191feb",Conference Paper,Scopus,2-s2.0-1642356011
"Ehlmann, B.K., Rishe, N., Shi, J.","Formal specification of ORN semantics",2000,"Information and Software Technology","42","3",,"159","170",,5,10.1016/S0950-5849(99)00051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881874&doi=10.1016%2fS0950-5849%2899%2900051-8&partnerID=40&md5=4ccaae38d621df3b5f3cf96215db5eff",Article,Scopus,2-s2.0-0033881874
"Rishe, Naphtali, Shaposhnikov, Artyom, Vaschillo, Alexander, Vasilevsky, Dmitry, Chen, Shu-Ching","High performance Lempel-Ziv compression using optimized longest string parsing and adaptive Huffman window size",2000,"Data Compression Conference Proceedings",,,,"568","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905996&partnerID=40&md5=781eaa96897ce6e191ba91647714d6a6",Conference Paper,Scopus,2-s2.0-0033905996
"Ling, Y., Sun, W., Rishe, N.D., Xiang, X.","A hybrid estimator for selectivity estimation",1999,"IEEE Transactions on Knowledge and Data Engineering","11","2",,"338","354",,6,10.1109/69.761667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656581&doi=10.1109%2f69.761667&partnerID=40&md5=5cb85331b4163998ace49495c3ec011b",Article,Scopus,2-s2.0-0032656581
"Yu, Clement, Meng, Weiyi, Liu, King-Lup, Wu, Wensheng, Rishe, Naphtali","Efficient and effective metasearch for a large number of text databases",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"217","224",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279231&partnerID=40&md5=866970fb4e83f7fe783dd1ca4ea9abfb",Conference Paper,Scopus,2-s2.0-0033279231
"Meng, Weiyi, Liu, King-Lup, Yu, Clement, Wu, Wensheng, Rishe, Naphtali","Estimating the usefulness of search engines",1999,"Proceedings - International Conference on Data Engineering",,,,"146","153",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656760&partnerID=40&md5=bc5924cd01e54b74aadb4a190bf5cc1d",Article,Scopus,2-s2.0-0032656760
"Yu, Clement, Liu, King-Lup, Wu, Wensheng, Meng, Weiyi, Rishe, Naphtali","Finding the most similar documents across multiple text databases",1999,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"150","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591820&partnerID=40&md5=58c1adcb83ce70536bc4b907b14725c0",Article,Scopus,2-s2.0-0032591820
"Wolfson, O., Sistla, P., Xu, B., Zhou, J., Chamberlain, S., Yesha, Y., Rishe, N.","Tracking moving objects using database technology in DOMINO",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1649",,,"112","119",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949236902&partnerID=40&md5=c4e7d3709fc3947bc9b6792cc9a61732",Conference Paper,Scopus,2-s2.0-84949236902
"Alvarez, E., Rishe, N., Barton, D.","Semantic geographic information system",1998,"Microcomputer Applications","17","3",,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276294&partnerID=40&md5=032945bd0166cd2d2d46f757ac718472",Article,Scopus,2-s2.0-0032276294
"Meng, W., Yu, C., Wang, W., Rishe, N.","Performance analysis of three text-join algorithms",1998,"IEEE Transactions on Knowledge and Data Engineering","10","3",,"477","492",,4,10.1109/69.687979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075650&doi=10.1109%2f69.687979&partnerID=40&md5=6977046a0f9a9b48c6cd65738de0f897",Article,Scopus,2-s2.0-0032075650
"Ege, Raimund K., Battikhi, Yaman, Pardo, Philippe, Uppal, Jinny, Rishe, Naphtali","Modular Java API for object-oriented databases",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289923&partnerID=40&md5=53f25df67c258c28a491641d5940510e",Conference Paper,Scopus,2-s2.0-0032289923
"Chen, Chung-Min, Rishe, Naphtali","Development of an open and scalable Web-based information publishing system",1998,"Proceedings of the Annual Southeast Conference",,,,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655648&partnerID=40&md5=2cefcaa02d243281cfeb71a264233ea2",Conference Paper,Scopus,2-s2.0-0031655648
"Liu, K.L., Sistla, P., Yu, C., Rishe, N.","Query processing in a video retrieval system",1998,"Proceedings - International Conference on Data Engineering",,,,"276","283",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675840&partnerID=40&md5=a1a905b82c30f6f39e234dc31be18c98",Conference Paper,Scopus,2-s2.0-0031675840
"Chen, Chung-Min, Sun, Wei, Rishe, Naphtali","Performance comparison of three alternatives of distributed multidatabase systems: A global query perspective",1998,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"53","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653416&partnerID=40&md5=80c5c410100370176d7a2a28084c5241",Conference Paper,Scopus,2-s2.0-0031653416
"Chen, Chung-Min, Qiu, Ruibiao, Rishe, Naphtali","Pipelined query processor for distributed multi-databases",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701978&partnerID=40&md5=7e0047e98a16a41ae0dcf574165db3c6",Conference Paper,Scopus,2-s2.0-0031701978
"Cao, G., Singhal, M., Deng, Y., Rishe, N., Sun, W.","Delay-optimal quorum-based mutual exclusion scheme with fault-tolerance capability",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"444","451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625226&partnerID=40&md5=5facf6ad66eb027a6b951912a7f7ab1c",Conference Paper,Scopus,2-s2.0-0031625226
"Wolfson, O., Jiang, L., Sistla, A.P., Chamberlain, S., Rishe, N., Deng, M.","Databases for tracking mobile units in real time",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1540",,,"169","186",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947231717&partnerID=40&md5=d580bf95d2c080105635595969c3a0b5",Conference Paper,Scopus,2-s2.0-84947231717
"Zhukov, O.D., Rishe, N.D.","Effective computer technology for data processing",1997,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"178","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382687&partnerID=40&md5=4272428e8b5757b1c14de06c9fb111b4",Conference Paper,Scopus,2-s2.0-0031382687
"Yang, Q., Dao, S., Yu, C., Rishe, N.","A Parallel Scheme Using the Divide-and-Conquer Method",1997,"Distributed and Parallel Databases","5","4",,"405","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258504&partnerID=40&md5=1ec2719657eb733da3aa6bfbf260ce29",Article,Scopus,2-s2.0-0031258504
"Aslandogan, Y.A., Thier, C., Clement, T.Yu., Zou, J., Rishe, N.","Using semantic contents and WordNet™ in image retrieval",1997,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)","31","1 SPEC. ISS.",,"286","295",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649814&partnerID=40&md5=33324569d7e8bf50be81e1dcdc93a32e",Article,Scopus,2-s2.0-0030649814
"Liu, K.L., Lipovski, G.J., Yu, C., Rishe, Naphtali","Efficient processing of one and two dimensional proximity queries in associative memory",1996,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"138","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411340&partnerID=40&md5=a1e4bfdf251510a076152e58d2278d63",Conference Paper,Scopus,2-s2.0-0030411340
"Liu, Chengwen, Ouksel, Aris, Sistla, Prasad, Wu, Jing, Yu, Clement, Rishe, Naphtali","Performance evaluation of G-tree and its application in fuzzy databases",1996,"International Conference on Information and Knowledge Management, Proceedings",,,,"235","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410184&partnerID=40&md5=a2b68cac626cb43441d1514551c589f2",Conference Paper,Scopus,2-s2.0-0030410184
"Rishe, N.","A universal model for non-procedural database languages",1996,"Fundamenta Informaticae","26","1",,"31","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127771&partnerID=40&md5=0883d9f1384074334193cb4ca0916607",Article,Scopus,2-s2.0-0030127771
"Sanchez, Mario R., Orji, Cyril U., Rishe, Naphtali D., Nwosu, Kingsley C.","Time mechanics as applied to event ordering",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"661","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712813&partnerID=40&md5=78bc6606f4ddc266abdb1921b1237cfa",Conference Paper,Scopus,2-s2.0-0029712813
"Meng, Weiyi, Yu, Clement, Wang, Wei, Rishe, Naphtali","Performance analysis of several algorithms for processing joins between textual attributes",1996,"Proceedings - International Conference on Data Engineering",,,,"636","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755337&partnerID=40&md5=9df5a93b464751a65f2d74d68ffc299f",Conference Paper,Scopus,2-s2.0-0029755337
"Sanchez, Mario R., Barton, David, Rishe, Naphtali D.","Semantic database for geographic information systems",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"696","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709896&partnerID=40&md5=2e8941cc4b2d0848dc2193b7da9758b1",Conference Paper,Scopus,2-s2.0-0029709896
"Chen, Shigang, Deng, Yi, Sun, Wei, Rishe, Naphtali","Efficient algorithms for detection and resolution of distributed deadlocks (extended abstract)",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"10","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542054&partnerID=40&md5=38208d24e38970b07f09946af41007b1",Conference Paper,Scopus,2-s2.0-0029542054
"Rishe, N., Sun, W., Barton, D., Deng, Y., Orii, C.","Florida International University High Performance Database Research Center",1995,"ACM SIGMOD Record","24","3",,"71","76",,,10.1145/211990.212019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976859027&doi=10.1145%2f211990.212019&partnerID=40&md5=39394ab3210e329574fad5036b3a5ffa",Article,Scopus,2-s2.0-84976859027
"Xu, Ya, Orji, Cyril, Deng, Yi, Rishe, Naphtali","Architecture for operating system support of distributed multimedia systems",1995,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206075&partnerID=40&md5=2b3be76e9d5e988493fa07318be00a3c",Conference Paper,Scopus,2-s2.0-0029206075
"Rishe, Naphtali","Managing network resources for efficient, reliable information systems",1994,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571609&partnerID=40&md5=166cbd8021dd0b8105d607d8cd1edfee",Conference Paper,Scopus,2-s2.0-0028571609
"Rishe, Naphtali, Li, Qiang","Storage of spatial data in semantic databases",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"2/-",,"793","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581404&partnerID=40&md5=af87c58f9205977dfdc09e2c50e0e55b",Conference Paper,Scopus,2-s2.0-0028581404
"Sun, W., Ling, Y., Rishe, N., Deng, Y.","An Instant and Accurate Size Estimation Method for Joins and Selections in a Retrieval-Intensive Environment",1993,"ACM SIGMOD Record","22","2",,"79","88",,25,10.1145/170036.170055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621686&doi=10.1145%2f170036.170055&partnerID=40&md5=29e312e22fbd5ff48e37e9715bb23e28",Article,Scopus,2-s2.0-0027621686
"Rishe, N.","A methodology and tool for top-down relational database design",1993,"Data and Knowledge Engineering","10","3",,"259","291",,3,10.1016/0169-023X(93)90032-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623831&doi=10.1016%2f0169-023X%2893%2990032-K&partnerID=40&md5=e3b5546ac499d8e786fc0720ca6aa0f1",Article,Scopus,2-s2.0-0027623831
"Rishe, N.","Interval-based approach to lexicographic representation and compression of numeric data",1992,"Data and Knowledge Engineering","8","4",,"339","351",,1,10.1016/0169-023X(92)90046-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749132223&doi=10.1016%2f0169-023X%2892%2990046-E&partnerID=40&md5=9117f0976f1dd47aeaf4759c7d9e4d4a",Article,Scopus,2-s2.0-50749132223
"Li, Q., Rishe, N.","CONNECT - an architecture for a highly parallel system based on building blocks",1992,"Microprocessors and Microsystems","16","2",,"67","79",,,10.1016/0141-9331(92)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479671&doi=10.1016%2f0141-9331%2892%2990074-4&partnerID=40&md5=6c89f69cb2dac671ef911758f9f344f8",Article,Scopus,2-s2.0-0026479671
"Sun, Wei, Rishe, Naphtali, Ding, Yuzheng, Meng, Weiyi, Liu, Chengwen","Knowledge-based query optimization in an object-oriented database system",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"1657","1662",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374607&partnerID=40&md5=9dd284b13ac3bbfe99c85bcfd6c49968",Conference Paper,Scopus,2-s2.0-0026374607
"Rishe, N.","A file structure for semantic databases",1991,"Information Systems","16","4",,"375","385",,4,10.1016/0306-4379(91)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347561077&doi=10.1016%2f0306-4379%2891%2990029-9&partnerID=40&md5=28dd245bc945b09fc14aa1169c3b22ad",Article,Scopus,2-s2.0-0347561077
"Rishe, Naphtali","Predicate-calculus based language for semantic databases",1990,,,,,"424","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227619&partnerID=40&md5=b95d3e813dfdbff4b1336f4542dddc21",Conference Paper,Scopus,2-s2.0-0025227619
"Rishe, N., Lipkind, M.","Modelling of virus interrelationships for computer analysis of inhibition data",1990,"Mathematical and Computer Modelling","13","1",,"39","48",,1,10.1016/0895-7177(90)90112-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245136&doi=10.1016%2f0895-7177%2890%2990112-Z&partnerID=40&md5=81529c71b58c47fe4c4ad889a25fa6fc",Article,Scopus,2-s2.0-0025245136
"Schaps, Gary L., Rishe, Naphtali","Structured evaluation of database management systems",1990,,,,,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025218181&partnerID=40&md5=851116ee814de006a6cf17c382ff5b36",Conference Paper,Scopus,2-s2.0-0025218181
"Li, Q., Rishe, N., Tal, D.","RISC processors in a massively parallel database machine",1990,"Microprocessors and Microsystems","14","6",,"351","356",,,10.1016/0141-9331(90)90107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025455001&doi=10.1016%2f0141-9331%2890%2990107-7&partnerID=40&md5=defa68487c064aa0aa4029e805e96a77",Article,Scopus,2-s2.0-0025455001
"Addess, Jonathan, Gudes, Ehud, Tal, Doron, Rishe, Naphtali","Performance evaluation of a new optimistic concurrency control algorithm",1990,,,,,"522","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209643&partnerID=40&md5=4bd9e36c7108d15b5f883965a13c2e43",Conference Paper,Scopus,2-s2.0-0025209643
"Rishe, Naphtali","Lexicographic encoding of numeric data fields",1989,"Proceedings - Symposium on Computer Arithmetic",,,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911634&partnerID=40&md5=22a4452afb5a4ce743af0752c9f5aefc",Conference Paper,Scopus,2-s2.0-0024911634
"Rishe, N., Tal, D., Li, Q.","Architecture for a massively parallel database machine",1989,"Microprocessing and Microprogramming","25","1-5",,"33","38",,3,10.1016/0165-6074(89)90169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301768&doi=10.1016%2f0165-6074%2889%2990169-5&partnerID=40&md5=07814f3d419dd43c6da23760da125d72",Article,Scopus,2-s2.0-0024301768
"Rishe, Naphtali, Tal, Doron, Li, Qiang","Sequenced hypercube topology for a massively-parallel database computer",1988,,,,,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186811&partnerID=40&md5=5521bf5f7b63862f070b337683bb22a1",Conference Paper,Scopus,2-s2.0-0024186811
"Lipkind, M., Rishe, N.","Mathematical modelling approach for revealing phylogenetic relationships between antigenically related avian paramyxoviruses (PMV)",1988,"Virus Research","11","SUPPL. 1",,"46","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449124243&partnerID=40&md5=ba1d18b1e66394e023352e4698d530fe",Conference Paper,Scopus,2-s2.0-45449124243
"Lipkind, M., Rishe, N.","Antigenic relationships between avian paramyxoviruses - III. A mathematical model of antigenic drift and a computer-assisted approach for construction of a phylogenetic tree",1988,"Archives of Virology","103","1-2",,"83","98",,,10.1007/BF01319811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258706&doi=10.1007%2fBF01319811&partnerID=40&md5=dae02f5a490b471dee7efbcb9ed95dc2",Article,Scopus,2-s2.0-0024258706
"Rishe, N., Hanani, M.","A method of matching data",1987,"Mathematical Modelling","8","C",,"172","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125918&partnerID=40&md5=692eb314720dffa13a39ac314ea270c4",Article,Scopus,2-s2.0-45949125918
"Rishe, N., Lipkind, M.","Antigenic relationships between avian paramyxoviruses - II. A combinatorial mathematical model of antigenic kinship",1987,"Archives of Virology","92","3-4",,"243","253",,2,10.1007/BF01317481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140352&doi=10.1007%2fBF01317481&partnerID=40&md5=05363d3d0b3617abf47995c5e05bf42d",Article,Scopus,2-s2.0-0023140352
"Rishe, N.","On representation of medical knowledge by a binary data model",1987,"Mathematical Modelling","8","C",,"623","626",,3,10.1016/0270-0255(87)90656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949126485&doi=10.1016%2f0270-0255%2887%2990656-7&partnerID=40&md5=38171c993606377c4465fe1357cd3ff5",Article,Scopus,2-s2.0-45949126485
"Rishe, N., Lipkind, M.","A mathematical model of antigenic kinship of viruses",1987,"Mathematical Modelling","8","C",,"592","596",,,10.1016/0270-0255(87)90649-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949124811&doi=10.1016%2f0270-0255%2887%2990649-X&partnerID=40&md5=98e436a4a6300e87d4721f15fa3a8177",Article,Scopus,2-s2.0-45949124811
