Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendrix, R.W.","Bacteriophage DNA packaging: RNA gears in a DNA transport machine",1998,"Cell","94","2",,"147","150",,86,10.1016/S0092-8674(00)81413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563227&doi=10.1016%2fS0092-8674%2800%2981413-0&partnerID=40&md5=f0a7d24853f76c626f17ce327ff26f01",Short Survey,Scopus,2-s2.0-0032563227
"Ford, M.E., Sarkis, G.J., Belanger, A.E., Hendrix, R.W., Hatfull, G.F.","Genome structure of mycobacteriophage D29: Implications for phage evolution",1998,"Journal of Molecular Biology","279","1",,"143","164",,115,10.1006/jmbi.1997.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577269&doi=10.1006%2fjmbi.1997.1610&partnerID=40&md5=fccf0c28d8fff31085ec917e66b100f4",Article,Scopus,2-s2.0-0032577269
"Hendrix, R.W., Duda, R.L.","Bacteriophage HK97 head assembly: a protein ballet.",1998,"Advances in virus research","50",,,"235","288",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606857&partnerID=40&md5=f97edc9552b4e2a7420cdd3ef4941aba",Review,Scopus,2-s2.0-0031606857
"Wikoff, W.R., Duda, R.L., Hendrix, R.W., Johnson, J.E.","Crystallization and preliminary x-ray analysis of the dsDNA bacteriophage HK97 mature empty capsid",1998,"Virology","243","1",,"113","118",,20,10.1006/viro.1998.9040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032579807&doi=10.1006%2fviro.1998.9040&partnerID=40&md5=d522695e9299e54a2b62bfdfd4056a9f",Article,Scopus,2-s2.0-0032579807
"Smith, M.C., Burns, N., Sayers, J.R., Sorrell, J.A., Casjens, S.R., Hendrix, R.W.","Bacteriophage collagen.",1998,"Science","279","5358",,"1834","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549239&partnerID=40&md5=0a0589302fb2203f6a982577dc88927e",Note,Scopus,2-s2.0-0032549239
"Smith, M.C.M., Burns, N., Sayers, J.R., Sorrell, J.A., Casjens, S.R., Hendrix, R.W., Engel, J.","Bacteriophage collagen [5] (multiple letters)",1998,"Science","279","5358",,"1834","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549818&partnerID=40&md5=4bb6b73267bfef19ecedeb0a1c262b98",Letter,Scopus,2-s2.0-0032549818
"Conway, J.F., Duda, R.L., Cheng, N., Hendrix, R.W., Steven, A.C.","Proteolytic and Conformational Control of Virus Capsid Maturation: The Bacteriophage HK97 System",1995,"Journal of Molecular Biology","253","1",,"86","99",,141,10.1006/jmbi.1995.0538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028847173&doi=10.1006%2fjmbi.1995.0538&partnerID=40&md5=dd058e677da11149fae1e3ba6ac36cbb",Article,Scopus,2-s2.0-0028847173
"Duda, R.L., Martincic, K., Hendrix, R.W.","Genetic basis of bacteriophage HK97 prohead assembly",1995,"Journal of Molecular Biology","247","4",,"636","647",,85,10.1016/S0022-2836(05)80144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028927348&doi=10.1016%2fS0022-2836%2805%2980144-5&partnerID=40&md5=803a3981d9df4199a2a530ba3bde5c1b",Article,Scopus,2-s2.0-0028927348
"Duda, R.L., Hempel, J., Michel, H., Shabanowitz, J., Hunt, D., Hendrix, R.W.","Structural transitions during bacteriophage HK97 head assembly",1995,"Journal of Molecular Biology","247","4",,"618","635",,115,10.1016/S0022-2836(05)80143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028969695&doi=10.1016%2fS0022-2836%2805%2980143-3&partnerID=40&md5=b61269da76f45a8377d6c736bc56c3a7",Article,Scopus,2-s2.0-0028969695
"Xie, Z., Hendrix, R.W.","Assembly in vitro of bacteriophage HK97 proheads",1995,"Journal of Molecular Biology","253","1",,"74","85",,61,10.1006/jmbi.1995.0537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791824&doi=10.1006%2fjmbi.1995.0537&partnerID=40&md5=4f095c8cfbaaad2d428745a6254cbea8",Article,Scopus,2-s2.0-0028791824
"Duda, R.L., Martincic, K., Xie, Z., Hendrix, R.W.","Bacteriophage HK97 head assembly",1995,"FEMS Microbiology Reviews","17","1-2",,"41","46",,31,10.1016/0168-6445(94)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029100892&doi=10.1016%2f0168-6445%2894%2900059-X&partnerID=40&md5=1e0111f5d1b59cb482c52a7b43152aab",Article,Scopus,2-s2.0-0029100892
"Ding, Y.-H., Duda, R.L., Hendrix, R.W., Rosenberg, J.M.","Complexes between Chaperonin GroEL and the Capsid Protein of Bacteriophage HK97",1995,"Biochemistry","34","45",,"14918","14931",,9,10.1021/bi00045a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880075&doi=10.1021%2fbi00045a037&partnerID=40&md5=06bce604aac908325697992c77f6fe39",Article,Scopus,2-s2.0-0028880075
"Conway, J.F., Duda, R.L., Cheng, N., Hendrix, R.W., Steven, A.C.","Bacteriophage HK97: Structural transitions along the capsid assembly pathway",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"112","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737516&partnerID=40&md5=7e96ec4b0d752a38e5cc34214d4f6990",Conference Paper,Scopus,2-s2.0-0028737516
"Hendrix, R.W., Garcea, R.L.","Capsid assembly of dsDNA viruses",1994,"Seminars in Virology","5","1",,"15","26",,32,10.1006/smvy.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002587913&doi=10.1006%2fsmvy.1994.1003&partnerID=40&md5=e0c4c61426afff2f2f7a59285b1d1e3e",Article,Scopus,2-s2.0-0002587913
"Levin, M.E., Hendrix, R.W., Casjens, S.R.","A Programmed Translational Frameshift is Required for the Synthesis of a Bacteriophage λ Tail Assembly Protein",1993,"Journal of Molecular Biology","234","1",,"124","139",,79,10.1006/jmbi.1993.1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027370076&doi=10.1006%2fjmbi.1993.1568&partnerID=40&md5=11ee4953ff7d8caa8d9bee55d1576422",Article,Scopus,2-s2.0-0027370076
"Hendrix, R.W.","Viral shell game",1993,"Biophysical Journal","64","3",,"836","837",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232760&partnerID=40&md5=8aef07ade6a09c39c2dbac150b31c62f",Short Survey,Scopus,2-s2.0-0027232760
"Hendrix, R.W., Duda, R.L.","Bacteriophage λPaPa: Not the mother of all λ phages",1992,"Science","258","5085",,"1145","1148",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463890&partnerID=40&md5=8adad0c617082723e161a98a6cd9f46f",Article,Scopus,2-s2.0-0026463890
"Hendrix, R.W.","Protein carpentry",1991,"Current Biology","1","2",,"71","73",,4,10.1016/0960-9822(91)90280-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265169&doi=10.1016%2f0960-9822%2891%2990280-A&partnerID=40&md5=de6cbbb28961722e936aa637039b6d90",Article,Scopus,2-s2.0-12944265169
"Popa, M.P., McKelvey, T.A., Hempel, J., Hendrix, R.W.","Bacteriophage HK97 structure: Wholesale covalent cross-linking between the major head shell subunits",1991,"Journal of Virology","65","6",,"3227","3237",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025989855&partnerID=40&md5=3eb5a8927bd5475b99cfb1241604e2c2",Article,Scopus,2-s2.0-0025989855
"Hemmingsen, S.M., Woolford, C., Van Der Vies, S.M., Tilly, K., Dennis, D.T., Georgopoulos, C.P., Hendrix, R.W., Ellis, R.J.","Homologous plant and bacterial proteins chaperone oligomeric protein assembly",1988,"Nature","333","6171",,"330","334",,792,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900525&partnerID=40&md5=deefa5df36d35110df155de4652aaa82",Article,Scopus,2-s2.0-0023900525
"Hendrix, R.W.","Tail length determination in double-stranded DNA bacteriophages.",1988,"Current Topics in Microbiology and Immunology","136",,,"21","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023785498&partnerID=40&md5=15d4d8e2189c890557eeeea30d82b10a",Review,Scopus,2-s2.0-0023785498
"Sampson, L.L., Hendrix, R.W., Huang, W.M., Casjens, S.R.","Translation initiation controls the relative rates of expression of the bacteriophage λ late genes",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","15",,"5439","5443",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023793659&partnerID=40&md5=24bcc335e5bd9826a9f69ea5f89699c9",Article,Scopus,2-s2.0-0023793659
"Young, D., Lathigra, R., Hendrix, R., Sweetser, D., Young, R.A.","Stress proteins are immune targets in leprosy and tuberculosis",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","12",,"4267","4270",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013521436&partnerID=40&md5=12b715f8fb1490d799dcf7e07adaaff2",Article,Scopus,2-s2.0-0013521436
"Murphy, K.C., Casey, L., Yannoutsos, N., Poteete, A.R., Hendrix, R.W.","Localization of a DNA-binding determinant in the bacteriophage P22 Erf protein",1987,"Journal of Molecular Biology","194","1",,"105","117",,11,10.1016/0022-2836(87)90719-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644575&doi=10.1016%2f0022-2836%2887%2990719-4&partnerID=40&md5=ccc0cdca0146c82362108fd61dffe1dd",Article,Scopus,2-s2.0-0023644575
"Chandrasekhar, G.N., Tilly, K., Woolford, C., Hendrix, R., Georgopoulos, C.","Purification and properties of the groES morphogenetic protein of Escherichia coli",1986,"Journal of Biological Chemistry","261","26",,"12414","12419",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022981315&partnerID=40&md5=2395611ae6ec9a2f4a4e18b3c0218a38",Article,Scopus,2-s2.0-0022981315
"Cowing, D.W., Bardwell, J.C.A., Craig, E.A., Woolford, C., Hendrix, R.W., Gross, C.A.","Consensus sequence for Escherichia coli heat shock gene promoters",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","9",,"2679","2683",,218,10.1073/pnas.82.9.2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842332785&doi=10.1073%2fpnas.82.9.2679&partnerID=40&md5=32b982027f88b0ad22b0bfbffc3243aa",Article,Scopus,2-s2.0-1842332785
"Katsura, I., Hendrix, R.W.","Length determination in bacteriophage lambda tails",1984,"Cell","39","3 PART 2",,"691","698",,115,10.1016/0092-8674(84)90476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021712727&doi=10.1016%2f0092-8674%2884%2990476-8&partnerID=40&md5=5c1bac76c51047f644dfdc58a75908be",Article,Scopus,2-s2.0-0021712727
"Poteete, A.R., Sauer, R.T., Hendrix, R.W.","Domain structure and quaternary organization of the bacteriophage P22 Erf protein",1983,"Journal of Molecular Biology","171","4",,"401","418",,32,10.1016/0022-2836(83)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021112867&doi=10.1016%2f0022-2836%2883%2990037-2&partnerID=40&md5=0f19d0a8479d0ebc13a9bdda3fc9000f",Article,Scopus,2-s2.0-0021112867
"Tsui, L.-C., Hendrix, R.W.","Role of gene T in phage λ tail assembly",1983,"Virology","125","2",,"265","273",,1,10.1016/0042-6822(83)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020522445&doi=10.1016%2f0042-6822%2883%2990200-3&partnerID=40&md5=921752c62a6e1fe3f2301b5401ed3533",Article,Scopus,2-s2.0-0020522445
"Tsui, L.-C., Hendrix, R.W.","Proteolytic processing of phage λ tail protein gpH: timing of the cleavage",1983,"Virology","125","2",,"257","264",,20,10.1016/0042-6822(83)90199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596692&doi=10.1016%2f0042-6822%2883%2990199-X&partnerID=40&md5=0f3b0662f65d0f3f4ad765f2902f814e",Article,Scopus,2-s2.0-0020596692
"Georgopoulos, C., Tilly, K., Drahos, D., Hendrix, R.","The B66.0 protein of Escherichia coli is the product of the dnaK+ gene",1982,"Journal of Bacteriology","149","3",,"1175","1177",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020052223&partnerID=40&md5=736b96d2d373dac339bdd52ebd75aa11",Article,Scopus,2-s2.0-0020052223
"Drahos, D.J., Hendrix, R.W.","Effect of bacteriophage lambda infection on synthesis of groE protein and other Escherichia coli proteins",1982,"Journal of Bacteriology","149","3",,"1050","1063",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020070488&partnerID=40&md5=51cc8d732d758a6987e530dd243bc76a",Article,Scopus,2-s2.0-0020070488
"Tsui, L., Hendrix, R.W.","Head-tail connector of bacteriophage lambda",1980,"Journal of Molecular Biology","142","3",,"419","438",,27,10.1016/0022-2836(80)90280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019277120&doi=10.1016%2f0022-2836%2880%2990280-6&partnerID=40&md5=2400236330c1dc49e944f9ba6d4efbf8",Article,Scopus,2-s2.0-0019277120
"Earnshaw, W.C., Hendrix, R.W., King, J.","Structural studies of bacteriophage lambda heads and proheads by small angle X-ray diffraction",1979,"Journal of Molecular Biology","134","3",,"575","594",,22,10.1016/0022-2836(79)90368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018727424&doi=10.1016%2f0022-2836%2879%2990368-1&partnerID=40&md5=dfdfd561813f25ebffe86fb690eea38e",Article,Scopus,2-s2.0-0018727424
"Hendrix, R.W.","Purification and properties of groE, a host protein involved in bacteriophage assembly",1979,"Journal of Molecular Biology","129","3",,"375","392",,281,10.1016/0022-2836(79)90502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018791204&doi=10.1016%2f0022-2836%2879%2990502-3&partnerID=40&md5=3eaef2e769178f184502e3046c42d72d",Article,Scopus,2-s2.0-0018791204
"Hendrix, R.W.","Bacteriophage assembly.",1979,"Nature","277","5693",,"172","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018794803&partnerID=40&md5=2d6306c9632bdd4f28bf96fe35687f24",Article,Scopus,2-s2.0-0018794803
"Hendrix, R.W.","Symmetry mismatch and DNA packaging in large bacteriophages",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","10",,"4779","4783",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039538633&partnerID=40&md5=5ee27ccdebe02cd14c4ace30692c95f8",Article,Scopus,2-s2.0-0039538633
"Hendrix, R.W., Tsui, L.","Role of the host in virus assembly: Cloning of the Escherichia coli groE gene and identification of its protein product",1978,"Proceedings of the National Academy of Sciences of the United States of America","75","1",,"136","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017813211&partnerID=40&md5=24e3de69800136d9d1f6075b976ac838",Article,Scopus,2-s2.0-0017813211
"Hendrix, R.W., Casjens, S.E.","Assembly of bacteriophage lambda heads: Protein processing and its genetic control in petit λ assembly",1975,"Journal of Molecular Biology","91","2",,"187",""190,IN4-IN8,191-199"",,61,10.1016/0022-2836(75)90159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016436399&doi=10.1016%2f0022-2836%2875%2990159-X&partnerID=40&md5=093c06e978b7001db82ead8d592d3f68",Article,Scopus,2-s2.0-0016436399
"Hendrix, R.W., Casjens, S.R.","Protein fusion: a novel reaction in bacteriophage λ head assembly",1974,"Proceedings of the National Academy of Sciences of the United States of America","71","4",,"1451","1455",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016212027&partnerID=40&md5=e11de0b34b545be06804f338fe122544",Article,Scopus,2-s2.0-0016212027
"Hendrix, R.W., Casjens, S.R.","Protein fusion during the assembly of phage lambda heads.",1974,"Journal of supramolecular structure","2","2-4",,"329","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016364063&partnerID=40&md5=e30bf0f60edf17eb46ef474dc4b75f45",Article,Scopus,2-s2.0-0016364063
"Casjens, S., Hendrix, R.","Comments on the arrangement of the morphogenetic genes of bacteriophage lambda",1974,"Journal of Molecular Biology","90","1",,"20","23",,32,10.1016/0022-2836(74)90253-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016346082&doi=10.1016%2f0022-2836%2874%2990253-8&partnerID=40&md5=24b3e32983bae60febf138448887b7d2",Article,Scopus,2-s2.0-0016346082
"Casjens, S.R., Hendrix, R.W.","Locations and amounts of the major structural proteins in bacteriophage lambda",1974,"Journal of Molecular Biology","88","2",,"535",""538,IN47-IN50,539-545"",,68,10.1016/0022-2836(74)90500-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016290968&doi=10.1016%2f0022-2836%2874%2990500-2&partnerID=40&md5=b791b1d61fd9b5def9f26674e5ec0550",Article,Scopus,2-s2.0-0016290968
"Hendrix, R.W., Casjens, S.R.","Protein cleavage in bacteriophage λ tail assembly",1974,"Virology","61","1",,"156","159",,27,10.1016/0042-6822(74)90250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016167422&doi=10.1016%2f0042-6822%2874%2990250-5&partnerID=40&md5=2f8edc6ae2408344eae443ec9e471f81",Article,Scopus,2-s2.0-0016167422
"Georgopoulos, C.P., Hendrix, R.W., Casjens, S.R., Kaiser, A.D.","Host participation in bacteriophage lambda head assembly",1973,"Journal of Molecular Biology","76","1",,"45",""50,IN3-IN4,51-60"",,245,10.1016/0022-2836(73)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015915068&doi=10.1016%2f0022-2836%2873%2990080-6&partnerID=40&md5=b6ecab427a21850c441ff6e2ed15b67f",Article,Scopus,2-s2.0-0015915068
"Georgopoulos, C.P., Hendrix, R.W., Kaiser, A.D., Wood, W.B.","Role of the host cell in bacteriophage morphogenesis: Effects of a bacterial mutation on T4 head assembly",1972,"Nature New Biology","239","89",,"38","41",,113,10.1038/newbio239038a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015504949&doi=10.1038%2fnewbio239038a0&partnerID=40&md5=a380d34aaddb55054eec3c8520de2e3b",Article,Scopus,2-s2.0-0015504949
