Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nielsen, K., Taylor, M.J., Pautet, P.-D., Fritts, D.C., Mitchell, N., Beldon, C., Williams, B.P., Singer, W., Schmidlin, F.J., Goldberg, R.A.","Propagation of short-period gravity waves at high-latitudes during the MaCWAVE winter campaign",2006,"Annales Geophysicae","24","4",,"1227","1243",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111434&partnerID=40&md5=75fc53a2769bfe580dfab19f3b10cd78",Article,Scopus,2-s2.0-33751111434
"Melo, S.M.L., Chiu, O., Garcia-Munoz, A., Strong, K., McConnell, J.C., Slanger, T.G., Taylor, M.J., Lowe, R.P., McDade, I.C., Huestis, D.L.","Using airglow measurements to observe gravity waves in the Martian atmosphere",2006,"Advances in Space Research","38","4",,"730","738",,4,10.1016/j.asr.2005.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750327839&doi=10.1016%2fj.asr.2005.08.041&partnerID=40&md5=73e33fcbb1385596dd6b1dff96d6be10",Article,Scopus,2-s2.0-33750327839
"Bentley, M.A., Chandler, C., Taylor, M.J., Brown, J.R., Carpenter, M.P., Davids, C., Ekman, J., Freeman, S.J., Garrett, P.E., Hammond, G., Janssens, R.V.F., Lenzi, S.M., Lister, C.J., Du Rietz, R., Seweryniak, D.","Isospin symmetry of odd-odd mirror nuclei: Identification of excited states in N=Z-2 Mn48",2006,"Physical Review Letters","97","13", 132501,"","",,13,10.1103/PhysRevLett.97.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026979&doi=10.1103%2fPhysRevLett.97.132501&partnerID=40&md5=ea2abdeaadff11bc86b33e5dd6324a7c",Article,Scopus,2-s2.0-33749026979
"Stockwell, R.G., Taylor, M.J., Nielsen, K., Jarvis, M.J.","A novel joint space-wavenumber analysis of an unusual Antarctic gravity wave event",2006,"Geophysical Research Letters","33","8", L08805,"","",,12,10.1029/2005GL025660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833362&doi=10.1029%2f2005GL025660&partnerID=40&md5=b5064f0c157d07209b61b6b5df359a6a",Article,Scopus,2-s2.0-33646833362
"Nielsen, K., Taylor, M.J., Stockwell, R.G., Jarvis, M.J.","An unusual mesospheric bore event observed at high latitudes over Antarctica",2006,"Geophysical Research Letters","33","7", L07803,"","",,16,10.1029/2005GL025649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848104&doi=10.1029%2f2005GL025649&partnerID=40&md5=d9ecca33787638ad4f03cab248a31656",Article,Scopus,2-s2.0-33646848104
"Taori, A., Taylor, M.","Characteristics of wave induced oscillations in mesospheric O2 emission intensity and temperatures",2006,"Geophysical Research Letters","33","1", L01813,"","",,22,10.1029/2005GL024442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647648&doi=10.1029%2f2005GL024442&partnerID=40&md5=1d0734ed69133118580ee9cbf22d44c4",Article,Scopus,2-s2.0-33644647648
"Wrasse, C.M., Nakamura, T., Tsuda, T., Takahashi, H., Medeiros, A.F., Taylor, M.J., Gobbi, D., Salatun, A., Suratno, Achmad, E., Admiranto, A.G.","Reverse ray tracing of the mesospheric gravity waves observed at 23°S (Brazil) and 7°S (Indonesia) in airglow imagers",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","2",,"163","181",,25,10.1016/j.jastp.2005.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456822&doi=10.1016%2fj.jastp.2005.10.012&partnerID=40&md5=57410878b4377ca647d67d81b5ed6c16",Article,Scopus,2-s2.0-30444456822
"McCalmont, J., Utt, J., Deschenes, M., Taylor, M.","Sense and avoid, phase i (man-in-the-loop) advanded technology demonstration",2005,"Collection of Technical Papers - InfoTech at Aerospace: Advancing Contemporary Aerospace Technologies and Their Integration","4",,,"2433","2442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699841&partnerID=40&md5=b09c0a904c791527afa62bc0e73f6e24",Conference Paper,Scopus,2-s2.0-33748699841
"Jenniskens, P., Wercinski, P., Olejniczak, J., Allen, G., Desai, P.N., Raiche, G., Kontinos, D., Revelle, D., Hatton, J., Baker, R.L., Russell, R.W., Taylor, M., Rietmeijer, F.","Preparing for hyperseed MAC: An observing campaign to monitor the entry of the Genesis Sample Return Capsule",2005,"Earth, Moon and Planets","95","1-4",,"339","360",,21,10.1007/s11038-005-9021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094937&doi=10.1007%2fs11038-005-9021-2&partnerID=40&md5=3b5c0c64f8b88c028b5e1fc78a4f8985",Article,Scopus,2-s2.0-33645094937
"McCalmont, J.F., Utt, J., Deschenes, M., Taylor, M.J.","Sense and avoid technology for Global Hawk and Predator UAVs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART II", 72,"684","692",,5,10.1117/12.603152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444530042&doi=10.1117%2f12.603152&partnerID=40&md5=403a1dec67fe061769a9cb0eadf616a4",Conference Paper,Scopus,2-s2.0-26444530042
"Clemesha, B., Taylor, M., Nakamura, T.","C2.1 coupling processes in the MLT region",2005,"Advances in Space Research","35","11",,"1889","",,,10.1016/j.asr.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844497511&doi=10.1016%2fj.asr.2005.08.020&partnerID=40&md5=eb4c61afe546c9ce9f25ea71756ff44a",Editorial,Scopus,2-s2.0-25844497511
"Taylor, M.J., Taori, A.K., Hatch, D.R., Liu, H.L., Roble, R.G.","Characterization of the semi-annual-oscillation in mesospheric temperatures at low-latitudes",2005,"Advances in Space Research","35","11",,"2037","2043",,14,10.1016/j.asr.2005.05.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452023&doi=10.1016%2fj.asr.2005.05.111&partnerID=40&md5=87a2a5ff83200ccd9d8ac9fc04377bcc",Conference Paper,Scopus,2-s2.0-25844452023
"Judson, D.S., Bruce, A.M., Taylor, M.J., Dracoulis, G.D., Kibédi, T., Byrne, A.P., Maier, K.H., Nieminen, P., Orce, J.N.","Microsecond isomers in 125Sb",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1899","S1902",,3,10.1088/0954-3899/31/10/097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444505056&doi=10.1088%2f0954-3899%2f31%2f10%2f097&partnerID=40&md5=4674f574196e2a8792d466e38aff289e",Conference Paper,Scopus,2-s2.0-25444505056
"Joss, D.T., Amzal, N., Appelbe, D.E., Bäck, T., Barton, C.J., Bentley, M.A., Cederwall, B., Cocks, J.F.C., Cullen, D.M., Eeckhaudt, S., Grahn, T., Greenlees, P.T., Hadinia, B., Helariutta, K., Jones, P.M., Julin, R., Juutinen, S., Kankaanpää, H., Keenan, A., Kettunen, H., King, S.L., Kuusiniemi, P., Lagergren, K., Leino, M., Leppänen, A.P., Muikku, M., Nieminen, P., Page, R.D., Pakarinen, J., Paul, E.S., Rahkila, P., Scholey, C., Savelius, A., Simpson, J., Taylor, M.J., Uusitalo, J., Williams, S.J., Warner, D.D., Wiseman, D.R., Wyss, R.","Probing structural changes in the very neutron-deficient Os isotopes with recoil-decay tagging",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1593","S1598",,2,10.1088/0954-3899/31/10/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444515166&doi=10.1088%2f0954-3899%2f31%2f10%2f039&partnerID=40&md5=0a04349aff4f3295962567f7c27059bf",Conference Paper,Scopus,2-s2.0-25444515166
"Taylor, M.J., Hammond, G., Bentley, M.A., Becker, F., Grȩbosz, J., Banu, A., Barton, C.J., Beck, T., Bednarczyk, P., Bracco, A., Bruce, A.M., Bullock, L.C., Bürger, A., Camera, F., Chandler, C., Doornenbal, P., Gerl, J., Geissel, H., Górska, M., Hellström, M., Judson, D.S., Kojouharov, I., Kurz, N., Lozeva, R., Maj, A., Mandal, S., McGuirk, B., Muralithar, S., Paul, E.S., Podolyák, Z., Prokopowicz, W., Rudolph, D., Saito, N., Saito, T.R., Schaffner, H., Simpson, J., Warner, D.D., Weick, H., Wheldon, C., Winkler, M., Wollersheim, H.J.","Spectroscopy of nuclei approaching the proton drip-line using a secondary-fragmentation technique with the RISING detector array",2005,"Journal of Physics G: Nuclear and Particle Physics","31","10",,"S1527","S1530",,4,10.1088/0954-3899/31/10/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484158&doi=10.1088%2f0954-3899%2f31%2f10%2f025&partnerID=40&md5=ec7bcddeb8bcb80e9f9f662ab650bad1",Conference Paper,Scopus,2-s2.0-25444484158
"Benczer-Koller, N., Kumbartzki, G., Cooper, J.R., Mertzimekis, T.J., Taylor, M.J., Bernstein, L., Hiles, K., Maier-Komor, P., McMahan, M.A., Phair, L., Powell, J., Speidel, K.-H., Wutte, D.","First g-factor measurement using a radioactive 76Kr beam",2005,"European Physical Journal A","25","SUPPL. 1",,"203","304",,,10.1140/epjad/i2005-06-098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463746&doi=10.1140%2fepjad%2fi2005-06-098-8&partnerID=40&md5=195be66e0a6802aae1de4fc6bc9c5739",Conference Paper,Scopus,2-s2.0-24944463746
"Taori, A., Taylor, M.J., Franke, S.","Terdiurnal wave signatures in the upper mesospheric temperature and their association with the wind fields at low latitudes (20°N)",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","12",,21,10.1029/2004JD004564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445848&doi=10.1029%2f2004JD004564&partnerID=40&md5=d07ee9a618aaf18008937411c51e1ad7",Article,Scopus,2-s2.0-21544445848
"Zhao, Y., Taylor, M.J., Chu, X.","Comparison of simultaneous Na lidar and mesospheric nightglow temperature measurements and the effects of tides on the emission layer heights",2005,"Journal of Geophysical Research D: Atmospheres","110","9",,"1","18",,30,10.1029/2004JD005115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544434667&doi=10.1029%2f2004JD005115&partnerID=40&md5=54f649f07594dcec48b324d56d1786f5",Article,Scopus,2-s2.0-21544434667
"Diettrich, J.C., Nott, G.J., Espy, P.J., Swenson, G.R., Chu, X., Taylor, M.J., Riggin, D.M., Fritts, D.C.","High frequency atmospheric gravity-wave properties using Fe-lidar and OH-imager observations",2005,"Geophysical Research Letters","32","9",,"1","4",,3,10.1029/2004GL021944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432067&doi=10.1029%2f2004GL021944&partnerID=40&md5=b61d3a5a23cb4d753b1e25d072ac3a62",Article,Scopus,2-s2.0-21044432067
"Chu, F.D., Liu, J.Y., Takahashi, H., Sobral, J.H.A., Taylor, M.J., Medeiros, A.F.","The climatology of ionspheric plasma bubbles and irregularities over Brazil",2005,"Annales Geophysicae","23","2",,"379","384",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413966&partnerID=40&md5=8d8e460cfe54eecc4f96b6e0fe40c0bb",Article,Scopus,2-s2.0-16244413966
"Hammond, G., Bentley, M.A., Becker, F., Grȩbosz, J., Taylor, M.J., Banu, A., Barton, C.J., Beck, T., Bednarczyk, P., Bracco, A., Bruce, A.M., Bullocka, L.C., Bürger, A., Camera, F., Chandler, C., Doornenbal, P., Gerl, J., Geissel, H., Górska, M., Hellström, M., Judson, D., Kojouharov, I., Kurz, N., Lozeva, R., Maj, A., Mandal, S., Mcguirk, B., Muralithar, S., Paul, E.S., Podolyák, Zs., Prokopowicz, W., Rudolph, D., Saito, N., Saito, T.R., Schaffner, H., Simpson, J., Warner, D.D., Weick, H., Wheldon, C., Winkler, M., Wollersheim, H.-J.","Spectroscopy of T = 3/2 Mirror Nuclei via two-step fragmentation using rising",2005,"Acta Physica Polonica B","36","4",,"1253","1257",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388035&partnerID=40&md5=f55f5c47a59ff4a39e6b68ca5f5e1a1b",Conference Paper,Scopus,2-s2.0-20144388035
"Holzworth, R.H., McCarthy, M.P., Thomas, J.N., Chin, J., Chinowsky, T.M., Taylor, M.J., Pinto, O.","Strong electric fields from positive lightning strokes in the stratrosphere",2005,"Geophysical Research Letters","32","4",,"1","5",,5,10.1029/2004GL021554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364294&doi=10.1029%2f2004GL021554&partnerID=40&md5=2cd09cbed1e647ae3f5ba11ded10b953",Article,Scopus,2-s2.0-19744364294
"Pautet, P.-D., Taylor, M.J., Liu, A.Z., Swenson, G.R.","Climatology of short-period gravity waves observed over northern Australia during the Darwin Area Wave Experiment (DAWEX) and their dominant source regions",2005,"Journal of Geophysical Research D: Atmospheres","110","3",,"1","13",,29,10.1029/2004JD004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344364214&doi=10.1029%2f2004JD004954&partnerID=40&md5=6e44d2686c27329812b33ea6ce0d5551",Article,Scopus,2-s2.0-17344364214
"Taylor, M.J., Benczer-Koller, N., Bernstein, L., Cooper, J., Hiles, K., Judson, D.S., Kumbartzki, G., Maier-Komor, P., McMahan, M.A., Mertzimekis, T.J., Phair, L., Robinson, S.J.Q., Sharon, Y.Y., Speidel, K.-H., Stuchbery, A.E., Zamick, L.","Shell model configurations in the 21+ state in 46Ca from a g-factor measurement",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","605","3-4",,"265","272",,15,10.1016/j.physletb.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433029&doi=10.1016%2fj.physletb.2004.11.021&partnerID=40&md5=e5316e3be271fc9b2653627c4ea9c25e",Article,Scopus,2-s2.0-25444433029
"Doyle, T.E., Malek, E., Taylor, M.J., Wickwar, V.B., Wilkerson, T.D.","Expanded atmospheric monitoring for the Utah telescope array",2005,"29th International Cosmic Ray Conference, ICRC 2005","8",,,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959745&partnerID=40&md5=2c5eb34e47b6e9095edf279c8dc5c77e",Conference Paper,Scopus,2-s2.0-84898959745
"Stefanova, E.A., Benczer-Koller, N., Kumbartzki, G.J., Sharon, Y.Y., Zamick, L., Robinson, S.J.Q., Bernstein, L., Cooper, J.R., Judson, D., Taylor, M.J., McMahan, M.A., Phair, L.","Near spherical shell-model structure of the 21+ state in Ar40 from g-factor measurements",2005,"Physical Review C - Nuclear Physics","72","1", 014309,"","",,14,10.1103/PhysRevC.72.014309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944438005&doi=10.1103%2fPhysRevC.72.014309&partnerID=40&md5=98e553855a5886e2811ed1e9706bfc00",Article,Scopus,2-s2.0-26944438005
"Kawai, H., Nunomura, T., Sakurai, N., Yoshida, S., Yoshii, H., Tanaka, K., Cohen, F., Fukushima, M., Hayashida, N., Ohnishi, M., Ohoka, H., Ozawa, S., Sagawa, H., Shibata, T., Shimodaira, H., Takeda, M., Taketa, A., Takita, M., Tokuno, H., Torii, R., Udo, S., Fujii, H., Matsuda, T., Tanaka, M., Yamaoka, H., Hibino, K., Benno, T., Chikawa, M., Nakamura, T., Teshima, M., Kadota, K., Uchihori, Y., Hayashi, Y., Matsumoto, K., Matsumoto, Y., Matsuyama, T., Ogio, S., Ohshima, A., Okuda, T., Bergmann, D.R., Thomson, G.B., Inoue, N., Wada, Y., Kasahara, K., Belz, J.W., Fukuda, M., Iguchi, T., Kakimoto, F., Minagawa, R., Tameda, Y., Tsunesada, Y., Matthews, J.A.J., Abu-Zayyad, T., Cady, R., Cao, Z., Huentemeyer, P., Jui, C.C.H., Martens, K., Matthews, J.N., Smith, J.D., Sokolsky, P., Springer, R.W., Thomas, S.B., Wiencke, L.R., Doyle, T., Taylor, M.J., Wickwar, V.B., Wilkerson, T.D., Hashimoto, K., Honda, K., Ishii, T., Kanbe, T.","Telescope array; progress of surface array",2005,"29th International Cosmic Ray Conference, ICRC 2005","8",,,"181","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724349&partnerID=40&md5=017a74531282d5dbd781046f53fb92c7",Conference Paper,Scopus,2-s2.0-84860724349
"Kawai, H., Nunomura, T., Sakurai, N., Yoshida, S., Yoshii, H., Tanaka, K., Cohen, F., Fukushima, M., Hayashida, N., Ohnishi, M., Ohoka, H., Ozawa, S., Sagawa, H., Shibata, T., Shimodaira, H., Takeda, M., Taketa, A., Takita, M., Tokuno, H., Torii, R., Udo, S., Fujii, H., Matsuda, T., Tanaka, M., Yamaoka, H., Hibino, K., Benno, T., Chikawa, M., Nakamura, T., Teshima, M., Kadota, K., Uchihori, Y., Hayashi, Y., Matsumoto, K., Matsumoto, Y., Matsuyama, T., Ogio, S., Ohshima, A., Okuda, T., Bergman, D.R., Hughes, G., Stratton, S., Thomson, G.B., Inoue, N., Wada, Y., Kasahara, K., Fukuda, M., Iguchi, T., Kakimoto, F., Minagawa, R., Tameda, Y., Tsunesada, Y., Belz, J.W., Matthews, J.A.J., Abu-Zayyad, T., Cady, R., Cao, Z., Huentemeyer, P., Jui, C.C.H., Martens, K., Matthews, J.N., Smith, J.D., Sokolsky, P., Springer, R.W., Thomas, S.B., Wiencke, L.R., Doyle, T., Taylor, M.J., Wickwar, V.B., Wilkerson, T.D., Hashimoto, K., Honda, K., Ishii, T., Kanbe, T.","Telescope array; status and prospects",2005,"29th International Cosmic Ray Conference, ICRC 2005","8",,,"141","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137782&partnerID=40&md5=cc3f9f7d06711dc07a29c75a8a0fd85b",Conference Paper,Scopus,2-s2.0-74949137782
"Espy, P.J., Jones, G.O.L., Swenson, G.R., Tang, J., Taylor, M.J.","Seasonal variations of the gravity wave momentum flux in the Antarctic mesosphere and lower thermosphere",2004,"Journal of Geophysical Research D: Atmospheres","109","23",,"1","9",,36,10.1029/2003JD004446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394258&doi=10.1029%2f2003JD004446&partnerID=40&md5=74b3a0e0c30b38e85306523423014937",Article,Scopus,2-s2.0-14644394258
"Taylor, M.J.","Interruption of the explosion of plasma initiator wires",2004,"2004 12th Symposium on Electromagnetic Launch Technology",,, D-11,"312","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458921&partnerID=40&md5=a4625e40ed9c855196410cc5b6593d4f",Conference Paper,Scopus,2-s2.0-28444458921
"Taylor, M.J.","Mechanisms leading to the enhancement of gas generation rates in ETC guns",2004,"2004 12th Symposium on Electromagnetic Launch Technology",,, D-12,"318","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444476685&partnerID=40&md5=3c5a50946524cf2f0e629a0ee3c87d94",Conference Paper,Scopus,2-s2.0-28444476685
"Taylor, M.J., Woodley, C.R.","Comparison from modelling and experiment of electrothermal plasma temperature and pressure within granular propellant beds",2004,"2004 12th Symposium on Electromagnetic Launch Technology",,, D-13,"324","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444459596&partnerID=40&md5=15a09f54067af7780e82c99116fbc9ff",Conference Paper,Scopus,2-s2.0-28444459596
"Portnyagin, Yu., Solovjova, T., Merzlyakov, E., Forbes, J., Palo, S., Ortland, D., Hocking, W., MacDougall, J., Thayaparan, T., Manson, A., Meek, C., Hoffmann, P., Singer, W., Mitchell, N., Pancheva, D., Igarashi, K., Murayama, Y., Jacobi, C., Kuerschner, D., Fahrutdinova, A., Korotyshkin, D., Clark, R., Taylor, M., Franke, S., Fritts, D., Tsuda, T., Nakamura, T., Gurubaran, S., Rajaram, R., Vincent, R., Kovalam, S., Batista, P., Poole, G., Malinga, S., Fraser, G., Murphy, D., Riggin, D., Aso, T., Tsutsumi, M.","Mesosphere/lower thermosphere prevailing wind model",2004,"Advances in Space Research","34","8",,"1755","1762",,40,10.1016/j.asr.2003.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344219773&doi=10.1016%2fj.asr.2003.04.058&partnerID=40&md5=2dee2788addee3411860452628f6f1e6",Conference Paper,Scopus,2-s2.0-8344219773
"Cooper, J.R., Bernstein, L., McMahan, M.A., Powell, J., Wutte, D., Ahle, L., Benczer-Koller, N., Dashdorj, D., Kumbartzki, G., Mertzimekis, T.J., Schiller, A., Silver, C., Taylor, M.J.","Production of a76Kr radioactive ion beam using a batch mode method",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","533","3",,"287","294",,4,10.1016/j.nima.2004.06.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444222388&doi=10.1016%2fj.nima.2004.06.151&partnerID=40&md5=945405797ad93a93019d1105d6be9524",Article,Scopus,2-s2.0-7444222388
"Sorlin, O., Dombrádi, Zs., Sohler, D., Azaiez, F., Timár, J., Penionzhkevich, Yu.-E., Amorini, F., Baiborodin, D., Bauchet, A., Becker, F., Belleguic, M., Borcea, C., Bourgeois, C., Dlouhy, Z., Donzaud, C., Duprat, J., Gaudefroy, L., Guillemaud-Mueller, D., Ibrahim, F., Lopez, M.J., Lucas, R., Lukyanov, S.M., Maslov, V., Mrazek, J., Moore, C., Nowacki, F., Pougheon, F., Saint-Laurent, M.G., Sarazin, F., Scarpaci, J.A., Sletten, G., Stanoiu, M., Stodel, C., Taylor, M., Theisen, Ch.","Structure of the neutron-rich 37,39P and 43,45Cl nuclei",2004,"European Physical Journal A","22","2",,"173","178",,30,10.1140/epja/i2004-10019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275656&doi=10.1140%2fepja%2fi2004-10019-7&partnerID=40&md5=18a6c89af8501b6e16bce0eae3155837",Article,Scopus,2-s2.0-11944275656
"von Savigny, C., Eichmann, K.-U., Llewellyn, E.J., Bovensmann, H., Burrows, J.P., Bittner, M., Höppner, K., Offermann, D., Taylor, M.J., Zhao, Y., Steinbrecht, W., Winkler, P.","First near-global retrievals of OH rotational temperatures from satellite-based Meinel band emission measurements",2004,"Geophysical Research Letters","31","15",,"L15111 1","5",,30,10.1029/2004GL020410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241392&doi=10.1029%2f2004GL020410&partnerID=40&md5=dedacd8cd20bfb0c4bc7aed734462d96",Article,Scopus,2-s2.0-7044241392
"Pinto Jr., O., Saba, M.M.F., Pinto, I.R.C.A., Tavares, F.S.S., Naccarato, K.P., Solorzano, N.N., Taylor, M.J., Pautet, P.D., Holzworth, R.H.","Thunderstorm and lightning characteristics associated with sprites in Brazil",2004,"Geophysical Research Letters","31","13",,"L13104 1","4",,13,10.1029/2004GL020264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277051&doi=10.1029%2f2004GL020264&partnerID=40&md5=4849870f77a306646afbd57bf8acc9b2",Article,Scopus,2-s2.0-4544277051
"Kumbartzki, G., Cooper, J.R., Benczer-Koller, N., Hiles, K., Mertzimekis, T.J., Taylor, M.J., Speidel, K.-H., Maier-Komor, P., Bernstein, L., McMahan, M.A., Phair, L., Powell, J., Wutte, D.","First g factor measurement using a radioactive 76Kr beam",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","591","3-4",,"213","219",,20,10.1016/j.physletb.2004.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942515212&doi=10.1016%2fj.physletb.2004.04.040&partnerID=40&md5=734c81e2cedcc5bbd7d33a7a453b325b",Article,Scopus,2-s2.0-2942515212
"Pimenta, A.A., Sahai, Y., Bittencourt, J.A., Abdu, M.A., Takahashi, H., Taylor, M.J.","Plasma blobs observed by ground-based optical and radio techniques in the Brazilian tropical sector",2004,"Geophysical Research Letters","31","12",,"L12810 1","4",,25,10.1029/2004/GL020233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044257501&doi=10.1029%2f2004%2fGL020233&partnerID=40&md5=6b604b5911a4513dd4ec31be059ded95",Article,Scopus,2-s2.0-6044257501
"Espy, P.J., Jones, G.O.L., Swenson, G.R., Tang, J., Taylor, M.J.","Tidal modulation of the gravity-wave momentum flux in the Antarctic mesosphere",2004,"Geophysical Research Letters","31","11",,"L11111 1","4",,19,10.1029/2004GL019624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124522&doi=10.1029%2f2004GL019624&partnerID=40&md5=c4950cbbe95eb6464b6e2bb323bffdb3",Article,Scopus,2-s2.0-4143124522
"Medeiros, A.F., Buriti, R.A., Machado, E.A., Takahashi, H., Batista, P.P., Gobbi, D., Taylor, M.J.","Comparison of gravity wave activity observed by airglow imaging at two different latitudes in Brazil",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","6-9",,"647","654",,24,10.1016/j.jastp.2004.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442702753&doi=10.1016%2fj.jastp.2004.01.016&partnerID=40&md5=9c3b13ee6deed637472e89b09b2e3e01",Article,Scopus,2-s2.0-2442702753
"Haynes, A., Maitlis, P.M., Morris, G.E., Sunley, G.J., Adams, H., Badger, P.W., Bowers, C.M., Cook, D.B., Elliott, P.I.P., Ghaffar, T., Green, H., Griffin, T.R., Payne, M., Pearson, J.M., Taylor, M.J., Vickers, P.W., Watt, R.J.","Promotion of Iridium-Catalyzed Methanol Carbonylation: Mechanistic Studies of the Cativa Process",2004,"Journal of the American Chemical Society","126","9",,"2847","2861",,141,10.1021/ja039464y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345984&doi=10.1021%2fja039464y&partnerID=40&md5=3f36cddfee9659f4b0656e807ecf5ebd",Article,Scopus,2-s2.0-84962345984
"Medeiros, A.F., Takahashi, H., Batista, P.P., Gobbi, D., Taylor, M.J.","Observations of atmospheric gravity waves using airglow all-sky CCD imager at Cachoeira Paulista, Brazil (23° S, 45° W)",2004,"Geofisica Internacional","43","1",,"29","39",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542434340&partnerID=40&md5=edbd14ce7c6fcae90e6bcbcf74935488",Article,Scopus,2-s2.0-1542434340
"Adler, C.O., Monk, A.D., Rasmussen, D.N., Taylor, M.J.","Two-way airborne broadband communications using phased array antennas",2003,"IEEE Aerospace Conference Proceedings","2",, 1235504,"925","932",,4,10.1109/AERO.2003.1235504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879348947&doi=10.1109%2fAERO.2003.1235504&partnerID=40&md5=d086f4f8479074a6d75d485ad41da2c9",Conference Paper,Scopus,2-s2.0-84879348947
"Medeiros, A.F., Taylor, M.J., Takahashi, H., Batista, P.P., Gobbi, D.","An investigation of gravity wave activity in the low-latitude upper mesosphere: Propagation direction and wind filtering",2003,"Journal of Geophysical Research D: Atmospheres","108","14",,"ACL 3","1 - ACL 3-8",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322871&partnerID=40&md5=6246719d45cc0ef185bc4023924ebdcf",Article,Scopus,2-s2.0-0742322871
"Taylor, M., Lay, K., Struble, J., Allen, W., Subrt, M.","Automated Field Testing of a Track-Type Tractor",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"173","182",,1,10.1117/12.488212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434118&doi=10.1117%2f12.488212&partnerID=40&md5=db5ea869ac1eacf6e57e0d191f60d58a",Conference Paper,Scopus,2-s2.0-1642434118
"Noto, J., Bétrémieuxa, Y., Kerr, R.B., Zhang, H., Taylor, M., Watchorn, S., Dorin, M.","Tandem-Etalon tunable filter for NIR spectral imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5157",,,"178","189",,1,10.1117/12.506145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590165&doi=10.1117%2f12.506145&partnerID=40&md5=3ce5b95fae4883562fe2c6356f991688",Conference Paper,Scopus,2-s2.0-2342590165
